1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,1,8,0,1,1,21,0,0,8,3,2,0,0,3,0,0,4,0,2,1,20,0,0,0,0,2,0,1,2,1,2,2,1,0,9,3,11,0,1,0,5,0,1,0,0,3,0,1,48,1,6,1,2,5,0,0,0,0,2,0,4,2,0,1,2,1,2,1,1,0,6,7,0,3,0,0,2,1,0,15,0,2,3,7,27,2,0,0,1,2,0,9,1,0,0,4,0,3,2
0,3,8,2,3,0,7,23,3,0,3,6,3,2,116,2,0,0,16,82,0,8,2,1,2,0,0,72,5,0,0,2,1,0,4,29,2,0,3,0,26,2,28,0,0,24,0,0,0,1,0,2,3,2,3,7,5,1,0,0,14,0,0,1,0,1,5,6,0,0,1,1,3,0,7,11,2,11,0,0,3,0,0,1,2,1,3,2,1,0,0,0,0,55,0,0,0,3,3,1
49,4,2,0,0,1,1,1,3,0,0,2,0,5,0,426,2,4,2,0,19,8,8,4,1,3,1,0,5,1,6,0,1,16,1,0,0,4,0,3,2,1,0,2,1,12,0,9,0,0,0,1,0,2,11,0,3,1,0,0,0,7,0,1,2,0,3,3,2,1,1,1,13,0,9,4,6,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,2,3,34,2,3,0,0,2
0,6,0,9,0,0,0,0,1,0,0,1,5,0,0,1,0,9,0,829,0,1,8,3,1,2,1,2,0,58,0,2,1,3,0,3,3,1,2,0,22,13,0,1,0,2,1,5,2,0,0,10,0,0,14,2,25,2,14,2,13,0,1,4,0,2,1,1,0,83,0,1,4,2,5,9,7,7,0,6,0,3,1,1,6,0,3,1,0,1,0,2,0,1,15,3,0,2,0,6
1,1,0,1,1,3,1,2,1,12,0,3,0,3,2,1,0,0,1,0,0,1,7,0,0,1,0,1,0,4,0,2,0,1,6,3,0,1,8,9,0,3,0,39,0,6,2,2,0,7,2,0,52,13,0,0,1,0,1,0,3,2,1,0,5,0,3,23,1,0,0,1,0,2,0,1,13,2,2,1,1,0,3,14,5,2,0,4,21,13,7,9,1,0,0,6,4,3,6,32
25,3,6,0,2,1,0,0,0,0,0,1,0,1,0,13,0,24,46,6,0,0,0,28,0,0,1,0,8,0,3,11,0,0,0,5,0,2,0,5,0,0,0,0,1,0,0,0,2,1,5,5,4,0,0,0,1,0,2,1,7,1,3,0,1,1,0,3,77,0,2,2,1,6,0,1,33,0,0,0,7,0,0,15,5,1,15,9,3,2,2,1,0,1,0,8,0,3,0,0
0,5,0,0,1,2,0,0,0,0,3,3,4,0,1,0,2,0,0,7,4,8,1,0,0,1,0,1,53,3,0,0,4,0,0,0,1,0,0,3,3,0,1,0,1,1,0,0,4,5,15,0,0,24,2,0,1,0,0,2,0,0,2,0,1,1,2,0,0,1,0,0,1,2,3,3,5,0,0,1,1,0,2,0,12,0,168,1,1,1,15,0,4,1,33,3,1,1,0,0
0,0,2,1,0,0,5,0,1,1,0,2,0,0,0,1,5,0,0,2,7,1,1,5,8,26,0,0,0,0,0,2,2,1,1,1,1,19,1,4,0,0,0,0,1,1,1,22,3,1,0,1,1,1,2,2,0,16,5,0,1,0,0,5,0,8,0,7,0,1,0,1,3,5,10,0,0,2,0,7,0,0,0,1,0,0,3,246,0,110,26,0,0,1,0,0,0,0,7,84
0,0,1,6,0,6,8,0,3,0,10,9,0,6,0,1,1,0,0,1,3,1,0,2,2,0,2,10,175,2,1,0,0,3,0,0,2,0,7,5,2,2,2,2,0,2,0,19,3,18,1,4,0,0,2,0,154,0,0,0,4,0,0,2,2,1,4,127,4,7,2,20,0,0,6,5,1,6,2,0,1,2,0,1,4,0,0,1,57,6,1,1,1,0,2,1,0,26,1,3
0,0,2,0,0,1,0,0,8,5,5,1,0,5,1,7,0,0,2,3,1,3,0,0,0,34,0,0,6,0,0,25,0,6,1,1,14,4,1,0,3,1,11,0,19,0,33,1,1,0,1,0,0,2,1,0,13,0,2,0,1,3,0,0,1,4,1,0,1,7,0,2,2,1,0,5,0,3,2,42,0,0,1,4,0,1,1,2,0,0,5,3,4,0,3,0,4,0,6,7
15,5,0,1,0,18,1,2,9,2,0,1,1,0,0,0,0,26,0,0,1,2,0,8,8,1,8,0,0,1,0,0,5,0,0,0,0,1,4,8,0,1,3,1,24,3,0,4,26,1,0,0,0,2,3,0,3,0,1,1,0,6,0,1,1,1,0,1,0,0,0,1,8,0,0,1,1,0,0,0,2,0,3,7,0,0,0,1,6,2,12,0,56,1,1,2,0,0,1,38
0,0,1,0,2,1,1,3,1,3,5,4,26,0,0,2,1,1,4,0,5,1,0,0,0,1,2,0,3,0,2,7,0,2,0,2,1,1,0,27,0,0,1,1,2,1,0,0,9,2,5,0,1,0,0,0,0,2,4,1,0,1,0,0,2,0,0,0,6,1,2,116,2,0,0,2,1,0,0,0,0,1,3,2,0,1,2,1,0,12,0,2,60,0,1,0,15,1,0,0
1,7,2,0,1,1,1,0,41,0,7,3,1,7,0,5,37,3,0,1,1,3,2,1,0,3,1,0,0,0,8,2,0,0,0,0,4,0,1,1,2,1,0,2,2,0,1,0,3,2,1,2,1,1,1,0,2,0,2,3,0,4,5,1,4,5,15,0,22,1,0,4,20,28,135,1,2,0,4,2,2,0,1,0,8,8,3,0,1,3,1,1,0,1,1,2,9,1,1,0
109,4,0,1,2,3,1,0,1,5,0,1,12,0,0,2,0,1,0,0,2,4,0,8,10,1,0,1,0,0,1,7,2,3,7,2,0,0,3,0,0,1,27,4,14,4,1,0,3,202,1,1,2,0,1,0,34,1,9,1,2,5,3,0,1,26,4,8,4,3,2,1,18,0,0,0,4,1,0,93,2,0,1,6,1,5,6,2,4,0,7,2,0,2,1,6,3,7,1,1
