1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,1,2,0,8,2,1,19,3,1,4,0,4,3,1,1,0,2,0,0,0,2,19,1,1,0,0,3,38,0,1,3,0,0,1,2,0,0,8,1,3,0,0,1,0,0,0,3,50,1,5,0,6,7,8,0,2,2,0,0,12,0,1,4,29,3,13,0,1,4,1,1,16,0,2,0,1,0,2,4,2,0,0,7,18,0,3,1,0,9,2,0,6,0,0,3,42,0,7,0
2,0,9,0,1,1,0,2,22,1,15,0,1,1,11,2,1,0,0,1,0,2,0,0,1,0,0,0,0,1,16,3,1,0,1,0,2,0,2,1,17,0,2,0,5,0,4,0,0,18,6,0,0,1,1,2,0,3,2,7,3,2,11,24,1,0,0,2,1,0,1,1,2,0,0,6,0,0,1,7,9,1,32,0,2,0,0,2,1,1,5,11,0,0,0,21,0,1,2,1
0,0,2,0,1,33,2,0,0,5,0,1,1,1,0,5,0,1,0,0,0,1,3,4,2,0,0,149,9,0,5,2,0,20,0,0,0,24,2,2,4,1,0,4,6,5,1,0,3,0,2,3,4,0,0,4,5,9,0,3,1,3,6,0,9,1,1,2,8,1,1,7,7,3,7,2,0,12,4,0,0,0,1,3,0,1,0,2,0,2,1,1,49,0,1,8,0,6,3,0
0,3,842,2,3,0,1,35,0,3,0,1,3,0,0,0,2,0,1,0,0,0,0,5,0,1,0,3,21,2,0,59,0,2,0,0,1,0,0,2,0,1,0,2,0,6,0,8,0,0,0,2,0,0,0,0,1,5,3,0,0,0,1,1,1,6,1,0,1,3,3,0,0,2,3,2,2,13,0,1,3,3,0,2,5,0,3,5,1,1,0,0,13,1,3,43,0,0,1,0
6,0,7,1,0,0,0,0,1,14,1,0,5,3,1,2,2,6,0,0,2,0,0,3,5,0,4,0,0,2,1,4,1,0,1,0,3,1,7,7,3,4,2,7,5,4,1,0,0,0,0,1,11,0,5,1,0,1,1,1,2,8,9,2,3,2,6,24,13,5,0,0,0,8,2,3,0,1,0,0,0,2,2,0,3,0,3,2,0,1,1,0,6,4,1,27,0,1,0,2
1,3,2,223,2,14,1,0,8,0,1,0,0,1,2,0,0,10,22,3,7,1,1,9,1,2,1,1,0,2,0,3,0,15,68,1,18,1,1,4,0,2,15,4,0,0,2,7,1,3,0,0,0,0,2,10,4,1,0,0,2,16,0,2,0,0,0,5,0,0,8,0,1,0,5,4,15,2,0,4,2,1,0,4,87,0,1,0,6,0,1,4,1,0,0,0,12,0,1,6
0,0,0,3,1,1,1,0,4,10,8,1,1,0,2,0,10,2,0,0,0,2,1,1,0,1,0,1,1,1,3,0,0,0,3,0,6,6,1,1,0,2,0,3,0,0,0,1,0,0,1,26,2,8,10,1,5,0,1,0,0,3,1,0,3,0,6,1,1,0,1,12,2,0,1,1,23,9,6,4,1,1,1,109,2,0,2,40,0,0,0,36,12,45,1,2,1,0,8,1
0,9,2,1,1,0,1,2,1,2,2,24,1,6,1,0,1,0,3,0,1,0,0,30,0,0,1,0,1,0,0,0,1,2,1,0,0,1,1,10,1,1,0,1,2,0,0,0,2,0,7,6,1,2,8,0,0,3,1,1,3,9,9,6,0,0,1,1,0,1,0,2,0,0,0,1,1,1,0,17,6,11,4,1,1,6,0,0,0,0,1,0,7,0,1,2,0,1,6,4
1,1,0,1,2,1,0,2,0,1,56,2,4,3,2,0,3,0,0,544,4,0,4,2,1,0,0,0,0,1,3,1,0,3,0,3,0,1,0,11,1,1,3,1,0,0,0,0,0,0,1,0,11,0,4,1,0,6,0,3082,6,0,0,0,16,1,0,1,0,21,2,3,2,0,0,43,0,1,2,1,4,2,2,1,1,2,1,6,2,0,0,33,0,15,1,1,2,1,2,1
4,2,0,1,3,2,0,0,6,1,0,0,3,3,11,11,4,1,0,0,1,1,4,709,1,3,0,1,1,1,19,1,0,0,2,3,2,0,0,28,1,1,5,8,2,2,1,2,0,3,0,1,0,1,6,33,0,3,29,0,0,7,1,2,1,1,1,1,0,1,5,1,5,0,8,2,0,0,0,1,1,0,4,7,1,1,0,0,1,1,0,0,1,2,1,3,2,0,1,292
1,1,1,0,0,0,0,2,0,2,0,6,0,17,2,3,0,2,0,2,0,1,2,1,1,3,2,0,13,1,0,0,4,0,0,1,2,21,2,0,11,1,3,1,1,3,0,0,1,0,0,0,1,1,1,90,1,2,4,4,0,0,18,0,0,2,0,19,1,50,0,3,0,15,4,1,1,0,2,2,0,4,2,1,2,0,0,10,2,7,2,2,2,4,19,3,0,1,0,0
1,1,2,0,0,1,24,0,0,0,3,1,5,8,139,7,0,3,0,1,0,4,0,1,1,4,0,7,0,13,0,0,25,2,1,0,2,0,0,0,37,2,4,1,7,68,6,1,0,0,222,4,0,0,0,6,0,0,0,0,2,0,1,3,0,4,13,0,3,0,3,0,2,6,1,7,4,4,0,1,4,7,0,1,4,1,0,1,35,0,0,3,5,0,0,0,0,1,1,0
0,0,2,1,1,3,3,1,0,1,1,4,1,4,3,0,0,4,0,6,0,4,3,0,0,2,0,0,6,5,0,9,6,2,2,0,0,2,4,3,1,3,2,7,0,11,6,0,8,1,1,1,0,2,4,0,0,9,1,3,3,0,0,1,2,109,2,4,0,4,1,26,34,0,2,0,131,2,0,1,1,1,0,0,1,0,0,1,0,2,6,0,2,0,2,0,1,1,1,1
0,2,26,69,31,0,0,0,2,4,1,1,0,1,13,0,0,5,2,0,0,7,6,1,3,1,1,0,0,0,0,0,82,1,13,0,0,0,0,3,2,1,2,1,3,1,2,0,0,0,3,0,2,1,8,1,1,0,1,0,0,0,1,1,0,39,7,1,13,24,2,0,2,5,1,0,0,0,3,0,4,0,8,0,1,0,2,1,13,0,1,1,2,0,2,11,0,3,8,5
0,78,0,1,2,0,14,4,2,1,0,1,1,0,1,23,0,0,7,1,3,2,3,1,2,2,1,0,0,3,0,0,3,3,0,0,0,1,4,1,2,4,3,1,29,0,0,2,2,3,0,2,0,1,1,5,2,0,2,5,8,0,0,2,0,0,6,2,0,17,0,0,0,2,9,16,1,0,125,1,0,0,13,0,0,1,2,0,4,0,7,0,2,3,6,1,0,1,1,12
3,3,0,4,0,0,0,2,2,3,2,8,19,0,2,0,6,4,0,2,128,1,1,1,0,0,0,2,4,0,1,0,0,18,5,20,24,1,1,0,2,0,0,0,1,6,1,1,5,0,0,0,4,0,1,3,0,0,2,0,0,13,7,2,0,5,1,0,2,2,1,1,3,1,1,1,0,1,0,1,0,0,0,1,8,0,7,4,0,2,0,0,0,2,0,1,2,3,9,0
15,0,0,1,0,1,6,1,2,5,1,8,0,0,1,0,10,1,0,3,20,1,1,0,2,47,14,0,0,10,2,2,12,1,0,0,0,1,1,3,2,0,1,1,0,0,0,3,5,2,1,0,1,0,1,0,1,0,6,1,2,2,12,2,0,0,2,0,0,0,0,3,20,1,9,2,1,5,0,0,1,2,2,0,4,0,1,9,4,0,0,1,0,2,7,0,7,0,4,1
1,1,2,4,0,22,0,9,0,1,5,0,0,0,3,1,1,0,3,2,0,0,47,1,0,1,1,1,0,1,8,1,2,1,1,1,0,0,3,0,0,3,3,16,1,1,1,0,1,0,0,0,14,6,3,0,1,0,2,1,1,0,1,0,0,0,4,0,5,4,1,0,4,0,21,7,1,4,2,0,0,0,1,16,1,0,0,2,0,1,5,5,1,0,6,0,0,0,0,0
0,0,2,0,1,1,6,2,2,1,0,1,1,1,0,0,1,10,11,1,0,3,2,3,0,0,5,2,2,0,12,1,0,0,9,13,0,7,0,1,0,0,2,57,0,4,1,5,1,1,1,3,7,0,0,2,0,0,0,6,1,1,2,2,7,0,1,5,6,4,10,16,19,0,445,2,3,1,6,0,0,7,1,5,0,1,1,0,18,1,1,1,3,0,2,0,4,0,1,0
0,6,7,1,11,3,0,0,0,3,3,31,0,0,0,2,2,0,19,0,4,0,0,2,0,0,0,4,3,0,2,1,0,2,1,0,2,2,0,0,8,0,0,5,4,1,1,1,0,0,2,3,3122,3,1,2,0,3,8,1,1,0,18,7,1,2,1,2,10,0,3,0,1,0,33,6,1,8,1,4,2,1,0,140,0,7,0,0,0,3,0,2,1,0,1,12,2,89,0,2
0,3,1,1,9,0,0,2,2,2,0,0,1,4,0,2,32,0,3,0,3,5,1,7,1,0,0,0,0,9,4,1,0,1,10,2,0,1,0,4,1,1,2,0,0,0,0,8,0,1,2,0,1,0,0,0,0,2,16,3,2,0,0,1,3,0,2,0,1,0,0,2,2,6,154,5,1,6,0,3,32,0,1,3,0,4,2,0,0,0,1,2,1,0,0,0,4,25,2,3
4,8,4,6,22,1,0,0,1,2,1,0,0,0,1,1,1,0,0,0,1,1,2,4,1,2,3,2,1,1,0,25,1,0,0,1,1,1,39,1,0,1,6,0,1,0,9,6,0,12,1,6,1,2,2,1,1,1,0,1,2,49,1,1,0,0,40,0,0,1,0,1,2,0,1,8,0,0,6,0,0,1,2,1,23,0,3,0,4,0,0,0,1,0,0,0,2,3,12,3
3,2,7,1,1,0,0,2,7,11,2,16,0,1,0,0,0,1,25,0,13,0,1,1,86,0,0,1,0,1,252,0,1,63,0,6,29,6,0,16,1,2,1,13,1,0,3,0,1,0,6,1,4,1,0,0,1,13,3,35,2,0,0,3,1,1,0,2,3,0,0,0,0,1,3,1,0,6,0,1,0,4,3,2,10,0,0,2,0,1,0,2,1,438,19,3,0,1,0,2
