1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,24,0,0,1,4,1,2,3,0,0,3,0,1,0,0,0,1,0,0,0,2,0,1,0,1,3,0,1,0,9,1,2,1,2,0,0,1,9,2,2,3,1,46,1,0,2,1,3,2,0,22,0,3,0,0,0,10,0,0,0,1,2,9,0,0,6,1,0,0,29,0,2,0,0,1,1,2,0,1,0,0,1,0,1,0,19,2,0,3,1,9,1,2,5,0,0,2,2,1
1,2,1,0,0,0,2,2,6,0,1,2,3,2,0,1,0,0,1,1,0,0,1,4,1,5,0,2,2,1,1,1,3,1,12,0,1,1,0,1,1,2,1,0,16,0,1,0,5,5,1,2,4,4,2,1,0,1,1,5,0,2,1,5,0,1,23,0,0,3,1,0,8,0,1,2,3,1,1,0,0,0,1,2,2,2,2,1,0,5,3,1,0,0,67,1,5,0,0,1
1,0,0,1,1,0,0,1,1,1,3,13,11,1,0,3,0,1,18,1,0,1,0,3,0,1,0,0,2,0,2,0,9,1,0,0,1,1,0,1,1,0,0,1,56,0,1,1,1,4,4,0,12,0,0,0,1,0,6,1,0,2,2,1,0,2,0,1,1,32,2,9,14,1,1,3,2,2,0,1,0,3,1,2,1,0,3,1,0,10,1,1,2,0,0,7,0,1,0,24
0,0,2,1,0,1,1,1,1,51,3,4,2,0,0,1,2,1,0,3,1,4,0,4,2,0,0,4,0,5,0,3,0,0,26,1,1,4,1,1,0,1,0,0,0,0,3,2,1,2,0,1,1,1,0,0,0,1,0,1,1,0,0,2,1,1,1,2,1,2,0,18,12,8,0,10,6,0,1,4,3,1,2,2,1,13,2,1,0,0,4,11,1,1,0,7,1,1,0,1
0,3,2,1,2,4,2,1,2,1,0,0,1,41,6,2,1,0,0,2,1,0,0,1,0,1,8,9,3,3,2,0,0,2,3,0,1,0,2,2,2,2,0,0,0,1,0,1,3,0,0,0,1,0,2,0,1,0,1,0,0,3,6,3,1,2,0,0,1,6,2,9,30,13,5,0,0,3,0,0,1,6,0,0,4,0,0,5,1,1,1,4,1,0,1,0,1,0,6,7
0,1,2,2,0,1,1,1,2,4,1,3,0,0,1,1,0,1,2,0,0,4,0,0,0,1,0,4,4,0,0,1,1,3,1,2,0,1,18,0,2,22,1,0,0,3,0,0,1,37,8,0,5,0,0,1,0,0,0,1,1,0,2,1,3,2,3,0,0,0,0,2,4,4,0,70,0,2,0,0,1,0,1,1,4,15,0,2,0,0,1,0,9,0,1,0,0,10,0,3
0,5,2,1,0,1,0,1,11,2,1,0,1,7,3,0,1,1,5,2,0,1,1,1,0,2,0,1,1,0,0,1,2,22,0,0,31,1,2,5,2,0,1,0,12,5,1,0,1,0,0,0,23,3,1,2,2,1,1,0,0,1,1,0,0,5,1,0,1,1,4,0,2,0,0,2,0,0,1,0,4,0,1,29,0,1,0,7,1,1,2,0,1,0,7,3,4,4,0,1
2,0,1,4,3,0,2,0,0,1,1,4,4,1,1,0,0,0,0,1,0,3,1,0,1,0,0,2,0,0,2,0,1,3,4,2,0,0,0,1144,34,1,1,0,0,0,0,2,0,0,1,2,1,2,1,0,6,5,1,23,0,0,0,0,0,39,1,1,1,1,2,2,1,1,1,2,3,0,0,4,2,1,0,0,3,3,1,54,0,1,0,0,0,1,0,0,1,6,0,1
0,0,0,0,4,2,0,2,2,11,2,3,1,1,2,2,1,0,0,0,1,0,1,0,5,1,0,1,0,0,25,0,4,0,0,0,0,0,2,2,1,0,0,1,6,1,1,54,1,0,0,0,7,1,0,0,1,1,0,0,0,17,2,6,0,2,1,2,0,0,1,1,1,3,1,2,0,0,2,3,1,5,0,0,0,0,1,0,1,1,1,0,1,2,0,0,2,0,0,2
0,0,1,2,1,0,4,1,3,1,0,0,1,5,0,2,3,0,6,0,0,5,2,1,1,0,1,0,0,0,1,1,0,1,2,69,8,0,3,6,1,4,2,0,2,0,0,0,0,3,22,0,0,0,1,0,18,0,0,0,1,3,2,1,0,30,1,2,1,2,2,2,0,3,2,1,3,0,0,2,0,0,2,2,0,1,1,0,1,0,1,1,1,1,3,0,2,0,3,13
3,0,15,0,3,0,0,2,1,4,0,0,3,0,0,0,0,0,3,1,0,0,0,0,1,1,2,2,0,2,40,1,0,1,0,0,18,0,2,0,0,0,0,2,0,0,1,0,0,0,1,1,4,1,0,1,4,0,0,0,1,0,0,3,1,0,0,0,5,36,3,0,5,0,7,1,0,0,787,0,0,0,2,0,0,0,1,5,0,0,2,4,4,0,0,0,5,1,0,1
0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,2,0,5,1,0,1,3,1,0,4,3,0,2,1,0,0,0,1,2,1,0,3,0,4,4,3,0,0,1,2,1,0,1,14,0,2,0,40,1,1,1,3,1,1,0,0,1,125,3,2,2,2,1,1,0,0,8,0,0,3,0,1,1,4,0,9,0,1,1,2,0,1,1,2,0,1,8,0,24,10,4,1,4,6,0
9,1,1,0,0,6,0,0,63,0,0,1,0,0,7,1,2,0,0,0,0,1,3,1,1,3,1,2,0,0,2,1,0,2,0,3,1,0,1,0,0,1,1,1,1,14,3,1,0,0,4,8,5,0,0,0,1,5,0,2,0,1,1,3,0,4,1,1,0,1,0,0,1,1,2,0,114,0,3,1,1,3,21,0,7,2,1,68,0,8,1,2,8,2,1,1,1,1,24,1
0,2,2,2,0,0,3,1,0,163,1,1,3,1,2,1,0,0,1,25,0,5,0,3,1,0,0,1,1,1,0,1,24,0,1,0,5,0,0,0,2,1,0,0,3,4,5,1,1,1,0,0,2,3,2,0,2,0,0,0,2,1,1,1,2,1,1,12,0,6,0,0,0,4,0,3,2,0,1,3,0,0,3,2,3,1,0,1,1,0,0,1,0,0,1,5,7,0,41,0
2,1,2,3,1,4,0,1,1,2,2,23,0,2,3,3,3,0,0,0,1,1,0,4,8,5,0,2,5,2,0,0,1,0,2,1,1,0,3,2,11,0,1,2,1,1,0,1,0,6,2,0,16,0,2,7,3,4,0,0,1,0,0,5,1,0,1,1,1,1,5,0,2,1,0,4,3,2,0,3,3,0,0,0,0,1,40,2,1,1,1,0,0,0,1,0,3,0,1,3
5,0,0,0,0,2,0,0,2,2,3,0,0,1,17,9,0,12,1,0,0,0,1,0,1,4,0,0,2,0,0,1,1,1,4,0,1,1,2,8,0,3,0,0,0,7,0,5,0,0,41,2,0,0,0,1,1,1,3,1,0,1,0,4,0,2,2,1,1,0,1,3,1,0,1,4,1,6,1,1,2,1,0,0,0,1,4,2,7,3,4,2,1,3,1,2,1,0,2,3
1,0,0,0,3,33,0,0,0,0,1,4,1,0,1,2,1,5,0,0,1,4,0,0,0,5,0,4,0,1,0,1,2,2,1,1,0,0,0,2,0,3370,0,28,1,1,0,3,8,1,1,1,0,0,1,2,5,0,1,3,0,1,9,0,4,1,0,0,2,1,2,3,1,1,1,2,21,5,0,0,0,1,0,5,1,0,1,0,2,0,0,0,1,1,6,0,1,0,0,18
0,3,6,2,0,1,10,0,1,2,4,1,2,1,2,1,3,1,1,2,0,0,1,30,1,17,1,7,1,1,0,1,1,2,1,0,0,1,0,0,0,2,0,1,2,1,1,0,7,0,85,0,0,0,2,1,3,4,1,5,0,1,0,50,2,0,0,7,15,0,2,0,1,0,26,1,1,1,0,3,3,1,1,0,1,1,19,1,2,0,8,0,18,0,4,2,2,1,0,0
1,0,4,8,2,1,3,0,0,2,1,0,0,0,1,1,2,0,1,1,4,0,0,9,0,0,170,1,0,0,0,1,0,3,0,1,1,4,8,2,5,5,2,9,10,0,1,0,2,0,2,0,4,1,2,4,0,1,2,0,0,2,1,0,2,0,0,1,1,0,1,0,2,0,0,0,2,0,2,0,2,1,2,0,1,0,0,1,2,2,0,11,1,3,0,1,2,0,0,30
2,2,1,4,0,1,7,0,1,1,0,0,1,0,1,9,17,9,6,0,1,2,0,0,1,0,0,2,6,5,7,1,6,2,2,1,6,1,3,2,0,0,2,0,4,2,1,0,21,0,2,2,2,1,0,0,108,0,0,5,7,0,14,1,0,1,4,1,0,0,1,37,2,0,1,0,0,1,1,1,0,2,0,0,3,0,0,0,0,5,4,1,3,1,17,0,0,0,0,1
0,1,0,0,4,4,2,1,0,0,9,2,1,0,0,2,2,1,3,1,1,0,2,0,2,0,2,0,0,25,9,2,0,1,0,1,0,0,12,2,1,4,5,2,1,4,1,0,1,0,0,0,9,0,1,1,0,0,1,2,0,22,3,0,4,7,0,0,0,0,2,1,0,1,1,2,13,1,0,0,1,4,1,6,1,2,0,1,1,1,3,0,1,0,1,2,0,1,1,2
1,4,1,1,0,0,4,0,0,0,0,0,2,2,6,2,0,1,0,1,2,5,0,1,2,0,1,1,0,1,0,1,17,5,0,0,0,1,2,1,0,1,6,6,1,9,2,0,2,1,0,3,0,4,1,1,0,0,0,1,0,2,0,0,1,0,0,0,1,2,0,2,5,1,1,0,2,0,1,0,1,0,2,5,0,1,28,1,0,0,0,1,11,0,0,0,0,0,0,0
34,0,1,2,2,28,6,0,1,1,0,1,1,0,0,2,0,0,1,2,1,0,0,4,2,2,0,7,0,5,2,1,1,0,0,12,0,2,6,4,1,2,0,1,6,0,2,0,1,0,4,1,12,2,2,1,0,1,1,0,12,7,4,0,1,31,14,0,6,647,0,0,1,1,0,0,1,1,0,1,0,0,0,1,2,0,0,3,1,0,6,3,0,0,1,0,2,0,9,0
1,0,0,0,1,3,3,0,1,0,0,1,3,1,1,0,0,0,1,1,0,67,5,10,0,0,2,3,1,4,16,1,1,1,0,6,2,0,1,0,1,0,5,0,1,0,0,0,1,21,7,0,6,0,0,6,2,0,1,0,2,3,4,0,1,0,0,1,4,1,4,1,1,0,2,0,1,1,1,0,4,5,0,0,0,0,1,3,2,3,1,2,2,0,3,3,0,3,17,0
0,2,1,1,32,2,0,0,1,7,1,0,0,3,0,4,0,8,0,1,0,0,0,0,5,1,0,2,0,0,5,0,2,9,1,0,0,0,2,0,5,2,0,0,0,2,4,0,1,0,1,0,1,2,1,0,0,0,2,0,1,0,1,0,2,2,0,1,3,0,11,0,0,1,1,1,2,1,3,0,0,0,1,0,0,4,1,0,0,0,3,2,2,1,3,1,9,1,0,0
1,0,2,4,1,1,0,0,1,0,0,2,6,4,0,2,0,0,2,0,0,0,1,0,0,0,5,6,0,28,2,0,5,0,1,87,2,9,3,0,2,60,1,2,3,1,1,4,3,0,0,85,0,1,11,0,1,0,2,6,2,1,3,0,2,1,0,1,1,2,1,1,3,1,0,0,6,4,11,0,0,1,1,0,0,8,2,0,5,1,5,0,0,0,2,2,44,1,6,0
