1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,0,0,2,1,1,0,0,0,1,1,0,4,1,18,0,0,1,0,2,1,8,2,0,0,0,1,1,0,1,0,1,1,0,1,3,3,2,0,6,7,1,0,124,4,2,23,0,1,3,0,0,0,2,5,2,1,3,3,2,37,1,2,3,0,3,1,0,0,5,1,73,1,0,2,2,1,4,2,1,2,1,2,3,2,1,11,1,0,1,0,12,0,0,18,1,1,0,1
1,3,2,6,3,2,8,0,2,2,6,1,0,2,17,1,1,54,0,2,0,57,2,4,7,2,2,0,0,1,1,0,8,1,1,1,1,2,0,5,1,0,1,2,0,0,1,0,32,1,2,101,2,7,0,1,0,1,0,1,1,0,0,0,0,0,0,1,6,0,1,1,4,0,1,0,4,47,1,0,0,1,3,0,1,24,2,0,0,1,9,2,0,5,5,2,0,0,0,3
1,6,1,0,0,1,0,1,24,0,4,1,0,1,0,29,0,3,1,5,0,0,0,12,0,1,6,0,2,1,0,2,2,0,9,8,0,2,2,0,3,2,0,0,1,23,1,0,2,1,3,1,0,4,0,3,2,1,1,25,0,4,1,1,2,1,2,0,27,0,0,0,2,0,5,0,0,1,7,3,0,3,0,0,1,0,0,6,4,0,0,1,12,0,1,18,0,0,2,0
2,1,4,1,1,16,2,2,0,0,0,2,0,0,0,0,2,1,3,2,2,1,0,0,3,1,1,0,0,0,6,1,7,6,0,1,3,0,0,9,1,7,0,2,1,1,1,0,1,0,17,9,0,19,0,9,0,2,0,0,11,2,2,4,0,2,1,2,0,0,4,1,1,1,0,0,0,4,14,2,0,4,0,4,16,2,0,0,2,0,0,1,2,6,2,1,1,0,2,1
1,0,19,2,0,3,0,0,0,3,0,0,1,3,18,0,6,2,0,1,6,2,0,1,9,0,2,0,1,8,2,0,0,0,1,0,1,1,3,1,0,1,0,7,1,6,4,1,2,1,0,1,1,0,2,0,4,15,3,1,0,0,320,1,3,7,2,6,1,1,1,0,6,1,4,0,0,0,21,1,1,2,4,2,0,0,10,0,25,12,4,1,0,13,10,3,3,0,0,0
11,0,9,0,1,3,0,8,3,0,0,0,2,2,3,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,14,0,5,1,4,0,1,2,1,9,2,3,10,1,0,0,1,1,1,1,1,1,1,2,2,2,0,1,2,0,1,1,3,0,5,7,0,1,4,3,0,0,2,0,2,1,0,3,1,1,0,6,0,0,1,1,1,0,0,0,0,1,0,1
2,2,0,15,6,0,0,4,0,0,0,1,0,48,1,3,2,1,3,16,1,2,0,4,0,0,1,4,1,0,0,1,1,7,1,0,0,0,0,2,9,12,4,0,0,0,0,0,3,12,0,46,3,0,5,0,7,1,2,296,1,3,6,2,1,1,2,0,3,1,0,1,0,0,0,3,1,0,5,2,16,0,0,3,0,0,1,3,0,0,0,5,0,0,0,0,3,1,18,0
3,25,3,4,2,0,1,5,0,21,6,0,0,4,1,3,1,3,1,0,0,1,7,10,2,0,0,1,4,0,1,2,0,0,0,0,1,0,1,1,7,1,0,7,3,1,7,0,2,2,12,6,0,1,6,1,0,0,0,1,0,7,0,0,0,0,2,1,4,5,24,11,12,1,2,5,1,0,0,2,0,6,1,1,10,2,116,1,0,4,7,1,0,0,14,13,0,0,5,0
0,5,2,1,2,1,1,1,4,4,3,0,2,0,8,109,1,1,27,0,1,0,0,0,0,1,1,3,5,1,0,0,1,3,0,1,1,10,9,2,2,1,2,1,2,2,0,735,2,195,2,1,2,0,4,0,0,1,0,2,0,3,12,1,0,1,1,0,20,0,2,0,2,1,4,0,1,1,0,0,1,1,1,1,1,1,2,0,1,3,0,0,0,0,4,0,11,3,2,0
0,0,8,2,11,0,6,0,0,0,0,0,9,0,0,1,5,0,0,2,2,62,0,457,0,3,4,1,0,0,1,0,0,0,2,0,4,0,0,2,2,0,0,0,2,7,1,7,1,4,1,0,0,0,1,0,7,15,22,2,0,1,2,0,23,4,1,0,1,2,0,0,1,0,3,4,0,0,4,2,0,6,2,0,0,3,0,3,0,5,0,1,3,0,14,0,2,0,8,0
2,0,77,5,1,0,3,3,0,1,1,1,2,0,0,0,0,0,4,2,0,1,8,0,1,2,1,1,9,5,3,0,2,0,0,0,0,0,1,4,1,1,5,5,2,1,3,1,3,4,3,20,1,1,1,0,72,1,0,1,5,0,0,12,1,0,2,5,0,1,0,7,5,0,3,9,0,1,8,2,0,2,1,2,0,1,0,0,1,23,0,0,1,0,0,0,0,4,1,1
0,1,272,1,0,6,4,1,2,1,0,1,1,2,2,6,1,0,4,0,0,5,0,0,0,1,0,0,0,1,0,1,0,9,0,1,57,0,4,0,1,0,8,1,1,1,1,11,2,0,1,0,1,1,30,0,7,12,0,1,0,4,0,6,0,25,1,1,1,1,48,0,0,0,3,0,0,0,2,2,0,3,0,2,0,3,2,2,0,0,1,0,1,2,4,7,1,2,8,0
27,2,0,0,3,0,0,1,2,1,1,1,1,1,1,5,3,2,0,0,0,3,2,1,3,1,253,0,0,2,20,2,0,6,4,16,0,4,3,0,0,0,0,0,0,0,1,2,0,0,7,0,0,0,1,1,0,7,1,1,0,0,2,1,1,0,0,0,3,13,3,1,0,1,0,1,0,0,1,1,9,1,1,2,0,0,7,0,4,0,7,0,5,3,1,0,1,3,17,0
0,6,0,8,4,1,3,0,5,0,1,5,1,0,23,1,3,9,4,0,19,0,7,0,11,3,4,6,1,0,1,8,19,2,11,53,0,0,1,0,0,0,1,0,0,3,2,1,0,0,6,0,1,4,4,0,0,2,0,4,0,3,10,0,1,0,0,3,2,0,0,0,8,2,2,0,5,16,2,10,7,0,4,1,1,1,3,4,0,0,2,1,12,0,1,1,0,0,16,0
0,4,6,2,0,2,0,0,0,0,0,0,1,0,0,3,16,0,1,0,4,0,26,2,1,14,0,1,2,0,4,1,0,0,1,2,2,2,4,11,1,22,2,1,5,5,0,0,0,3,2,17,1,1,0,0,42,1,0,1,2,1,23,1,0,8,2,0,2,3,2,0,1,5,5,6,0,0,2,1,1,9,108,3,5,0,2,1,0,0,0,1,9,4,1,13,2,0,3,1
57,2,0,0,6,31,3,1,0,0,21,3,4,1,1,0,1,3,7,1,0,0,0,0,0,1,2,0,1,0,17,0,3,0,5,4,15,0,0,3,0,2,0,24,2,0,0,0,1,2,0,4,4,0,13,1,1,0,1,2,1,1,1,0,0,1,0,6,1,0,26,2,4,1,5,1,8,0,2,0,2,3,4,2,0,2,4,0,0,0,0,1,2,0,7,0,0,16,33,1
28,0,0,1,1,3,0,1,0,0,1,0,0,1,0,1,0,2,3,0,0,0,1,0,2,1,0,4,0,0,1,0,3,1,0,0,2,2,0,1,0,7,1,1,0,2,2,1,0,6,0,4,1,2,2,1,4,0,0,2,0,4,1,2,3,0,0,0,1,3,1,0,0,1,0,1,4,1,1,1,1,0,2,0,0,0,2,0,0,0,162,2,6,0,0,5,1,1,0,2
1,6,2,0,0,0,0,0,1,1,0,3,0,2,0,1,12,152,0,5,10,15,0,0,6,0,0,1,0,8,0,1162,1,3,0,0,0,1,0,41,0,1,43,0,0,8,0,2,18,2,0,0,2,0,17,1,0,0,2,0,3,1,1,8,0,5,3,0,0,1,0,46,0,1,0,3,2,3,3,0,15,1,1,3,3,4,1,1,1,1,2,0,0,18,0,7,13,0,0,1
21,2,0,8,0,0,2,0,1,4,0,1,45,6,0,3,3,0,5,0,1,6,0,1,1,0,1,1,0,0,10,0,6,1,0,0,4,2,0,6,1,0,1,1,3,0,3,1,0,0,4,4,1,0,1,5,0,3,7,1,8,21,0,3,0,0,3,1,0,2,0,0,0,1,0,1,0,0,0,3,1,0,7,0,1,1,1,0,2,1,0,50,1,0,34,0,0,0,1,0
1,0,0,0,0,0,1,5,1,2,1,0,0,4,17,0,8,0,5,0,0,0,1,1,1,3,67,3,2,6,0,2,2,3,2,0,2,1,1,0,1,45,4,8,0,0,1,1,0,2,4,40,0,3,0,0,236,6,1,0,45,0,2,0,0,1,0,522,0,0,5,1,0,4,1,3,1,0,0,0,0,2,0,0,1,46,1,0,8,7,0,1,0,0,0,4,0,4,0,0
3,1,0,1,10,26,1,1,1,0,1,2,0,0,0,1,1,0,22,0,0,0,1,3,0,1,2,156,2,3,1,12,27,1,1,2,1,29,1,120,1,0,2,0,1,0,1,1,6,3,0,2,1,1,22,0,0,0,0,0,0,0,3,0,0,0,7,0,6,5,6,1,0,0,1,0,1,0,1,16,0,2,3,0,1,0,3,1,23,0,0,0,0,0,8,1,0,2,1,2
0,8,25,7,0,0,4,3,26,1,6,0,7,0,2,0,4,0,2,13,0,0,1,1,0,1,1,0,1,2,5,0,67,0,1,1,0,31,2,0,2,0,1,0,4,8,2,5,0,1,2,0,3,1,1,0,2,2,3,0,1,2,0,0,0,0,0,2,23,1,1,2,0,1,67,0,1,0,3,0,3,1,0,0,0,2,1,0,11,1,1,1,1,0,2,3,2,2,25,5
0,0,2,1,1,587,1,4,6,0,1,0,1,3,0,0,0,0,1,3,14,0,1,2,4,0,2,1,0,1,6,1,0,0,0,0,0,1,0,0,5,0,1,0,3,1,3,3,1,0,1,1,1,0,11,2,0,197,1,0,2,0,3,1,1,3,0,0,2,35,1,1,0,1,0,1,14,4,0,0,1,23,2,1,2,4,0,0,0,1,0,1,3,11,2,3,0,3,6,15
0,0,6,2,0,21,2,0,0,0,1,3,6,0,1,0,4,8,11,1,0,1,1,0,0,1,0,18,1,0,0,0,0,2,8,11,14,4,0,798,2,4,1,3,3,0,1,0,0,1,0,0,2,0,0,0,0,0,6,1,6,10,3,34,0,1,1,1,1,1,0,0,0,0,9,3,0,1,10,3,3,1,0,1,0,0,5,1,0,10,2,3,3,0,6,0,4,0,1,0
1,2,2,5,1,0,0,3,1,4,1,0,0,0,3,0,1,2,0,1,1,0,1,1,3,0,1,2,5,4,7,0,0,1,5,1,0,4,0,10,0,0,1,1,1,2,2,12,2,1,3,1,5,1,1,1,1,1,1,0,0,1,4,0,1,0,33,6,5,3,0,6,1,1,6,6,1,1,8,0,0,15,2,0,2,1,1,1,0,0,0,0,1,0,2,1,2,0,0,0
0,0,3,0,3,21,1,0,2,2,0,13,3,0,4,0,11,0,0,0,18,2,2,1,9,1,0,1,0,4,3,0,0,1,16,7,1,0,15,1,0,1,0,2,0,0,1,3,0,7,2,824,1,0,0,1,0,5,0,3,0,0,2,0,1,0,0,1,1,3,0,48,1,1,0,0,0,1,2,2,0,52,1,0,0,5,0,0,0,2,1,0,0,0,0,1,5,2,0,1
4,0,5,0,2,4,17,2,2,4,0,1,0,1,13,5,1,1,0,0,5,0,1,11,0,3,9,2,0,1,0,1,0,5,0,1,2,1,3,9,1,11,0,2,1,1,6,4,1,1,3,2,1,11,1,5,0,5,32,0,2,0,0,3,2,2,1,0,1,0,1,52,0,0,1,0,0,0,0,0,3,0,0,1,3,0,0,3,0,1,1,1,0,3,1,2,2,0,1,4
0,0,1,13,75,3,0,11,1,0,0,0,0,2,14,0,0,0,1,0,1,2,0,1,20,1,4,9,6,2,1,0,5,2,0,1,175,2,1,2,2,3,1,0,0,0,0,0,0,0,1,0,14,0,0,2,2,4,1,2,4,0,0,1,1,0,1,3,1,0,1,0,0,0,0,1,0,1,2,0,0,10,3,0,3,1,0,1,5,1,1,3,4,0,0,2,2,4,3,3
2,1,2,1,0,1,10,7,1,2,1,2,28,0,2,2,1,1,0,2,0,2,3,0,0,0,0,0,0,0,0,0,34,0,1,6,2,1,0,0,1,32,0,0,0,9,0,0,0,2,0,0,0,1,0,2,0,1,2,5,1,3,0,0,0,2,0,0,3,3,24,9,0,2,1,1,0,1,0,2,0,0,5,1,4,1,5,3,1,2,15,4,1,0,1,3,1,1,0,2
7,0,14,1,6,0,1,0,7,1,6,2,1,5,4,1,2,0,0,0,0,0,11,0,0,14,0,1,0,0,1,1,0,4,1,1,1,3,0,3,0,0,0,1,0,0,16,2,2,0,0,0,0,2,10,2,0,1,0,4,0,0,0,15,0,0,0,2,10,2,1,0,0,3,0,0,11,7,0,1,0,8,2,0,0,1,1,2,1,0,0,0,16,6,1,1,12,0,2,1
0,2,0,2,0,0,1,0,1,0,3,0,5,1,15,2,1,0,1,0,0,1,1,5,0,0,15,0,4,1,1,0,3,1,5,0,2,2,0,7,1,0,0,1,1,7,1,0,7,1,1,0,1,549,6,1,0,0,4,0,1,0,1,0,7,0,0,1,2,0,0,125,0,5,6,1,2,0,2,0,0,1,0,0,2,0,1,0,0,0,6,1,1,1,0,0,0,3,2,61
0,2,0,0,0,0,1,0,2,7,2,0,0,2,0,1,1,0,1,1,1,1,1,4,3,0,1,3,26,5,2,1,0,0,1,0,1,1,0,0,1,0,0,7,0,0,1,0,4,0,4,1,0,11,0,1,1,0,9,1,1,11,1,0,1,4,0,1,0,10,0,1,0,0,0,25,4,1,0,0,0,0,0,1,0,0,4,0,1,1,2,0,0,0,1,1,1,0,6,0
8,11,0,5,0,6,2,1,6,1,1,3,0,19,14,1,3,1,0,0,4,4,9,1,2,0,1,1,1,0,0,3,0,13,0,0,2,0,7,2,1,10,1,1,1,17,0,0,0,1,9,2,12,1,1,0,13,2,1,5,0,2,0,1,1,0,2,2,3,0,0,0,9,0,1,1,1,1,0,1,5,0,0,0,0,0,1,0,5,15,2,0,1,0,0,1,11,14,32,0
0,4,2,1,3,1,3,0,1,2,1,0,0,3,0,1,0,3,4,1,1,0,1,0,2,0,0,0,0,0,5,1,0,0,5,0,8,2,0,0,10,1,0,1,0,8,13,0,0,0,7,0,3,1,1,4,1,10,0,2,1,9,0,76,0,1,0,0,30,0,0,0,2,148,0,0,0,11,1,1,3,0,0,0,1,1,5,1,0,2,4,2,2,6,0,4,2,0,2,35
0,2,1,1,26,0,0,0,2,2,1,0,3,1,0,0,1,0,6,1,37,1,4,0,2,4,0,30,0,7,1,0,6,0,4,0,0,7,0,2,0,0,2,2,0,2,1,3,7,1,0,0,3,2,2,1,4,5,0,0,1,2,1,5,0,1,0,3,0,0,2,1,1,8,0,0,2,0,1,1,0,0,0,0,1,0,217,2,0,0,5,2,0,0,5,0,3,0,1,2
1,0,2,4,0,0,1,48,0,0,1,1,0,2,0,3,0,0,1,1,0,0,1,4,0,1,0,7,0,0,7,0,2,1,1,1,0,3,2,1,0,0,2,0,3,0,2,4,3,3,0,1,0,1,0,0,1,36,0,4,0,0,0,4,0,2,16,4,1,0,3,3,0,1,1,2,3,0,6,1,10,4,3,0,0,2,1,10,4,7,1,1,2,0,0,1,0,2,0,1
1,4,1,1,1,1,1,1,1,7,4,0,0,3,7,0,0,0,0,0,2,1,8,1,4,1,27,0,1,2,1,0,2,0,1,1,1,0,2,16,3,2,1,0,0,0,2,7,0,36,1,1,0,18,0,3,2,19,0,0,1,31,1,0,0,11,0,2,0,27,0,0,0,3,1,0,0,5,0,0,1,3,1,0,4,1,1,1,0,0,1,2,2,14,1,2,2,0,2,0
0,4,11,2,6,0,4,3,0,2,0,1,1,3,2,0,6,0,4,2,0,0,1,0,7,0,1,2,0,3,2,1,0,2,0,3,34,1,1,1,2,2,6,4,1,5,2,2,2,0,1,1,0,0,0,6,0,0,0,2,7,6,2,2,1,1,0,1,1,2,1,1,2,1,1,0,1,5,0,1,0,1,2,2,0,1,3,0,0,2,0,0,0,1,0,0,1,0,2,2
0,6,0,0,4,0,2,0,0,1,11,0,1,2,3,7,8,0,3,1,3,0,1,1,0,93,1,0,13,3,19,1,0,1,3,20,1,2,1,3,3,6,1,7,0,0,0,6,0,0,41,0,3,3,2,0,15,2,3,0,0,3,3,0,0,44,1,1,11,1,0,1,3,1,7,0,0,9,0,0,2,1,0,0,1,0,5,1,14,2,0,1,2,0,3,0,1,63,3,2
0,2,2,0,0,5,1,3,2,0,0,0,2,1,0,4,0,2,0,16,24,5,2,1,0,1,0,10,2,0,0,2,1,0,2,2,3,0,6,3,0,3,0,0,16,20,1,0,1,0,2,1,0,10,1,3,6,10,1,4,0,0,1,1,1,0,1,0,9,3,0,2,0,0,0,5,0,4,4,0,1,0,0,4,0,3,0,8,2,1,0,1,0,1,1,3,25,0,12,1
