1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,12,0,0,28,5,0,0,1,1,0,0,5,63,0,2,0,8,0,1,0,2,0,0,98,0,0,1,3,0,4,3,1,1,1,2,1,8,2,5,13,0,6,0,3,2,0,7,4,0,0,0,0,46,7,3,48,0,4,0,0,1,2,2,0,3,0,9,17,0,11,28,0,0,2,0,5,1,0,0,9,1,0,0,39,0,2,285,2,1,1,1,1,0,0,1,0,1
1,4,1,0,0,7,0,2,9,0,0,1,1,3,0,0,49,16,2,0,9,2,0,1,0,5,1,16,0,131,0,122,4,5,1,2,1,0,12,2,2,0,0,0,0,0,24,1,4,0,1,0,20,0,0,3,0,0,0,1,1,0,0,0,7,0,109,1,0,0,0,0,2,1,6,1,0,1,18,5,1,4,46,21,0,1,0,0,22,1,1,14,1,0,0,2,5,0,0,18
1,122,0,2,0,1,4,7,1,0,1,7,4,1,0,0,0,6,3,0,1,0,6,95,1,0,113,1,0,0,9,0,0,0,2,1,3,0,6,1,2,2,92,11,9,0,1,1,9,2,1,0,1,0,1,14,6,2,1,1,0,9,0,0,1,0,1,2,1,0,22,5,10,1,0,5,0,89,0,228,12,10,1,0,9,0,0,2,0,6,1,0,3,0,106,0,0,2,7,26
10,0,3,7,0,3,1,0,0,0,2,0,0,1,0,5,1,0,3,0,2,0,0,0,1,3,3,0,11,0,4,0,82,3,28,0,0,5,1,1,0,6,2,0,1,1,6,9,1,4,1,3,2,14,0,2,3,8,14,1,0,0,1,2,1,0,0,11,2,0,0,4,1,2,2,1,0,0,0,15,0,5,18,1,7,1,0,0,3,1,0,0,1,13,1,0,10,1,20,3
7,1,1,1,0,0,0,1,0,0,1,1,0,1,0,2,9,40,2,1,56,0,0,0,1,1,0,0,1,0,1,0,0,0,438,0,1,1,39,0,0,6,0,6,20,0,0,2,1,0,0,1,32,2,3,0,0,19,1,0,0,1,1,1,0,1,6,2,3,11,22,0,1,1,1,11,8,0,2,0,0,1,18,2,0,1,3,1,0,0,0,2,0,2,0,0,7,0,5,0
0,13,2,2,2,9,9,2,2,0,9,9,0,1,0,4,0,0,0,1,3,1,2,0,5,0,4,1,0,4,4,6,0,6,5,0,0,1,7,2,0,3,1,0,0,5,6,2,0,1,181,3,1,2,0,1,0,6,0,8,1,3,3,2,0,0,392,4,2,0,1,0,1,0,0,1,0,1,0,0,1,12,1,0,7,1,0,0,1,5,2,1,1,0,1,36,0,1,0,0
3,0,2,2,7,0,1,6,1,0,7,16,6,0,4,0,2,1,1,3,4,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,43,2,31,1,0,0,0,2,0,1,3,4,0,17,0,0,1,0,0,2,7,16,0,3,0,3,0,3,0,0,4,4,1,7,0,2,0,5,2,4,3,1,1,0,8,0,5,0,4,0,0,112,0,1,3,0,1,0,24,0,1,0,8,1
0,1,0,3,3,0,1,0,7,0,0,3,0,4,1,0,0,0,8,0,1,0,0,1,13,5,0,0,2,7,3,1,1,0,1,4,1,0,0,3,7,3,0,4,2,0,0,7,0,5,0,4,4,0,1,4,0,7,1,0,1,18,0,1,8,0,1,7,2,3,0,0,0,1,2,7,0,87,1,0,11,4,0,0,0,7,767,0,0,3,1,9,0,21,10,2,6,1,6,9
4,10,12,21,4,19,2,4,1,0,2,0,10,5,0,0,0,0,0,1,4,0,3,3,1,2,0,2,0,0,0,1,1,3,1,43,3,0,0,3,0,2,1,1,1,3,0,1,0,0,1,0,0,2,27,3,1,0,3,0,0,33,2,2,0,8,0,7,1,1,1,2,44,0,0,1,35,2,0,0,1,41,164,0,1,0,0,0,24,1,1,0,0,1,1,1,0,2,4,1
19,69,0,9,0,0,2,23,0,0,0,4,17,5,0,1,1,4,1,13,0,6,3,1,3,4,2,0,0,1,1,0,1,0,5,0,6,1,0,1,1,26,0,0,0,0,1,3,2,2,0,29,2,1,0,0,0,0,60,1,0,0,1,1,23,2,35,0,0,0,0,0,1,0,1,25,8,0,2,0,2,12,0,0,2,2,0,0,0,11,4,0,1,1,0,3,0,0,4,2
56,7,1,0,0,0,9,4,0,0,3,2,0,31,0,0,6,0,1,0,5,0,0,1,0,11,4,2,0,1,0,0,2,1,8,1,1,0,1,10,2,1,1,0,1,0,1,9,0,1,0,2,2,0,12,3,3,4,4,1,5,1,11,5,0,2,1,3,0,0,170,1,2,0,1,3,0,1,9,2,0,59,10,1,0,2,8,14,0,1,5,0,11,1,0,0,1,0,4,0
1,5,1,3,18,9,6,0,2,1,28,0,3,5,4,3,3,1,0,1,2,0,4,0,0,22,1,13,6,0,5,12,6,11,2,1,8,0,163,0,2,0,11,2,2,0,1,1,0,1,1,1,0,1,8,0,1,0,8,0,4,0,0,16,1,3,1,2,2,0,4,1,2,2,0,3,12,0,1,2,5,0,0,9,1,10,2,0,1,2,7,0,0,0,2,12,0,2,4,0
2,6,1,0,1,0,0,0,0,0,1,8,2,3,2,0,0,7,0,2,4,15,2,0,2,32,9,0,4,5,0,2,0,0,1,0,5,11,0,4,1,3,0,10,2,2,3,2,1,1,0,2,0,0,1,0,0,0,7,1,2,0,0,8,0,1,31,2,1,0,2,1,6,2,0,0,3,0,1,2,1,0,4,38,0,108,2,2,5,4,7,2,3,2,0,0,4,1,6,1
0,0,6,2,0,1,1,0,0,2,1,1,3,0,7,0,1,8,1,1,3,5,17,1,1,1,0,1,1,1,2,0,1,5,0,1,2,6,0,0,0,1,1,0,1,3,1,0,1,863,18,0,0,1,1,3,1,0,1,188,3,3,0,1,2,24,1,1,0,2,4,7,2,1,0,173,2,8,0,0,1,0,0,12,0,2,0,0,9,0,2,2,0,3,0,2,19,0,3,7
0,2,0,0,2,29,0,0,0,1,0,3,0,0,2,1,4,3,5,5,2,2,0,42,14,1,1,0,2,2,879,2,6,2,0,53,2,3,58,4,0,0,5,1,12,13,3,4,0,5,0,21,3,0,1,2,83,2,2,3,0,0,5,7,0,18,0,3,0,2,1,0,9,0,2,1,4,2,0,3,0,5,15,4,2,0,2,0,0,2,10,0,0,5,0,4,0,0,1,11
4,0,1,0,0,29,1,0,1,25,5,0,1,0,13,0,3,0,1,1,5,1,5,7,9,0,2,0,0,0,1,2,58,1,1,1,2,35,0,26,0,7,2,0,2,3,2,0,2,0,2,2,6,2,6,0,1,1,160,7,0,0,9,0,2,1,7,2,3,0,0,0,2,0,4,0,0,28,0,6,0,0,4,1670,1,5,0,2,0,1,4,5,2,0,1,0,2,3,0,2
36,0,9,1,2,0,1,3,0,1,9,18,0,0,11,2,2,0,1,2507,5,2,2,10,3,1,1,8,1,5,0,1,8,1,1,0,1133,0,3,5,1,9,1,0,1,2,2,3,1,1,47,0,1,4,2,0,0,1,28,1,2,0,1,2,2,3,0,2,1,0,3,3,14,1,0,6,4,1,0,112,1,9,1,0,4,1,2,4,0,1,1,4,0,3,1,2,14,0,9,2
1,0,0,1,5,0,4,22,9,0,0,6,0,6,5,3,0,1,0,1,0,0,6,1,1,1,4,288,0,0,1,1,1,0,0,1,1,0,3,1,0,2,2,0,7,3,0,0,1,0,5,0,0,1,8,0,0,2,14,1,1,6,2,3,0,0,1,2,1,2,17,6,0,0,0,0,659,3,21,5,0,8,3,1,0,0,2,0,2,33,9,1,1,3,0,1,0,0,0,5
1,0,3,0,0,1,4,0,1,3,0,1,1,2,0,0,5,6,4,22,1,1,2,0,1,0,16,1,0,5,0,1,0,3,1,0,2,449,0,1,365,1,0,6,3,0,6,13,10,1,0,7,1,1,36,2225,0,4,0,0,0,0,1,4,1,1,2,1,3,2,53,1,0,25,26,1,0,8,1,1,0,9,0,0,10,0,0,3,0,1,0,1,1,0,1,2,1,0,2,0
0,0,0,1,1,0,3,0,0,1,1,1,2,0,0,0,1,1,10,9,1,1,5,1,1,2,0,18,0,0,1,1,3,0,14,0,11,2,0,1,2,5,2,29,1,3,1,1,6,3,1,32,1,1,4,0,1,1,0,1,6,1,7,0,10,0,5,0,1,0,7,453,0,4,2,0,0,3,3,1,9,0,55,2,0,14,1,2,0,0,6,0,4,15,17,0,1,0,79,1
0,0,10,0,0,1,0,0,0,0,2,3,0,0,0,0,3,0,1,3,0,2,0,5,10,4,0,15,0,2,0,39,2,0,10,1,0,8,0,0,9,0,4,1,4,2,3,3,0,88,6,1,3,5,0,9,1,3,0,0,3,3,23,0,2,4,1,0,21,0,0,1,0,1,1,23,0,1,0,0,1,5,8,21,1,1,3,0,1,1,40,0,0,1,2,0,1,1,2,11
1,4,1,5,1,1,4,1,0,2,4,3,0,4,15,5,0,0,0,3,2,3,1,1,1,2,1,0,0,0,2,1,0,2,3,46,0,3,2,4,2,2,1,8,0,0,2,1,1,0,2,0,1,1,1,1,0,0,2,1,0,1,8,7,0,27,61,1,11,0,7,1,0,3,2,0,8,2,1,1,6,30,0,0,11,0,0,3,0,1,0,5,2,0,2,2,0,3,1,2
1,1,2,0,5,1,1,0,27,0,2,0,0,2,0,1,0,0,7,0,0,2,0,2,0,10,0,7,4,0,0,6,3,13,0,0,1,2,5,4,4,0,0,2,3,8,7,2,3,1,0,14,1,0,8,1,0,3,9,6,3,2,0,0,0,1,3,2,7,3,2,0,6,1,0,0,0,3,6,0,1,2,0,2,41,1,0,2,0,0,5,1,1,0,2,2,109,7,1,3
80,0,0,1,0,0,1,1,2,1,21,27,4,1,8,8,5,2,0,5,1,1,1,0,0,6,2,2,4,1,3,1,0,2,5,4,16,0,13,0,7,1,4,2,2,0,1,2,23,0,0,0,1,27,2,3,11,26,1,0,23,0,0,2,0,14,1,0,11,1,3,0,0,1,0,2,10,6,0,0,3,0,3,0,1,0,0,2,0,1107,2,9,0,0,0,0,1,0,3,3
27,1,3,35,1,2,52,0,0,0,0,0,3,2,12,0,1,1,0,0,3,0,1,1,0,5,3,5,0,0,8,3,8,3,5,1,2,9,0,0,0,0,2,0,0,0,8,0,0,0,1,0,7,0,0,14,1,6,0,0,1,0,1,1,0,0,1,3,4,1,3,0,1,1,2,6,5,0,1,3,6,1,1,0,4,2,1,0,9,2,1,1,1,9,3,0,5,4,1,1
0,0,3,0,1,2,0,7,2,1,1,0,6,6,7,1,0,1,0,1,0,1,2,2,0,0,0,1,24,1,33,2,0,1,5,4,3,11,3,0,2,0,3,4,2,0,1,0,0,2,0,69,1,1,1,0,2,1,8,3,1,5,0,0,3,5,0,20,16,1,2,13,0,3,0,2,2,1,11,38,0,8,1,1,2,0,5,0,2,1,6,0,16,2,2,0,1,2,0,0
0,1,6,7,5,0,1,3,0,7,3,0,3,2,0,0,0,0,1,1,10,0,9,2,10,3,1,1,0,1,0,0,1,0,2,144,2,1,34,4,1,0,4,0,3,0,1,0,3,8,0,0,1,11,2,1,0,0,61,0,0,4,1,0,0,8,0,0,0,6,5,3,0,2,1,1,4,4,0,112,1,30,0,1,4,0,8,2,0,3,1,0,1,1,3,3,0,1,0,0
0,1,1,53,0,2,1,0,1,0,1,1,0,1,2,0,0,4,0,0,28,43,0,0,1,5,0,0,1,0,0,1,0,99,6,1,5,1,1,50,2,1,7,6,2,0,1,12,0,4,0,0,0,2,1,1,1,4,2,0,2,2,2,0,5,0,1,1,5,1,1,1,1,1,0,1,0,0,1,2,3,1,17,9,0,0,0,1,1,3,0,41,1,1,0,0,6,1,3,176
8,0,0,37,3,1,0,2,1,1,0,0,1,0,3,8,2,2,11,0,0,0,11,0,0,1,6,11,0,24,1,1669,18,2,0,3,0,4,1,2,2,1,1,3,51,5,0,3,6,2,0,3,1,22,0,7,27,5,1,0,1,3,0,9,8,0,9,0,36,0,13,0,2,19,0,0,0,0,3,2,0,3,0,0,6,1,0,0,0,0,1,0,2,1,1,17,0,0,0,12
0,0,0,1,3,1,0,0,1,6,6,5,53,1,9,2,9,0,2,20,10,0,1,0,1,1,0,0,2,0,6,1,0,2,1,0,2,3,3,12,2,1,162,27,3,0,1,3,0,3,1,6,20,4,1,0,19,2,1,0,0,1,0,1,1,3,1,0,0,0,0,1,3,0,2,0,8,2,0,0,0,0,1,0,7,1,4,13,0,1,2,0,2,1,0,0,0,0,0,3
1,0,2,2,0,0,8,0,1,0,0,0,3,1,9,6,1,2,0,0,1,1,0,3,7,14,75,16,2,7,0,0,6,6,0,3,6,0,4,6,4,4,1,0,0,5,0,1,0,0,1,6,0,1,0,1,4,41,0,55,0,18,4,5,0,9,0,1,3,1,3,15,1,6,5,3,0,2,3,7,1,0,1,1,0,0,64,3,4,0,1,0,8,2,2,1,0,3,0,1
1,0,0,2,5,9,0,0,1,17,0,0,2,0,0,3,0,0,1,0,1,0,0,19,1,0,7,1,2,3,3,1,0,0,1,3,1,0,0,0,1,7,2,4,1,3,1,3,0,0,1,2,0,0,0,0,3,10,0,0,0,0,3,0,0,4,0,14,1,3,0,3,1,1,25,4,1,0,0,4,181,0,0,1,1,0,1,11,6,2,0,18,2,5,1,5,0,0,4,0
0,1,9,1,0,0,1,11,1,2,15,1,2,4,0,0,2,1,0,1,0,6,2,5,11,2536,0,0,26,0,9,4,1,0,0,0,1,1,0,0,1,6,23,3,1,0,1,0,4,0,0,1,2,1,7,2,0,0,5,0,0,3,3,0,2,2,0,0,6,14,2,0,4,14,1,61,1,2,3,0,3,2,0,1,3,0,1,9,13,0,0,0,1,1,22,0,0,26,2,1
