1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
11,1,26,2,1,2,10,0,1,4,1,0,21,0,1,8,3,0,8,0,1,1,2,3,0,4,8,0,1,0,1,37,1,0,10,1,1,3,1,3,16,1,1,5,0,6,10,3,0,3,1,1,0,1,3,1,2,0,0,8,0,4,2,4,2,1,2,4,1,1,18,2,0,0,0,4,0,0,19,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
5,1,0,0,23,1,1,4,11,25,0,0,0,1,0,6,29,12,0,0,1,2,3,4,0,7,0,2,3,1,24,0,8,0,1,2,7,0,2,1,0,3,0,0,0,5,2,2,0,4,0,0,0,0,1,2,3,7,0,0,0,0,3,2,0,0,6,5,0,0,72,0,0,1,0,1,1,10,0,0,1,775,2,2,3,1,1,38,1,2,0,3,1,1,1,2,0,1,9,1
0,1,0,0,159,0,3,1,0,0,0,1,5,1,2,4,0,5,2,1,1,1,0,0,0,0,6,0,1,6,1,1,0,1,0,2,9,0,1,3,1,1,5,0,1,2,1,1,0,3,2,0,0,0,5,1,2,5,3,1,1,0,1,2,0,0,5,3,3,1,0,6,3,1,9,3,1,3,0,0,1,0,0,0,1,1,0,2,0,2,3,8,8,7,1,2,2,0,2,1
1,0,3,1,1,8,0,0,2,0,2,0,0,0,0,0,63,1,3,3,15,2,0,1,1,2,0,7,0,1,16,1,0,9,0,2,0,0,3,7,1,1,1,1,0,0,1,2,0,0,1,1,0,7,1,0,0,2,20,1,0,1,1,5,2,0,1,1,1,1,0,0,0,4,0,1,3,0,1,0,9,1,3,2,10,2,0,0,1,1,0,2,20,2,1,2,3,3,35,1
1,1,0,0,2,21,1,1,11,1,6,3,2,1,6,0,0,3,0,0,0,3,24,4,4,0,2,1,1,0,0,0,0,3,0,1,2,4,0,0,6,1,2,1,1,4,5,2,1,2,1,1,3,5,0,4,0,2,4,1,0,23,0,0,2,1,1,16,3,4,0,0,18,1,0,0,0,1,1,1,2,1,1,4,10,3,1,4,1,0,0,2,0,0,1,0,1,4,2,1
0,0,12,1,1,8,7,1,1,0,1,1,1,0,0,10,0,3,2,2,0,1,2,0,196,1,0,1,3,0,1,0,0,0,2,5,6,4,0,1,0,4,2,2,33,2,0,1,2,0,7,0,0,0,0,3,0,0,12,2,4,3,0,0,8,1,1,0,3,0,3,0,1,0,0,60,2,0,1,4,1,0,0,0,0,5,2,1,0,2,0,0,5,2,5,0,0,0,0,0
0,6,0,2,4,2,1,7,0,2,5,0,1,1,0,2,7,0,2,206,1,3,0,2,0,6,0,10,0,1,4,0,1,1,1,1,3,0,0,0,0,0,0,0,2,1,0,1,2,1,2,1,3,1,4,0,1,3,0,0,1,0,0,0,3,2,1,0,0,1,0,2,1,3,0,1,3,3,0,0,0,4,9,0,0,3,12,0,0,3,0,0,2,0,1,2,0,22,4,1
1,2,1,1,1,0,2,0,3,3,0,11,1,0,9,4,1,6,0,0,3,0,0,0,0,42,4,0,0,2,0,1,2,1,1,1,6,0,1,0,5,2,10,0,1,2,1,0,2,8,6,1,19,1,3,0,1,1,0,0,0,1,19,0,4,0,0,0,1,1,2,3,1,3,2,1,1,1,0,4,13,2,4,1,1,1,1,1,1,1,0,1,3,0,0,1,0,2,1,1
3,0,5,2,0,0,2,0,64,1,1,2,0,1,1,0,1,0,1,1,0,1,3,1,1,7,0,1,0,0,0,5,1,6,8,4,2,29,1,0,1,1,11,0,0,3,1,2,5,6,0,0,3,1,1,0,0,2,5,1,0,3,9,0,4,4,2,0,0,0,0,3,7,1,4,244,93,0,1,0,1,2,1,0,0,4,1,2,9,2,0,4,5,6,2,9,0,0,6,1
0,1,38,0,0,2,0,5,0,0,7,2,2,0,1,2,0,0,1,0,0,5,0,0,1,1,0,0,0,3,5,0,0,0,0,0,0,1,2,0,2,1,1,0,0,0,0,12,0,6,14,1,0,1,2,12,1,1,1,0,0,0,1,0,2,0,6,2,3,3,0,1,1,3,3,3,6,2,1,2,0,2,1,7,0,0,1,2,1,1,1,2,1,0,0,0,3,4,1,0
1,0,45,1,0,3,1,1,1,0,38,0,1,1,0,2,1,2,0,4,0,3,0,1,19,2,1,3,2,1,0,6,1,0,65,0,2,0,5,0,6,1,0,2,5,2,5,0,8,2,9,1,7,29,5,1,1,0,3,3,5,0,2,80,2,1,1,2,24,15,5,0,0,1,0,1,0,2,3,3,0,1,16,5,1,4,1,4,6,0,12,4,13,11,1,0,6,0,1,1
0,1,3,6,1,1,0,1,2,8,0,1,17,1,0,0,0,2,1,0,4,0,2,2,1,0,1,2,8,46,1,26,0,1,0,0,3,1,0,0,0,7,1,1,1,0,3,10,139,0,16,16,29,6,0,0,8,1,1,8,4,2,47,0,3,0,1,1,0,0,0,2,1,0,1,1,1,0,0,2,1,1,3,0,0,1,1,1,3,0,0,0,102,1,0,14,2,0,1,0
0,0,4,0,0,0,4,4,1,2,0,6,1,12,0,17,3,0,0,0,8,13,2,1,1,1,8,0,2,0,8,0,0,0,0,4,2,7,0,2,1,0,0,0,4,0,1,0,1,2,0,0,0,2,1,3,0,2,0,1,0,0,0,0,0,6,1,46,0,0,0,0,0,1,4,1,0,2,0,3,6,1,1,0,3,0,2,8,0,1,0,1,1,9,0,0,1,3,1,2
1,1,5,0,1,0,1,2,3,4,17,0,2,2,0,4,6,0,2,7,0,1,0,0,4,0,0,0,1,4,13,3,4,11,0,1,1,0,0,8,1,0,1,2,2,1,0,2,11,2,4,1,8,1,3,4,16,3,0,0,1,1,40,1,0,0,0,15,0,0,0,0,0,1,13,0,1,1,0,0,0,10,2,1,2,1,0,3,4,0,7,2,0,5,2,3,1,0,1,2
1,2,0,1,1,1,1,0,2,1,6,1,1,1,1,0,0,1,1,0,16,0,20,1,0,0,24,1,1,5,0,2,1,1,2,0,0,1,3,14,4,0,1,9,17,9,1,12,4,1,0,0,3,2,16,2,2,1,1,0,0,0,123,4,1,1,4,9,2,4,0,3,0,0,1,2,8,1,0,0,942,0,51,4,0,1,4,2,4,4,3,3,1,1,2,0,2,1,1,1
2,0,1,1,2,2,2,0,0,0,0,1,2,0,1,9,2,3,0,0,2,0,0,2,17,0,1,2,5,3,1,8,5,10,8,5,16,2,0,0,1,0,2,0,0,4,3,27,4,0,0,1,2,1,2,0,1,0,2,3,10,2,1,1,2,14,5,3,0,0,3,1,2,1,142,0,2,1,1,7,0,1,9,2,1,1,27,1,0,0,0,30,0,212,3,0,328,3,1,0
1,6,0,2,0,1,0,0,1,2,0,0,34,3,0,3,0,0,1,0,0,2,1,1,0,2,4,2,0,2,0,0,1,0,0,0,5,2,0,1,1,0,1,1,0,0,9,5,0,2,60,0,1,0,0,7,1,1,0,0,2,0,1,5,0,11,1,0,0,1,1,1,1,8,57,0,1,1,1,1,0,3,0,0,10,1,6,3,0,3,0,0,5,2,1,7,0,0,0,24
1,0,0,0,3,1,0,0,2,0,1,1,0,1,0,0,0,1,1,3,0,0,0,0,1,1,0,0,1,0,6,0,2,0,1,1,1,0,2,3,1,0,0,4,1,0,7,4,0,1,2,2,0,0,2,25,3,76,7,0,0,0,3,3,4,0,8,1,3,1,0,0,1,0,0,0,1,21,7,0,2,0,0,1,2,1,1,3,3,5,0,1,0,1,1,6,0,0,1,0
0,1,0,17,0,2,92,0,1,1,2,19,5,0,4,0,0,0,0,0,0,1,0,4,1,0,2,7,0,10,5,1,2,0,11,2,4,5,15,14,8,0,4,8,5,5,2,13,1,2,0,2,0,0,2,3,0,7,0,0,38,4,0,2,24,2,0,0,0,0,1,0,0,4,1,0,1,1,2,3,1,0,6,0,15,2,0,0,9,0,0,10,49,1,2,1,0,0,1,0
6,1,0,3,1,0,0,1,3,100,1,11,10,0,0,1,0,0,2,1,2,1,0,4,9,2,0,0,28,4,1,2,0,9,0,78,16,2,2,0,0,0,0,2,2,0,0,0,0,3,1,1,1,17,1,2,1,2,0,2,1,0,0,0,2,0,0,6,0,0,0,0,2,0,3,1,1,0,0,1,2,1,6,1,2,1,1,6,0,23,3,0,8,1,0,1,3,1,6,1
0,0,0,6,1,0,1,1,1,5,0,0,1,0,5,4,2,15,0,0,0,1,0,0,1,6,1,3,0,2,2,27,0,1,1,1,0,2,2,0,1,1,1,0,3,1,1,0,0,1,0,1,2,0,2,3,4,0,0,1,2,0,0,1,0,0,0,1,1,389,1,1,1,0,8,0,0,1,0,1,9,1,0,0,0,0,1,0,0,4,0,0,3,3,0,2,2,0,1,2
0,27,0,0,1,4,0,0,0,38,0,4,0,1,2,2,4,0,2,42,0,0,2,1,0,8,2,0,0,12,0,17,0,1,2,3,0,11,2,1,2,0,1,2,38,0,3,1,1,5,0,0,9,0,0,19,2,2,0,7,1,0,2,0,2,3,2,2,3,0,1,1,0,3,0,99,0,1,0,0,2,0,5,0,3,2,0,1,4,1,0,1,0,0,1,0,0,0,1,1
2,2,0,1,1,0,171,2,0,4,0,1,0,1,7,2,1,0,1,2,0,0,0,0,2,184,3,0,2,1,10,1,0,1,2,14,0,0,19,2,0,1,1,6,2,1,0,17,0,0,9,3,3,0,6,0,0,29,60,1,1,0,21,9,0,3,0,4,0,0,1,3,0,2,2,18,0,8,0,1,45,1,0,8,1,0,2,0,0,45,5,0,0,25,0,0,2,0,0,8
1,3,1,2,1,1,3,1,2,0,0,0,1,19,1,0,0,1,1,0,1,0,5,82,0,1,3,0,3,0,158,0,11,0,0,0,0,2,0,1,0,0,1,0,1,23,0,1,6,1,0,0,1,2,4,8,0,0,1,0,0,3,6,0,0,2,0,0,3,2,2,0,7,1,1,1,1,0,4,0,0,1,24,7,1,2,0,1,0,5,1,4,0,4,1,48,1,0,3,10
4,4,3,7,0,0,4,2,1,60,1,0,0,1,0,1,0,0,0,0,1,1,0,1,2,10,14,0,1,1,27,0,2,3,6,0,1,1,3,5,0,0,18,0,1,2,1,3,1,1,1,11,18,0,1,1,0,0,6,0,0,10,1,0,2,1,0,3,1,0,5,0,2,14,3,2,1,0,4,14,1,3,1,1,0,0,0,0,1,0,1,5,42,38,0,1,2,0,2,4
1,1,0,2,10,1,0,0,0,0,2,0,0,1,3,2,2,0,0,0,1,17,1,0,1,21,0,2,1,2,6,1,1,1,1,1,0,91,0,1,1,0,1,2,0,0,0,224,1,1,52,3,7,1,1,0,8,1,6,0,0,2,0,2,0,0,1,0,0,3,0,1,2,9,0,0,1,1,0,176,2,1,1,0,1,2,3,1,1,1,0,0,7,3,0,4,1,8,5,6
0,0,1,1,1,3,4,3,0,0,1,1,0,1,0,1,0,2,1,0,0,4,0,751,19,21,7,0,2,6,1,4,0,1,1,5,11,1,1,1,2,0,0,1,3,0,13,3,2,21,3,1,94,0,1,1,0,0,0,14,3,1,0,3,0,2,4,0,1,3,1,2,0,0,1,5,0,0,3,0,0,2,2,0,2,0,0,0,2,2,1,3,0,2,2,2,2,2,2,3
