1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
20,1,2,0,3,498,0,9,2,2,8,0,1,7,6,0,0,0,0,15,0,2,6,1,5,1,1,2,1,0,3,11,0,3,1,3,0,1,0,0,5,1,3,0,8,4,14,1,6,63,4,1,1,1,1,1,0,3,0,7,0,0,0,6,0,0,3,1,0,1,10,1,2,0,1,0,26,2,0,5,0,0,0,2,0,14,1,2,2,0,0,3,1,1,1,1,2,0,0,23
0,2,11,1,5,3,0,3,0,2,2,0,1,7,0,0,0,2,1,2,2,0,0,4,2,3,5,10,7,32,1,0,0,3,0,0,1,32,0,9,1,29,1,7,0,5,26,1,20,0,0,1,1,16,1,1,1,0,1,0,1,0,0,0,1,3,5,0,0,4,1,1,0,0,0,0,2,1,2,0,3,13,0,1,0,4,0,13,3,3,7,16,8,1,0,30,0,2,0,6
0,0,0,0,4,0,1,1,0,0,1,0,0,0,1,5,0,3,3,1,0,0,0,0,35,0,0,7,1,42,1,2,1,1,3,6,1,7,0,65,1,1,1,5,0,1,3,0,0,0,0,4,0,2,2,0,0,0,20,1,2,1,4,0,0,0,2,0,20,3,1,8,3,41,2,0,0,5,3,0,0,3,2,13,1,0,1,0,14,1,3,7,3,1,505,4,1,2,0,1
0,7,0,1,0,2,1,0,0,0,0,9,0,8,2,1,0,18,15,3,0,0,5,3,7,0,0,8,20,0,0,3,5,2,2,9,0,0,1,0,7,0,2,0,1,0,0,3,0,0,0,4,2,1,2,1,5,0,1,1,0,1,1,19,1,0,2,1,3,8,0,0,4,3,3,1,0,2,0,56,0,1,1,1,0,18,0,10,0,0,21,0,33,0,1,1,2,0,1,23
0,2,0,1,15,1,2,0,2,16,0,14,0,9,1,1,8,1,0,1,2,0,7,0,0,8,1,6,6,1,10,0,5,3,3,1,6,0,4,9,1,1,0,11,3,0,1,0,0,0,0,1,0,0,2,5,0,1,2,3,0,1,0,0,0,1,2,1,0,7,0,0,0,6,3,28,18,0,0,0,1,1,30,70,1,12,0,26,3,10,0,1,1,0,11,0,0,0,0,1
11,0,19,1,0,0,10,0,34,5,0,8,0,0,0,2,9,0,1,6,1,0,47,5,2,8,0,0,8,1,1,1,0,2,2,1,0,0,1,0,2,1,0,0,25,1,0,1,0,1,70,18,4,2,2,0,0,2,0,0,2,2,0,1,0,1,29,4,8,0,0,0,1,0,3,1,1,183,1,7,0,18,3,10,249,0,4,16,9,2,5,3,2,0,0,0,43,0,0,0
1,0,1,0,0,6,13,1,0,6,0,6,0,7,5,0,0,3,4,0,2,3,4,0,3,10,2,0,5,6,7,0,1,2,0,5,198,3,19,1,0,7,3,4,2,3,11,0,0,0,1,1,0,4,3,7,0,1,0,295,2,0,2,5,0,1,0,0,1,0,2,72,42,1,0,0,3,6,28,0,1,3,0,0,0,9,8,4,0,2,2,5,0,0,3,1,0,0,0,0
0,0,1,0,0,0,0,2,0,1,0,3,0,2,0,3,6,1,1,2,1,2,0,65,0,0,0,6,0,1,3,1,0,1,2,12,0,4,0,4,1,0,2,1,7,8,3,0,0,1,0,3,3,7,0,3,0,1,35,3,0,0,1,2,4,0,0,2,1,2,5,0,357,4,1,1,1,3,2,75,0,18,15,11,8,4,1,1,0,0,0,1,0,0,7,1,0,22,48,0
0,0,2,0,1,14,4,0,5,0,6,0,0,3,0,0,1,1,10,1,0,2,0,9,1,1,1,1,4,0,2,5,0,1,1,0,8,4,1,6,21,0,2,3,7,5,2,1,4,2,1,1,0,6,1,9,0,0,5,0,0,1,4,0,0,0,2,3,0,4,4,16,1,2,1,1,4,5,0,0,3,2,0,1,4,0,0,0,0,0,4,2,1,3,0,0,0,6,0,1
0,0,0,71,0,0,3,0,0,3,14,1,0,2,1,0,9,0,2,0,10,19,4,2,2,1,1,0,5,0,37,0,41,2,1,31,3,1,1,38,45,1,0,1,2,0,1,9,4,1,0,84,2,0,1,9,1,1,0,1,0,0,0,0,1,9,0,0,0,0,0,2,26,3,0,3,0,0,4,1,6,1,2,3,1,1,1,2,7,0,3,1,83,1,697,0,0,0,1,5
1,1,10,3,0,1,3,8,14,3,2,0,1,1,2,1,6,1,0,3,9,0,5,0,1,67,0,0,1,2,2,2,2,0,4,1,11,1,0,1,0,0,28,1,0,0,0,1,0,1,1,5,1,1,1,0,0,7,16,1,0,2,0,2,19,1,0,0,0,0,1,8,32,0,2,2,1,0,0,0,4,0,1,3,3,7,3,2,0,0,0,1,2,5,1,1,1,0,3,22
0,3,1,4,0,0,0,3,2,2,2,23,1,10,1,6,2,1,0,0,19,0,0,1,1,1,0,6,5,0,7,0,1,7,0,7,5,0,8,0,6,4,5,0,2,6,0,1,2,7,0,0,0,2,0,2,2,0,0,1,5,1,13,13,2,4,1,0,8,0,2,6,0,1,0,2,1,0,0,4,0,3,6,6,0,1,2,0,0,6,0,8,4,28,0,2,3,3,6,2
1,7,16,0,2,0,7,2,0,1,0,0,0,1,0,0,7,0,0,13,2,4,0,0,13,1,0,8,14,17,10,3,0,2,0,2,0,10,0,13,0,0,2,0,0,2,0,0,1,76,7,5,2,0,1,11,1,2,8,0,0,23,1,3,4,1,0,0,3,1,3,0,0,0,0,3,7,7,4,1,18,3,0,0,10,6,1,20,6,0,0,9,0,0,3,1,1,0,2,1
6,3,2,17,2,7,0,0,8,1,1,2,5,0,0,13,2,1,0,0,0,10,1,0,0,5,4,7,2,324,1,0,17,0,3,3,1,42,5,1,0,0,4,0,1,2,0,2,0,0,0,0,1,0,0,1,0,2,1,1,18,1,4,8,0,0,0,4,1,4,1,0,1,2,1,1,1,4,5,0,2,4,1,0,6,0,1,0,1,1,1,267,1,2,3,0,0,0,0,2
3,1,1,0,0,0,0,2,0,0,2,0,3,1,0,4,1,0,1,0,0,1,0,11,0,11,2,0,0,139,10,1,0,0,1,1,1,1,0,0,1,3,4,0,0,13,5,5,0,1,8,1,0,0,2,2,0,0,0,0,3,0,0,2,0,0,0,2,0,1,0,8,1,0,0,16,3,24,0,4,3,5,1,9,2,1,22,0,0,0,0,1,5,9,8,4,0,22,36,0
8,8,21,5,3,2,0,3,0,2,0,1,10,0,0,10,0,6,0,0,0,4,0,1,1,0,0,1,4,0,0,0,51,0,21,0,0,0,1,0,0,1,6,1,1,1,4,1,11,0,1,3,0,3,0,12,1,3,5,0,1,0,0,0,9,3,4,3,8,3,4,0,2,55,12,3,20,2,9,0,1,12,0,9,12,1,7,1,34,1,1,18,2,11,11,0,4,1,2,6
11,0,3,0,1,8,14,0,0,0,1,0,2,0,1,45,1,1,0,1,2,0,0,157,1,0,2,0,0,0,3,2,2,5,0,0,0,0,81,2,2,0,31,2,6,4,4,0,3,0,0,7,8,0,6,0,12,0,3,1,0,4,1,0,0,0,0,8,0,2,3,0,3,3,1,0,0,4,0,1,1,1,2,0,3,1,1,2,3,0,0,11,0,1,36,0,0,0,4,0
0,3,1,6,6,0,1,776,3,3,6,1,3,0,2,1,0,0,0,2,5,1,1,1,0,0,257,35,2,5,2,1,0,1,0,0,17,0,0,5,1,10,4,2,3,0,1,1,0,1,1,0,3,0,0,1,0,0,3,0,0,1,4,16,0,3,1,1,4,0,2,6,0,0,0,1,0,1,0,18,0,0,1,16,1,2,7,5,0,3,2,1,0,2,1,0,2,1,10,1
5,1,0,0,12,2,0,1,0,0,0,3,10,10,4,0,1,2,0,8,1,0,0,4,1,0,6,0,0,0,1,17,2,10,8,4,1,8,5,1,4,12,2,1,0,0,1,2,2,22,0,2,6,3,4,2,3,7,1,1,0,0,0,0,2,2,0,1,0,2,0,1388,0,0,2,0,1,1,1,0,1,1,4,1,3,0,0,0,1,2,3,0,9,0,0,3,2,5,120,1
17,3,16,0,33,27,7,0,1,0,0,5,0,0,0,0,4,2,11,0,0,0,2,1,0,0,1,0,6,4,7,0,3,2,1,0,1,2,1,2,8,1,1,15,1,0,1,0,0,0,0,2,1,0,0,6,0,1,0,15,8,0,17,0,1,3,0,5,2,0,0,0,0,0,240,4,32,1,4,2,0,9,0,0,3,4,2,9,0,0,12,1,3,0,0,0,2,0,5,0
5,0,11,2,0,1,1,0,1,0,0,0,1,0,1,0,0,2,2,2,53,0,1,2,0,1,6,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,0,1,1,1,3,1,0,4,4,0,1,1,0,0,4,1,0,0,3,2,4,0,1,8,0,4,2,2,1,31,1,0,1,1,4,0,1,6,0,0,0,0,34,2,54,2,1,0,1,23,9,0,6,1
2,4,2,36,1,4,1,13,0,1,3,2,10,5,0,0,0,0,1,12,0,1,0,0,11,1,1,0,0,0,2,2,0,0,2,0,37,17,1,0,3,0,0,0,0,0,0,17,6,1,1,0,1,0,85,11,15,2,0,5,0,0,2,4,12,0,0,0,0,0,9,0,0,41,0,0,4,8,0,2,0,1,0,6,1,0,0,0,0,13,75,0,1,2,0,2,1,23,1,2259
2,3,1,0,2,1,10,30,1,3,2,0,1,14,8,1,1,4,1,2,3,8,2,6,3,0,1,3,1,3,6,0,2,2,1,1,0,21,10,0,1,1,1,0,0,0,0,2,0,0,3,24,2,7,3,7,5,2,0,11,18,3,0,3,0,1,2,0,8,0,1,2,0,7,9,2,0,3,2,2,0,0,1,0,0,19,4,2,2,3,0,0,8,1,2,1,5,2,1,1
3,2,0,1,0,0,4,9,1,0,0,3,18,3,0,4,0,22,1,0,1,12,7,7,7,0,1,15,1,4,0,0,10,0,44,0,2,6,41,1,0,0,1,10,0,0,0,0,2,1,1,1,0,6,1,1,0,1,1,0,3,0,20,16,1,0,1,0,12,0,20,3,0,0,0,0,5,4,7,2,0,5,6,0,0,0,0,0,0,0,24,0,8,0,7,1,1,5,2,1
1,1,35,2,12,1,0,1,0,37,0,0,1,0,0,0,0,5,26,5,0,0,0,0,1,0,1,31,6,1,7,3,1,1,1,0,7,0,0,11,0,20,3,68,0,1,0,24,0,1,4,0,1,0,1,1,5,13,3,1,0,6,0,1,1,0,0,0,0,2,39,2,0,8,0,2,1,0,0,3,3,11,0,0,5,0,2,0,0,3,0,2,0,1,1,17,0,1,56,0
3,0,1,0,11,1,0,7,2,1,3,1,0,0,1,1,7,0,0,1,1,0,0,0,3,24,9,1,0,0,0,0,1,1,1,0,12,10,6,1,1,33,7,0,0,0,1,0,1,0,0,5,0,1,1,33,2,1,0,4,28,0,0,1,1,1,13,30,1,0,5,204,1,0,11,0,14,4,29,0,3,0,2,0,2,2,0,14,241,9,2,3,1,0,0,3,0,21,0,0
44,0,2,7,0,3,1,6,2,5,8,1,5,0,2,0,26,4,0,2,0,2,3,8,2,23,0,5,2,0,1,5,0,0,0,1,4,2,2,5,1,6,6,2,0,0,1,0,7,1,0,0,1,9,0,0,6,2,0,0,1,0,2,1,1,3,5,1,0,0,4,2,0,6,0,0,5,3,2,0,0,28,3,2,0,0,3,2,2,0,3,2,2,0,0,4,1,3,0,3
0,0,4,1,11,6,0,5,0,1,3,13,3,0,16,1,6,25,4,2,0,0,1,2,3,2,1,0,0,86,0,1,3,4,0,1,3,2,1,0,5,37,3,1,0,12,32,6,1,1,2,19,6,4,11,0,1,0,2,0,0,0,3,2,7,3,3,1,0,7,2,0,1,1,0,3,0,1,0,0,1,1,8,0,2,3,0,0,0,2,0,6,1,6,10,0,0,3,2,5
9,0,7,1,2,0,18,1,0,11,0,0,55,0,0,1,1,1,2,1,1,0,0,0,1,2,2,0,0,1,3,0,0,2,19,1,1,12,2,6,0,8,0,0,0,1,1,0,0,0,3,0,6,4,3,0,3,1,0,0,1,0,7,0,4,11,2,73,0,1,2,0,0,17,6,0,0,3,1,0,2,9,5,2,0,0,3,5,22,30,2,6,0,13,0,0,0,0,8,0
2,2,4,0,1,4,3,0,1,0,7,0,2,0,0,2,0,1,3,1,3,0,3,5,2,0,1,2,0,3,25,4,0,0,0,3,1,2,0,0,0,0,3,0,0,0,0,0,1,6,2,4,0,11,1,1,5,2,0,1,0,1,0,1,1,0,1,2,3,0,9,1,1,0,1,0,0,0,1,43,1,0,3,0,0,38,0,2,12,5,0,0,0,0,2,0,0,0,2,1
0,2,0,1,2,2,1,1,1,1,1,0,0,27,0,21,0,1,66,6,2,0,1,2,5,2,6,0,5,0,6,0,5,1,0,0,0,6,9,154,0,3,0,20,1,3,0,0,0,0,2,14,13,0,1,2,2,0,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,0,7,3,2,44,1,2,2,18,0,5,5,6,1,0,0,7,1,1,2,1,0,0,0,0,0
0,1,1,6,0,1,18,0,0,0,3,0,2,0,1,0,7,7,7,2,1,0,0,2,0,2280,7,0,1,0,9,0,0,3,1,1,6,1,13,0,0,2,0,4,4,5,1,2,0,2,0,0,3,1,6,6,1,0,0,7,0,0,1,5,4,2,0,0,175,1,33,3,1,15,1,3,0,2,0,0,11,1,1,4,2,1,1,1,0,0,2,2,16,2,1,0,29,6,13,8
0,0,3,15,21,4,1,2,2,0,26,3,2,0,0,4,0,1,4,2,0,1,0,1,0,1,0,0,13,0,0,1,1,13,1,0,11,1,7,1,0,0,0,1,0,2,0,12,2,4,3,0,0,0,2,2,1,4,3,1,9,0,0,0,7,0,1,1,2,1,0,1,0,0,1,1,11,3,1,1,2,0,0,5,0,0,1,1,3,1,0,7,5,3,6,3,13,0,0,7
12,1,0,2,0,8,15,0,2,0,12,13,1,1,0,1,0,0,3,9,4,0,1,98,1,3,23,0,0,0,3,1,1,0,3,0,3,0,0,1,14,0,0,0,1,0,1,4,1,6,0,6,14,0,2,2,0,3,1,13,0,0,0,10,1,3,1,0,0,0,0,1,22,5,0,0,1,38,13,8,1,7,32,0,0,0,2,1,0,1,3,0,0,4,0,0,0,1,1,12
0,0,0,3,2,9,1,0,0,0,2,2,1,0,1,0,10,6,7,2,1,2,1,1,2,7,1,0,2,3,0,16,10,3,3,1,0,0,0,12,0,3,8,7,48,1,31,10,1,1,0,2,3,3,4,1,0,0,710,2,5,1,6,0,1,5,0,1,0,0,15,3,0,0,1,5,1,0,1,2,6,12,1,1,3,1,0,0,5,0,0,2,2,0,2,0,4,15,13,1
7,1,2,7,1,0,0,23,1,56,0,0,0,1,7,2,7,0,3,6,4,18,5,0,3,0,2,1,5,1,0,1,4,7,0,21,0,0,0,19,35,1,2,0,0,126,0,1,1,1,0,3,0,0,0,2,0,10,0,0,2,2,1,12796,2,0,0,1,1,0,0,2,0,5,0,5,0,0,2,5,6,129,1,11,1,5,0,1,1,1,3,0,7,0,1,0,8,1,0,2
0,0,6,0,7,1,3,2,4,0,0,3,1,0,0,0,0,0,1,15,1,1,2,3,1,1,3,0,6,27,0,3,1,1,0,0,0,1,1,0,0,0,1,2,21,0,1,33,0,2,1,52,1,22,0,1,1,0,1,1,1,4,16,2,1,0,2,2,0,0,1,1,1,0,0,2,28,0,2,8,6,0,2,0,1,1,0,0,1,5,1,0,0,3,35,5,1,0,2,6
0,7,2,1,0,0,1,0,0,1,0,18,9,1,3,0,2,4,0,1,3,3,0,0,5,1,2,2,0,0,9,1,3,3,1,4,1,1,0,7,3,98,0,0,3,1,0,1,3,2,1,10,0,0,0,1,0,3,0,2,1,2,0,0,6,0,0,2,0,1,0,2,18,192,21,0,1,0,2,2,4,3,3,4,2,1,2,0,0,0,0,4,1,1,7,0,27,0,4,2
1,4,4,0,0,23,0,0,0,21,1,0,0,0,1,3,1,67,12,0,0,1,5,0,0,0,1,1,0,8,1,3,0,0,12,11,0,0,4,0,1,1,0,1,0,1,19,5,0,3,0,1,1,3,9,17,3,3,0,92,0,0,0,0,4,4,0,1,4,0,0,2,4,1,2,1,32,0,1,0,7,0,1,0,19,9,2,14,0,48,0,0,0,2,9,1,0,1,11,0
8,9,0,1,0,0,0,0,4,13,2,1,1,87,0,2,0,0,22,1,20,0,5,4,1,4,4,0,0,3,1,1,208,18,4,0,0,0,1,9,1,2,2,1,5,1,0,0,0,2,1,0,1,0,0,1,1,0,2,0,6,5,1,5,2,0,0,0,4,251,1,0,0,0,1,4,4,0,15,2,1,29,42,0,1,2,0,1,15,4,1,2,2,2,4,0,1,1,0,26
