1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,1,1,1,8,5,13,2,0,1,4,0,0,33,0,0,1,4,1,10,12,2,3,6,0,0,1,1,9,0,10,1,1,0,1,3,2,1,10,0,0,0,0,2,0,0,32,1,16,1,0,6,0,1,44,0,0,1,20,0,11,12,5,1,0,10,1,1,23,24,0,3,1,0,0,6,0,1,11,0,2,3,0,0,0,1,302,0,1,3,1,0,0,2,4,1,1,7,0
8,0,2,0,1,0,1,0,14,3,4,3,9,1,1,2,163,3,0,5,0,0,0,2,1,1,16,7,0,1,1,33,1,0,2,1,0,0,179,2,26,1,0,3,1,4,2,7,1,0,0,1,1,3,11,22,0,0,1,1,16,3,5,0,0,2,4,0,3,0,1,3,3,0,2,0,5,6,0,8,0,0,0,2,14,3,0,2,3,2,0,2,5,4,26,10,0,3,2,4
0,3,3,4,0,0,2,2,0,0,3,2,88,4,2,19,2,1,1,0,4,3,0,25,2,0,0,1,0,8,0,4,0,3,1,10,3,0,0,1,77,1,0,8,1,0,0,2,1,2,0,2,5,2,5,1,4,57,0,0,1,14,1,7,0,18,0,0,3,3,2,11,3,7,0,0,78,0,0,8,0,2,1,7,3,0,1,4,6,1,0,1,1,1,16,0,6,3,3,0
7,3,5,1,1,1,3,0,0,0,12,1,1,6,2,3,4,1,0,1,19,2,0,2,0,0,3,0,0,3,1,1,0,1,0,0,0,10,0,0,12,0,0,9,0,0,1,0,0,0,5,134,10,0,0,24,5,0,19,0,0,4,2,0,0,1,28,0,2,1,12,2,0,0,1,1,0,1,22,0,1,2,28,1,7,1,1,2,0,0,12,0,0,0,1,0,0,0,3,0
0,1,3,12,0,2,2,0,0,2,1,0,1,1,1,0,4,0,1,0,1,0,4,1,1,6,78,8,3,0,5,2,0,1,0,1,1,10,0,7,1,0,0,4,0,0,0,4,2,1,21,0,2,7,2,0,0,5,0,0,0,4,2,0,0,29,0,9,0,27,0,1,0,1,6,1,14,0,7,5,1,8,5,4,2,1,4,2,0,1,0,0,5,15,0,7,2,0,0,6
0,0,0,0,0,0,0,0,0,45,2,3,3,1,0,3,0,3,2,1,0,0,0,0,1,2,6,1,0,3,0,0,9,99,2,1,4,0,0,1,1,3,15,15,0,1,1,31,0,0,3,1,3,2,0,1,3,2,12,0,0,1,2,1,1,0,0,8,0,9,22,0,3,1,1,3,0,2,2,1,0,1,0,3,0,1,0,0,1,0,0,0,1,0,18,2,31,0,5,2
0,4,2,0,16,3,2,9,0,1,1,1,0,0,1,3,0,6,2,5,0,9,10,0,0,3,2,3,1,0,0,0,0,39,0,22,1,3,3,1,0,26,2,0,20,1,0,3,2,1,0,0,0,2,0,0,1,0,1,2,2,0,1,0,5,0,1,1,9,0,0,0,3,1,0,0,0,2,0,2,1,5,3,1,0,0,0,1,1,4,1,0,0,11,1,2,7,1,0,3
0,0,1,0,0,2,0,2,0,1,1,0,1,0,2,0,0,0,0,0,9,4,1,3,0,6,2,1,1,1,0,0,0,4,0,8,0,1,0,4,1,3,5,378,1,0,11,1,0,10,1,0,1,1,1,7,1,2,0,3,100,0,0,0,15,8,7,5,2,2,0,0,3,3,36,36,1,0,0,1,1,4,45,4,0,21,0,0,0,6,4,21,0,0,2,33,1,3,50,8
1,1,6,1,2,0,5,4,0,1,3,3,2,0,0,0,1,1,0,1,13,0,1,1,2,4,1,5,1,1,26,4,1,6,0,3,0,2,1,0,5,0,1,2,0,2,7,0,2,0,3,3,0,12,0,23,2,1,2,1,75,0,1,0,0,0,5,0,0,0,2,2,2,12,24,0,1,1,0,5,20,2,0,2,0,2,0,0,0,1,0,0,24,1,0,0,0,2,0,1
1,9,0,0,0,3,5,0,2,0,18,4,3,0,12,9,0,2,30,3,3,1,4,4,21,6,0,0,0,0,0,0,1,1,0,2,1,0,3,0,0,0,3,0,1,1,1,4,0,0,0,1,0,12,1,0,0,263,1,728,13,0,0,0,1,2,0,0,0,0,0,14,0,0,19,0,0,0,3,0,6,0,1,0,8,0,1,11,3,5,2,0,0,9,0,0,0,0,3,5
0,1,0,1,0,0,0,3,1,0,2,0,2,0,0,1,3,10,1,3,0,0,1,136,0,1,0,2,1,0,16,19,3,2,3,3,1,1,2,5,0,0,0,6,2,0,1,34,0,3,1,2,2,10,3,3,0,0,2,6,6,33,3,2,1,8,1,0,14,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,3,1,0,1,0,9,7,0,0,3,0,0,5,0
4,2,6,0,4,0,3,2,2,1,3,7,0,5,0,1,0,1,0,1,2,7,0,4,7,1,0,8,5,0,1,24,56,0,0,0,7,1,0,4,2,0,0,1,0,1,0,0,0,5,0,1,0,1,0,429,0,8,1,0,3,0,0,1,2,5,1,0,1,0,1,3,1,6,1,0,180,2,10,8,2,0,1,3,2,0,0,7,5,8,1,1,1,6,27,1,0,7,0,0
0,118,0,2,0,1,25,0,0,1,3,4,14,12,3,1,14,436,144,3,0,1,2,0,1,0,0,6,3,2,31,1,0,2,6,8,3,0,0,1,3,9,10,2,19,1,21,1,118,2,1,0,2,1,48,14,5,6,1,9,3,1,2,1,1,3,5,3,165,1,0,1,19,0,1,3,5,2,45,1,1,1,0,0,1,1,0,0,0,2,1,8,4,17,5,0,8,1,8,1
0,0,1,0,0,30,38,0,1,0,29,1,1,6,2,2,6,16,2,0,8,2,1,10,1,2,0,3,0,0,0,0,0,4,0,5,18,0,1,7,1,2,15,2,2,7,1,0,0,1,1,0,5,2,1,0,0,0,31,3,2,1,0,10,1,0,3,0,5,6,0,1,1,8,12,4,1,0,54,0,12,49,3,19,1,2,2,2,1,0,0,1,3,0,50,3,0,0,0,1
0,0,1,5,0,3,0,1,3,2,4,4,3,0,2,4,0,14,0,3,27,3,0,2,0,4,6,0,4,1,0,2,377,1,0,12,1,0,2,0,4,15,0,5,2,5,4,1,0,7,0,0,10,0,0,0,0,2,0,0,1,0,4,2,9,6,1,140,1,2,3,1,0,16,17,23,1,35,1,9,6,28,1,0,0,0,1,206,2,0,0,2,1,0,1,10,8,3,0,0
2,0,1,10,0,0,26,2,3,5,5,0,0,2,0,0,0,2,0,5,0,3,1,0,0,13,0,0,0,0,28,0,1,3,3,2,1,0,2,0,0,0,0,4,0,87,9,691,0,0,1,16,0,6,1,0,20,0,36,0,6,6,1,7,1,1,1,0,0,0,1,0,2,1,15,0,0,1,2,3,1,4,0,1,2,1,0,5,0,1,1,3,2,0,4,0,0,0,4,1
0,2,3,0,0,1,2,1,0,18,2,0,0,1,12,0,1,0,0,11,15,2,0,0,2,0,4,1,0,2,2,1,2,0,0,4,1,19,2,14,0,3,0,2,5,0,1,2,0,57,3,0,1,2,2,0,0,0,5,1,2,0,15,15,6,0,1,61,0,5,1,20,0,6555,7,1,1,14,0,2,0,32,1,0,9,1,1,0,0,0,1,27,2,1,2,0,1,1,1,3
15,3,0,1,0,0,2,1,1,28,3,2,0,4,7,2,1,7,3,1,0,1,0,1,3,6,1,6,1,1,1,4,0,0,0,7,0,0,0,0,0,3,1,1,0,3,1,0,4,0,0,1,0,5,0,1,0,2,0,0,4,0,0,0,15,1,1,0,1,184,0,1,1,0,0,23,1,4,0,0,1,3,1,4,0,1,1,1,1,76,0,0,1,1,1,1,3,2,1,4
0,1,0,0,0,0,1,1,0,0,9,0,0,1,2,0,0,3,0,0,18,16,0,7,6,1,4,2,0,0,8,2,2,1,0,0,4,0,0,4,0,11,2,0,40,5,1,0,2,2,0,2,9,3,1,0,5,0,2,2,10,0,0,63,2,0,5,2,21,0,2,0,0,15,1,1,2,0,0,1,1,0,2,1,0,4,0,5,2,1,1,2,0,0,17,0,8,0,3,2
1,0,1,1,2,0,3,11,13,0,1,14,0,6,354,5,0,21,0,6,0,0,0,1,0,0,0,0,9,2,0,3,3,1,0,5,2,83,0,0,3,0,0,1,0,18,0,1,0,0,0,6,9,1,79,10,3,0,1,2,0,0,2,0,7,1,0,2,13,0,1,2,0,3,11,0,4,0,9,2,5,1,0,576,2,8,0,0,0,0,0,4,19,0,0,1,2,4,9,0
0,1,1,1,4,5,2,6,0,5,0,1,0,3,3,1,5,1,4,0,3,0,40,0,1,0,2,1,0,56,1,0,0,0,0,1,0,0,0,0,0,2,2,0,1,5,0,0,0,2,1,13,0,26,3,0,8,132,243,0,0,1,0,0,1,3,1,2,0,1,0,1,0,0,0,9,8,2,0,0,0,2,1,0,1,0,0,2,2,2,5,1,0,10,2,2,0,0,1,1
1,3,3,1,1,3,1,3,0,4,0,2,1,0,1,2,0,3,0,0,2,0,2,2,1,0,0,2,0,14,0,5,0,0,3,10,0,0,1,6,0,0,0,0,17,1,81,1,43,1,0,4,1,28,2,4,2,0,1,0,9,0,0,0,1,7,1,3,0,3,0,0,2,3,32,2,7,11,6,0,5,0,2,5,0,1,15,1,4,1,0,1,1,0,0,2,19,10,1,0
0,14,1,1,0,8,0,2,5,0,0,5,0,5,0,1,2,2,3,1,11,0,0,0,1,0,0,0,8,4,3,0,2,0,0,0,2,2,2,1,0,1,12,2,0,0,0,2,68,3,1,69,0,0,2,0,9,1,0,2,15,2,4,0,4,2,0,4,1,4,18,0,4,2,2,7,0,0,3,1,0,0,2,0,5,1,2,0,3,0,1,2,4,0,0,0,4,12,1,0
2,4,2,3,1,3,2,8,1,1,0,3,9,0,15,3,4,15,10,1,0,4,83,0,0,1,0,0,2,2,1,0,0,1,0,8,0,22,7,0,0,0,0,1,0,2,1,0,0,3,37,5,0,0,1,4,2,17,12,0,0,0,2,0,4,0,0,1,0,1,76,1,2,8,2,2,1,0,2,0,25,75,18,0,7,4,22,0,4,0,0,3,7,1,1,0,21,0,0,4
2,0,2,0,2,0,2,11,1,1,0,0,3,0,44,0,0,2,0,1,14,0,0,0,0,0,1,6,2,0,2,2,1,2,5,0,1,2,4,1,5,0,6,7,0,0,13,0,2,0,1,0,2,0,5,3,0,0,0,59,0,0,0,2,1,5,0,1,15,4,1,0,0,2,4,0,1,7,0,1,0,0,10,2,1,1,0,0,0,0,0,0,3,19,5,0,0,2,1,1
2,0,1,3,0,0,0,0,3,0,1,1,3,3,5,0,0,3,0,0,1,4,10,29,4,3,3,7,3,0,2,0,2,2,0,24,2,0,0,0,28,0,1,0,12,1,1,6,1,9,3,9,6,1,0,0,0,3,2,0,0,3,0,0,0,0,4,0,1,0,6,81,3,82,4,1,1,0,0,1,0,7,0,1,12,1,16,0,1,4,2,1,0,1,12,4,15,2,0,0
0,0,0,0,24,3,10,3,0,10,0,2,0,5,0,0,0,2,58,2,0,4,1,13,1,167,0,70,1,1,0,1,3,1,4,10,0,1,4,0,0,3,1,0,21,1,2,1,3,3,1,4,5,0,0,6,1,0,27,5,0,0,1,0,0,4,0,0,0,46,1,3,0,2,0,10,0,0,3,0,7,42,3,1,2,6,0,1,2,0,5,17,3,0,23,1,0,2,7,1
0,0,2,0,0,0,0,9,10,1,0,1,2,0,8,2,1,0,3,0,5,5,0,0,0,29,4,2,0,0,34,3,0,1,1,2,66,0,9,0,6,0,21,1,1,7,0,0,3,3,0,1,19,0,0,15,9,6,2,9,3,1,0,0,8,3,0,6,23,4,0,1,16,6,2,2,1,2,2,8,0,545,1,12,2,1,0,0,2,3,9,0,1,1,0,1,0,21,7,0
0,3,31,8,13,0,12,3,5,0,3,0,0,0,2,0,0,2,0,1,0,1,2,0,1,0,11,0,1,5,1,0,2,182,63,3,0,1,86,0,2,0,3,0,0,1,7,0,0,26,1,2,5,0,2,3,3,7,0,3,0,0,4,2,0,0,0,4,1,1,1,10,4,17,1,7,0,390,0,0,0,9,4,3,8,0,0,1,1,0,0,13,0,1,1,0,0,1,2,0
0,0,1,9,6,6,0,0,2,12,22,1,2,1,0,3,4,2,7,1,0,35,0,0,19,0,1,22,0,1,0,1,10,1,0,3,0,0,2,33,2,0,3,5,1,0,2,25,1,0,0,51,0,0,3,0,1,0,0,16,0,6,2,1,10,2,0,0,9,1,15,7,2,1,0,0,12,0,1,0,1,0,4,9,0,0,174,2,3,1,383,20,1,0,0,5,8,4,7,1
3,4,21,1,3,0,4,1,0,2,4,0,1,0,10,3,54,4,0,0,0,0,2,2,1,0,7,1,1,4,0,5,1,1,1,0,2,3,0,0,5,0,4,1,0,1,1,5,0,1,1,8,0,0,0,0,2,5,5,6,4,49,0,0,4,178,44,4,1,3,0,0,4,3,2,0,18,1,1,2,1,13,5,8,5,0,0,2,3,1,5,0,12,4,1,0,20,16,0,0
1,3,2,0,1,0,0,0,1,1,2,0,3,1,1,1,2,2,0,9,0,1,8,2,1,2,1,0,2,2,0,11,1,2,0,3,0,1,6,17,1,1,84,0,0,1,17,0,2,1,0,3,0,14,1,12,0,1,0,13,1,0,1,0,0,7,2,0,1,1,4,3,0,0,2,2,0,1,3,2,4,0,7,0,0,132,4,59,0,3,11,0,0,11,0,0,7,21,5,0
0,3,5,0,0,0,0,0,1,123,1,0,1,1,0,2,6,4,0,1,0,0,4,2,1,5,2,2,73,3,3,1,0,5,4,2,8,9,2,6,0,7,0,0,4,0,0,4,0,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,22,0,0,5,3,0,1,2,0,0,7,2,0,1,1,0,3,2,1,9,9,1,8,2,1,0,7,31,1,0,1,0,0,0,15,0
1,1,71,1,6,2,0,9,2,11,0,27,4,2,0,1,0,0,1,14,0,8,0,0,0,34,3,1,0,0,3,1,2,8,2,1,4,13,12,0,2,2,2,1,3,0,42,26,1,0,1,2,3,4,8,100,1,6,3,0,0,0,1,0,0,12,2,1,2,0,5,2,3,1,2,0,1,4,2,1,0,4,0,2,11,1,1,1,2,45,24,0,2,0,2,0,1,6,3,0
3,4,0,1,0,33,0,2,3,7,38,1,11,2,1,0,0,5,1,0,16,0,0,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,15,0,0,0,7,14,1,0,8,0,0,2,1,24,1,1,4,5,2,4,2,0,0,3,2,9,2,4,5,1,2,0,3,0,3,3,16,3,0,2,4,5,0,0,3,5,1,0,9,2,2,91,1,1,1,6,2,14
4,0,21,4,150,1,0,1,6,12,3,24,8,1,0,0,0,0,2,18,5,20,1,0,15,1,0,0,0,1,0,3,6,0,0,1,5,0,6,4,0,4,1,5,0,0,1,9,20,0,2,3,0,0,5,0,0,15,1,2,2,0,1,1,0,0,0,13,3,5,0,3,10,3,0,3,2,0,1,3,1,2,0,0,2,6,0,4,18,0,0,4,2,0,5,1,3,3,2,0
0,2,0,2,0,0,576,2,0,0,2,1,8,0,13,7,0,2,1,7,2,0,2,3,1,7,1,0,6,1,0,1,1,0,0,0,0,2,416,18,3,3,4,1,4,1,2,0,0,4,0,0,24,0,5,4,2,17,14,1,2,1,0,0,5,3,0,0,15,0,0,0,0,10,15,1,0,3,3,0,5,2,3,1,6,2,0,66,0,0,5,0,1,11,13,2,0,0,0,11
2,2,1,36,8,3,2,1,125,17,0,0,0,4,0,0,1,1,0,5,5,0,1,7,2,0,2,0,0,0,0,0,2,6,1,1,1,0,20,1,5,1,9,6,4,0,1,1,56,3,0,7,0,13,1,0,2,0,1,0,8,0,0,1,1,1,5,0,0,1,5,0,2,7,0,0,0,0,1,2,1,2,0,7,1,0,1,0,23,3,0,1,0,3,7,0,0,3,0,1
0,0,16,0,0,0,0,1,1,0,0,0,2,0,1,4,12,1,0,3,1,43,1,7,0,0,6,1,1,1,3,3,0,4,11,5,8,1,0,0,3,1,0,0,9,3,0,2,0,2,0,1,3,4,5,0,2,2,0,0,1,0,0,2,1,6,3,42,1,1,0,2,1,16,0,3,4,62,0,4,6,4,4,2,0,0,1,0,8,1,1,0,0,1,1,2,0,0,1,2
0,2,3,17,0,0,1,1,0,0,2,0,2,11,4,1,0,3,0,0,0,2,2,0,4,52,2,38,0,0,0,0,4,2,24,2,2,1,2,17,0,3,1,3,11,0,1,0,3,14,4,13,77,0,1,1,15,0,6,1,7,3,0,1,1,2,27,3,1,7,6,5,3,2,5,4,0,0,0,1,4,0,1,4,3,20,1,0,3,0,2,3,0,2,4,8,0,3,1,3
