1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,2,0,0,1,1,3,0,1,10,4,16,0,1,0,1,2,18,0,1,8,0,5,0,0,36,11,4,0,1,12,4,1,0,13,7,0,1,14,0,0,1,1,1,2,30,13,3,0,2,5,0,2,5,0,0,5,1,3,0,1,2,3,0,0,0,4,0,0,1,0,1,0,8,0,3,0,2,2,2,54,0,0,1,0,8,0,0,0,1,10,14,1,0,8,2,0,8
0,1,5,0,0,1,0,0,4,1,0,12,2,2,1,5,1,0,1,5,1,3,0,1,2,14,6,8,3,3,60,7,0,0,3,5,6,12,0,1,83,1,3,2,1,1,0,5,1,17,7,2,0,3,91,3,0,3,5,1,0,1,265,0,3,0,3,47,1,2,1,0,1,3,0,0,0,12,1,2,1,0,153,0,1,23,9,2,131,1,0,0,4,6,4,2,1,1,1,1
0,0,2,0,0,4,0,0,0,5,0,0,0,0,0,1,5,1,8,20,0,1,5,2,3,0,3,0,0,11,13,2,19,0,0,0,10,0,0,5,6,2,1,1,1,1,0,0,1,1,13,21,10,2,1,10,4,23,0,1,0,0,6,4,0,0,1,0,0,0,3,1,0,0,1,6,3,3,0,222,2,3,1,0,0,0,37,0,2,0,0,0,3,1747,2,3,44,4,0,1
0,2,0,1,2,13,0,2,1,2,1,1,2,4,37,1,2,2,70,1,2,21,4,0,3,0,1,0,68,1,2,1,6,0,0,19,2,4,4,10,3,3,0,15,4,9,19,4,6,5,1,1,0,0,1,1,2,1,0,2,5,3,3,0,2,2,1,0,0,4,1,73,0,1,0,1,1,7,0,0,59,0,1,14,0,0,2,0,1,1,0,0,7,0,1,0,0,0,22,1
11,0,0,0,1,2,9,4,6,0,20,1,2,19,21,1,40,0,23,1,10,0,4,2,0,0,0,0,0,1,1,14,0,1,1,5,2,0,4,1,14,1,20,0,33,10,4,98,97,3,0,5,13,1,1,14,26,5,8,5,5,0,0,3,1,8,0,10,9,0,0,12,0,0,3,51,0,8,3,3,5,1,1,4,0,4,0,0,0,14,6,1,6,1,5,0,1,15,1,10
7,0,0,0,0,3,0,0,0,1,10,0,1,2,1,0,2,0,0,0,0,0,0,0,10,13,0,6,0,3,0,0,0,419,1,27,2,0,0,0,0,4,0,2,4,2,1,5,5,0,3,5,0,18,5,3,14,1,1,0,5,3,0,4,5,15,3,0,3,0,10,0,0,198,3,4,16,0,1,1,0,0,1,0,7,1,3,0,1,1,0,0,2,1,1,0,2,0,44,0
1,0,3,0,0,0,1,2,8,4,0,7,0,1,0,0,0,0,5,0,0,1,13,0,42,3,0,1,2,0,4,0,0,8,14,0,1,2,2,5,15,1,2,0,2,4,0,1,0,0,4,1,4,45,0,3,6,0,2,1,0,0,0,0,5,1,1,1,2,1,0,9,3,1,0,3,1,2,0,0,0,6,0,0,1,13,23,0,1,11,2,0,1,2,7,19,0,1,0,15
7,6,1,2,1,3,4,1,0,15,0,2,1,0,1,0,0,2,8,2,1,13,2,12,0,0,0,4,5,1,0,0,1,9,170,1,1,16,7,0,5,1,0,1,1,1,3,0,0,6,3,2,14,2,2,0,0,2,1,0,0,0,27,9,0,0,2,0,2,2,27,5,12,0,1,2,0,0,0,2,0,0,1,0,3,10,1,4,2,0,17,0,0,0,17,7,0,2,0,12
2,1,1,0,22,5,5,5,0,3,3,6,55,0,0,0,0,7,2,0,3,2,1,0,0,1,0,3,2,5,17,1,6,1,2,2,0,0,1,1,6,12,0,0,0,0,0,3,3,2,0,0,15,2,2,17,1,0,2,20,2,0,0,6,30,3,0,7,0,2,1,1,0,3,41,0,2,0,1,3,0,0,1,0,0,0,0,1,0,0,4,4,0,1,1,2,129,2,1,0
1,9,0,10,0,16,0,1,4,0,1,0,0,3,2,0,9,3,6,1,0,3,1,0,0,4,0,0,1,0,1,0,1,3,2,1,0,1,0,0,1,9,0,1,3,2,0,0,1,11,0,10,2,6,2,0,0,199,18364,3,1,2,0,1,57,2,0,2,0,1,1,5,0,19,19,0,0,10,13,0,1,3,2,2,12,7,0,0,9,3,2,6,0,0,0,1,24,1,1,1
0,20,0,0,0,0,0,7,30,1,0,2,0,1,1,0,6,1,0,2,60,15,0,4,1,0,1,2,5,0,0,2,1,1,1,10,58,28,0,3,1,9,2,1,0,6,2,0,1,0,0,6,1,0,1,0,4,0,0,0,7,1,2,13,0,0,8,1,0,6,0,13,9,0,0,2,4,18,0,3,0,0,0,1,0,3,0,8,1,4,3,6,7,1,3,4,4,0,0,0
0,1,52,0,5,0,1,3,0,0,3,2,0,0,3,2,1,0,0,0,1,0,1,0,3,0,2,3,0,2,0,2,0,3,1,1,22,0,3,6,0,2,1,7,0,0,33,5,280,1,3,0,1,1,2,2,0,2,6,1,22,0,1,1,32,0,2,2,9,1,0,6,4,11,3,2,25,0,3,6,1,1,0,0,7,0,3,0,0,0,1,3,1,1,0,4,1,19,1,2
1,41,3,3,0,1,2,0,3,0,10,4,57,3,0,11,2,0,3,35,0,1,5,9,1,0,0,0,3,4,3,0,0,0,0,0,2,0,1,2,3,0,2,1,0,1,168,4,2,3,2,3,1,22,3,7,1,2,5,0,0,1,2,2,0,0,9,1,11,13,4,3,2,0,1,1,4,0,5,2,4,17,0,2,1,0,1,29,8,1,8,1,0,0,0,0,2,1,0,5
25,1,2,2,6,5,3,1,0,0,0,5,3,1,7,0,0,4,16,50,2,1,2,0,2,0,0,0,0,1,2,0,36,3,1,1,2,0,1,2,2,4,2,3,0,1,11,6,4,8,0,5,2,5,0,0,0,2,2,2,1,7,0,2,10,9,0,28,14,0,4,3,0,0,26,0,19,5,0,1,8,5,1,2,0,4,0,0,7,1,293,1,2,2,1,12,1,1,0,1
4,2,5,24,2,6,1,0,5,1,0,1,0,2,3,0,1,3,1,1,13,9,3,8,9,2,16,1,0,7,0,3,4,3,0,0,1,1,0,1,0,7,2,2,14,1,0,1,483,1,1,0,0,0,0,1,0,0,0,2,0,1,1,23,0,0,3,1,0,1,1,0,0,3,0,1,0,0,1,0,0,1,13,2,0,34,1,0,0,10,2,1,1,41,3,2,14,2,0,1
11,73,0,1,11,16,4,1,3,4,0,2,47,0,1,31,1,0,1,1,12,2,0,3,0,0,1,0,0,11,0,2,0,2,0,13,0,7,1,0,2,2,4,0,0,4,1,6,0,0,0,0,0,0,1,0,2,2,1,13,1,0,2,1,0,0,48,1,0,2,1,0,0,6,10,0,0,0,1,6,0,0,1,10,6,3,2,0,4,4,2,7,11,0,1,0,3,1,12,7
0,14,0,2,0,1,21,6,0,8,10,5,0,3,0,1,0,6,1,0,0,3,0,2,0,1,0,2,0,1,0,86,14,0,2,0,0,6,0,0,2,0,51,0,0,2,0,0,2,10,1,0,0,3,1,0,0,17,0,1,1,0,1,0,2,1,0,0,3,50,0,0,0,14,0,2,3,4,0,1,0,1,5,0,0,0,0,1,0,7,0,0,1,0,0,5,4,10,0,0
0,1,0,3,1,25,5,7,1,28,2,3,3,0,19,2,3,0,1,9,1,0,9,2,4,6,0,0,0,0,9,6,2,0,0,0,49,1,10,1,1,0,0,1,0,0,9,17,9,2,0,0,0,3,0,0,1,0,0,3,0,6,5,0,3,1,8,2,32,0,0,0,0,0,1,5,8,0,14,0,0,7,0,1,0,11,3,2,3,4,6,6,0,0,0,1,0,0,7,0
2,0,1,2,3,13,0,4,0,0,0,0,2,0,0,1,0,0,2,0,1,3,101,3,7,0,0,2,1,8,0,0,0,1,0,0,2,0,0,2,16,3,1,0,1,1,1,6,3,23,1,0,2,17,0,2,11,0,3,12,9,4,0,0,3,4,2,3,41,0,0,10,0,4,3,4,1,11,2,0,6,7,0,0,0,2,0,2,76,0,4,4,2,1,16,1,6,1,2,0
3,0,0,2,0,4,0,1,3,2,31,9,5,1,5,2,4,2,3,0,3,9,0,3,2,0,0,3,3,1,0,0,0,0,1,0,0,1,0,0,16,2,0,2,2,0,2,0,0,16,3,1,2,1,0,1,96,1,0,7,0,0,0,1,2,3,3,1,13,1,3,9,0,0,0,5,44,0,8,0,0,7,2,0,1,0,0,0,0,3,1,0,4,2,1,1,9,11,3,0
3,3,2,5,0,15,2,0,0,15,1,3,1,0,0,1,2,1,2,0,1,3,0,1,0,0,1,1,6,0,0,1,0,5,2,34,6,0,2,7,1,1,1,1,0,3,7,3,0,0,7,11,7,0,17,0,297,0,0,2,44,3,19,31,0,0,0,3,14,2,0,0,0,1,4,2,4,1,0,1,3,1,0,0,5,0,31,0,0,17,0,5,0,1,2,3,6,1,0,0
0,0,0,4,16,9,2,1,1,0,2,1,0,24,4,3,1,0,3,3,6,6,1,6,16,0,1,2,2,0,3,7,1,6,7,66,0,0,0,5,1,1,2,21,1,0,0,5,0,2,0,1,0,8,4,1,2,1,0,8,69,0,0,0,1,0,0,0,0,0,9,6,1,1,0,9,1,5,0,25,24,0,0,0,0,8,1,1,0,0,0,0,1,0,0,0,0,2,3,0
0,3,2,0,1,5,0,25,48,2,0,2,3,12,1,6,3,0,6,2,9,0,1,19,0,2,2,0,3,6,1,3,8,0,2,0,0,0,1,0,4,33,6,4,0,33,9,1,5,1,0,0,2,1,0,5,103,2,0,0,1,0,0,43,1,0,0,0,0,1,8,40,0,13,0,7,1,1,0,1,2,0,3,19,0,0,3,2,4,9,0,0,3,1,0,10,53,1,8,6
1,2,0,4,19,3,1,5,3,2,0,2,1,5,0,5,4,3,5,0,0,3,0,3,0,6,2,3,7,47,0,0,23,0,1,4,24,14,1,1,8,6,0,0,0,0,8,0,2,4,1,1,2,1,14,3,0,0,0,3,5,0,0,0,0,16,4,5,0,0,0,3,2,12,2,26,64,2,13,22,1,1,0,2,10,0,47,0,3,4,3,1,2,0,0,0,2,0,1,2
1,23,2,1,1,1,2,2,1,5,5,0,0,6,0,1,5,3,3,1,4,6,0,0,2,1,37,7,4,15,3,2,9,0,7,1,4,0,0,0,0,0,0,1,1,4,12,0,0,0,10,0,0,0,2,2,1,0,0,1,5,0,4,3,6,6,0,3,8,0,0,0,0,0,5,55,3,3,0,5,9,12,0,3,0,0,0,3,1,0,0,3,5,4,0,7,0,0,0,1
4,7,0,1,9,6,3,25,1,0,1,0,1,6,0,0,0,52,1,6,10,0,0,0,25,8,0,0,1,0,1,1,0,2,8,1,4,0,2,0,0,7,1,0,0,3,9,3,1,9,0,2,0,0,0,1,1,1,1,0,1,0,9,9,5,4,0,0,0,1,5,0,0,3,0,1,0,0,1,2,7,36,2,1,0,7,13,0,0,2,5,0,0,3,2,0,1,0,5,0
2,95,4,0,4,0,2,0,6,5,2,3,0,5,3,0,0,0,1,1,20,17,1,1,1,1,0,0,0,0,1,1,30,4,5,0,0,3,2,71,0,48,0,1,1,0,1,0,9,1,2,0,3,3,5,8,0,0,1,4,1,3,1,0,0,0,1,3,1,1,28,0,9,8,1,3,8,16,97,0,8,4,0,22,0,0,0,0,0,0,1,0,0,21,1,5,7,1,14,0
99,3,6,1,3,3,15,22,0,0,0,0,21,1,6,1,1,2,0,1,15,0,0,0,0,8,0,0,0,1,0,2,0,0,1,1,5012,1,4,0,131,0,2,31,0,15,2,5,1,0,1,105,2,3,1,4,2,1,4,7,0,0,0,6,7,0,30,1,3,1,1,3,5,4,0,0,2,4,0,0,0,0,0,0,0,1,0,1,3,3,3,2,7,0,2,3,1,0,0,1
0,68,0,2,1,0,0,20,5,0,1,1,0,3,2,0,4,2,3,0,2,172,4,0,1,1,0,7,1,2,0,3,3,12,1,0,0,2,6,2,11,0,11,1,1,0,1,2,2,0,2,0,0,1,0,0,0,0,0,2,1,2,0,1,39,8,0,0,28,5,2,0,0,2,0,76,29,2,0,10,13,0,1,2,5,8,0,7,1,0,9,0,0,0,3,0,1,1,1,0
2,0,0,1,15,1,0,3,16,1,0,2,0,2,0,3,5,1,0,0,0,1,0,3,0,1,0,1,6,3,2,2,4,2,251,1,12,1,0,0,0,2,3,1,3,3,44,19,0,1,1,0,0,8,0,1,13,4,2,6,0,0,6,2,1,0,1,6,1,2,0,2,12,13,2,3,0,0,0,4,4,2,0,25,0,24,0,7,0,0,6,0,3,0,1,0,4,0,4,0
6,2,0,4,0,0,4,0,0,1,0,0,1,1,0,0,38,1,0,1,1,6,0,0,0,0,2,1,0,0,7,100,0,0,19,0,2,1,4,1,0,2,0,2,5,78,0,4,0,2,3,0,4,2,1,0,1,4,0,0,1,1,2,0,24,2,29,1,3,16,0,6,0,0,3,1,3,21,1,0,0,3,0,0,0,1,0,1,0,11,6,0,0,1,4,0,2,0,2,2
8,0,3,0,1,164,0,0,9,2,3,2,7,2,1,2,0,8,1,1,1,9,0,0,6,0,10,0,4,0,9,1,2,0,6,0,1,2,1,1,3,0,5,3,0,0,1,2,0,0,0,6,0,6,8,6,0,2,2,0,0,2,0,0,1,0,9,7,1,5,0,6,0,0,1,3,1,3,0,3,1,3,2,4,2,10,5,13,3,4,4,1,0,1,0,4,0,2,6,2
0,39,0,3,0,1,0,0,0,2,0,0,1,0,0,6,7,3,3,0,0,6,0,1,2,1,1,4,7,6,0,1,3,7,6,0,0,0,8,2,1,0,3,1,2,7,0,0,1,0,0,5,2,0,1,0,72,30,2,1,0,1,0,7,0,2,111,6,5,2,0,0,4,0,7,1,1,9,1,1,34,2,0,0,4,2,31,3,3,0,12,0,0,0,0,0,3,1,0,5
0,1,2,0,2,0,0,1,0,0,0,1,129,1,0,12,7,0,4,1,7,7,0,2,1,22,0,18,7,5,33,2,0,0,19,0,0,1,4,0,7,0,0,1,0,0,2,0,1,3,3,2,0,11,1,4,0,0,0,3,358,2,0,0,0,11,0,0,1,2,2,7,5,1,2,2,4,1,0,5,1,0,2,1,1,0,0,10,0,1,2,0,1,0,1,5,0,0,1,0
6,8,6,1,0,0,4,9,3,1,2,10,0,0,2,0,0,0,1,0,6,2,0,1,4,16,3,14,16,1,1,0,6,146,0,22,1,1,0,5,0,0,0,2,0,0,1,0,0,0,5,2,10,0,1,0,0,0,6,0,1,0,0,0,0,1,6,1,0,1,0,3,0,0,1,15,0,2,8,2,0,2,0,0,8,3,0,1,0,0,0,107,0,3,1,2,1,2,18,27
97,10,0,0,2,1,1,1,5,0,7,0,0,1,8,22,0,0,0,1,17,1,2,2,0,7,19,1,0,0,0,9,0,3,0,0,7,1,0,0,0,0,1,4,0,1,2,4,1,3,1,56,2,4,20,2,57,15,34,1,0,1,1,4,9,0,0,8,0,1,16,4,2,0,1,0,0,1,0,1,5,0,1,4,6,2,0,0,0,3,1,1,8,3,2,12,1,0,0,3
3,0,1,0,2,1,0,3,5,2,3,4,3,4,6,0,3,11,1,0,19,2,2,0,3,1542,2,2,5,3,0,3,11,0,1,0,0,2,9,0,0,1,12,0,2,3,0,3,7,4,2,3,3,5,6,3,1,0,0,3,0,0,2,5,15,1,0,1,0,166,0,4,2,0,0,2,0,1,1,3,8,1,5,10,2,1,8,63,0,0,0,7,0,1,0,1,0,8,0,7
2,12,15,0,1,1,3,3,0,0,10,9,4,0,0,10,1,72,3,6,10,4,1,1,1,20,0,6,1,0,8,1,2,0,1,0,0,0,3,1,9,0,1,0,0,3,4,3,23,0,0,0,0,35,0,3,5,0,2,4,21,179,0,3,49,2,0,6,2,22,2,0,0,0,1,0,0,0,23,2,51,24,1,0,2,0,0,40,10,19,1,7,3,0,0,2,28,3,0,1
13,0,3,0,2,2,6,129,17,3,1,4,0,8,0,2,1,0,9,13,8,4,1,0,0,2,4,1,1,4,0,2,14,0,0,6,0,19,0,0,3,1,1,1,0,0,4,1,1,32,2,10,4,14,1,0,0,0,0,1,2,0,14,13,0,1,0,4,1,0,2,34,1,1,0,0,0,0,2,0,0,0,0,1,5,1,0,1,4,15,0,1,9,0,1,3,0,0,1,1
5,3,0,0,4,0,0,0,0,25,1,0,1,2,0,11,0,9,0,32,5,7,0,1,6,10,0,0,1,3,0,10,0,11,2,1,1,2,0,22,2,0,2,0,11,1,0,0,1,60,2,0,0,18,0,0,1,0,10,0,0,2,1,36,0,0,15,3,4,2,0,6,0,0,0,6,5,0,389,34,0,2,0,2,0,0,0,0,1,0,29,2,2,4,8,0,0,2,0,9
