1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1,0,1,2,1,2,0,1,1,1,0,0,0,2,0,1,0,2,1,1,1,1,0,0,4,10,1,2,0,1,2,3,2,0,9,0,1,9,1,1,1,2,2,0,0,3,2,0,1,1,1,1,0,1,0,4,1,1,2,2,1,1,1,0,1,1,2,2,1,0,1,1,1,0,0,0,0,1,1,2,1,0,2,0,2,3,1,1,2,1,1,3,2,2,0,3,1,1,10
0,1,0,0,1,2,0,1,0,1,0,3,1,3,2,0,1,0,0,1,0,2,1,2,0,0,2,1,2,2,2,0,1,1,0,1,0,1,2,2,1,0,1,1,1,0,0,12,2,0,0,0,1,1,0,2,0,1,3,1,1,2,0,3,0,2,0,2,1,1,1,1,1,2,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,2,0,0,1,2,0,0
0,0,2,0,2,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,3,2,0,0,0,0,1,0,2,0,0,1,0,1,0,6,0,0,3,0,1,1,0,0,1,2,2,3,0,0,0,0,3,89,2,1,2,3,1,1,2,0,1,2,1,0,1,0,0,1,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,3,1,0,2,10,0,1
2,1,0,0,0,2,0,3,0,0,0,1,0,1,1,1,2,0,1,0,1,0,0,0,2,3,3,0,3,0,2,1,1,1,0,2,0,0,0,9,0,0,0,0,0,1,1,0,0,2,0,0,3,1,2,1,1,2,1,0,0,5,1,1,3,2,1,3,0,0,0,1,2,3,1,3,1,0,3,4,0,2,1,1,2,0,1,1,1,0,0,0,0,4,0,2,2,12,1,1
1,0,1,1,0,2,0,2,2,3,2,3,0,0,2,2,0,2,1,1,0,0,0,0,2,0,3,29,0,0,1,1,0,0,2,2,1,0,1,1,2,1,0,1,1,1,0,1,3,2,1,2,0,0,2,1,1,0,2,3,0,0,1,3,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,3,1,1,0,0,3,1,2,1,4,1,0,0,0,0
0,0,0,0,2,0,0,1,0,0,2,0,1,0,1,1,2,2,4,2,0,0,3,0,2,1,2,2,1,1,1,0,0,0,1,1,2,0,1,0,0,0,2,3,2,0,4,1,0,2,0,2,3,1,1,1,1,1,1,16,3,1,1,4,9,1,2,0,0,0,1,1,0,0,1,0,3,0,0,0,4,5,1,0,1,1,1,0,2,1,0,2,1,2,1,0,0,1,1,0
2,0,1,1,0,2,1,1,1,2,0,2,1,1,4,3,1,0,0,0,0,0,1,1,2,2,0,0,0,0,1,0,2,0,0,2,0,0,0,2,0,2,1,2,2,1,1,2,1,1,8,1,2,0,1,0,0,1,0,0,1,2,10,2,0,1,1,0,2,2,1,1,0,1,2,0,0,3,1,1,1,3,2,0,1,2,2,3,0,2,2,3,2,0,1,2,1,1,0,1
1,3,0,0,0,0,1,0,1,1,0,2,2,0,0,0,1,6,0,0,4,0,1,0,0,1,2,0,1,1,1,2,0,0,0,0,2,1,3,1,1,0,0,8,0,2,0,1,1,1,9,2,0,2,3,2,1,0,0,3,2,1,2,1,2,22,2,0,0,0,4,0,0,0,2,0,0,4,1,5,5,0,1,3,1,4,0,1,1,1,0,1,1,0,1,1,0,0,2,1
1,3,1,1,1,0,0,1,0,0,1,2,3,0,2,0,0,0,2,1,2,1,1,2,0,0,0,1,3,0,0,2,0,0,0,2,1,1,1,2,1,87,1,0,2,1,0,0,3,1,2,1,2,0,2,1,1,0,0,0,1,2,0,0,1,1,2,0,0,0,0,1,3,1,5,0,1,0,3,2,1,1,0,1,0,1,2,1,0,0,1,2,0,1,0,0,0,0,0,2
0,2,3,0,0,1,0,0,2,2,0,1,3,0,0,0,1,1,0,3,0,1,2,2,2,18,3,1,2,1,0,0,1,0,1,0,1,1,1,0,0,0,4,1,1,1,1,1,0,1,1,4,2,0,3,0,0,0,0,0,1,2,0,1,1,1,3,1,1,1,0,1,1,0,1,2,1,1,2,0,1,0,1,3,0,1,1,1,3,2,1,0,0,1,2,0,0,1,0,2
2,2,0,1,0,1,0,1,1,0,0,3,4,2,1,0,2,0,2,0,2,1,0,1,5,2,1,0,0,1,0,4,4,2,1,1,0,1,4,0,0,6,1,0,0,1,0,0,0,1,0,0,0,3,2,4,2,1,0,0,0,0,1,1,1,0,2,1,0,2,1,1,0,0,1,2,0,1,0,0,0,0,0,1,2,1,1,9,0,1,1,1,4,0,2,1,2,2,2,4
0,4,1,0,0,1,2,1,2,1,0,0,0,1,1,2,0,0,1,1,0,0,0,1,1,2,1,1,3,1,3,0,1,2,3,6,0,1,0,3,2,2,2,3,0,2,2,2,1,1,0,2,0,1,1,2,15,1,1,1,0,0,0,1,1,0,1,3,0,0,1,1,1,1,2,0,0,0,11,1,1,2,2,0,2,1,134,1,0,1,1,2,2,1,0,1,0,1,44,0
2,1,2,1,0,0,0,1,1,1,1,0,0,1,0,2,0,2,1,0,0,1,0,2,1,1,0,1,0,1,0,0,3,1,0,2,0,1,0,2,3,2,1,3,3,2,1,2,2,3,0,1,1,1,1,0,2,1,1,0,0,1,1,4,939,0,0,0,2,1,2,0,2,0,0,1,3,0,1,0,0,1,0,0,0,3,2,0,2,1,0,2,2,1,1,0,1,1,2,0
0,1,2,1,0,7,0,3,1,0,0,1,5,1,0,1,76,0,0,0,1,2,0,9,1,0,0,1,0,1,0,5,0,1,5,2,0,0,2,2,1,1,1,0,0,3,3,1,0,0,0,1,0,0,1,0,3,0,2,0,1,3,0,2,0,1,1,0,0,1,1,1,2,2,0,0,0,0,1,2,1,1,0,1,0,0,1,1,0,2,1,1,2,0,1,0,13,4,0,0
1,2,0,1,1,2,2,1,0,0,2,0,0,0,1,1,0,0,0,2,0,3,0,1,0,0,0,2,0,3,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,2,0,2,1,0,2,1,1,1,1,1,2,1,1,2,0,2,0,0,2,0,0,0,0,0,1,2,3,1,0,2,0,1,0,3,1,1,2,1,0,2,3,2,2,1,1,1,1
0,1,1,1,0,0,3,0,3,0,0,2,2,4,1,2,1,0,0,1,0,0,4,2,0,1,1,0,12,2,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,3,3,0,0,0,1,1,1,1,1,0,1,0,1,0,2,2,2,0,4,3,71,1,0,0,0,0,2,1,0,0,2,1,5,0,4,1,0,2,3,3,0,1,1,18,1,1,2,0,0
2,3,0,0,1,0,0,4,0,0,16,0,3,3,2,3,2,0,1,0,1,3,0,0,0,1,1,3,1,0,0,0,1,2,0,0,1,0,0,1,0,2,1,0,5,0,1,0,0,1,0,1,3,1,3,0,0,3,1,0,0,3,1,2,1,1,0,1,1,0,0,1,2,0,2,1,0,0,0,1,1,0,4,2,1,1,0,1,0,1,1,0,1,0,0,1,2,2,17,0
1,7,0,3,1,1,1,0,2,0,2,1,0,0,1,2,1,1,0,0,0,1,1,4,1,1,0,1,2,1,1,0,3,0,1,0,1,2,1,3,0,2,0,0,1,1,2,1,1,0,2,0,1,1,2,3,0,1,2,1,0,2,1,3,1,1,0,0,1,3,0,0,3,0,0,2,0,0,2,0,3,3,1,0,2,1,1,0,0,0,0,1,3,1,0,0,0,0,0,6
3,0,1,1,1,0,0,0,2,1,1,2,0,1,0,0,2,1,3,0,0,3,1,2,1,0,3,1,4,1,2,0,0,0,1,1,0,2,0,0,0,2,1,1,0,0,0,0,2,1,0,2,1,7,1,1,1,5,3,1,2,2,0,0,1,1,1,1,0,1,0,0,2,0,0,2,1,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,2,4,3,1,1
1,1,0,0,3,0,1,0,1,1,0,1,1,2,0,1,1,2,0,1,4,1,0,2,0,0,1,5,0,0,3,0,0,0,1,2,0,2,0,1,0,1,1,1,1,2,0,6,0,0,4,1,3,2,0,2,0,2,1,0,1,3,1,1,1,2,1,1,3,0,3,2,0,3,1,2,0,1,0,0,1,1,2,0,0,1,0,0,1,0,0,0,2,1,1,3,0,1,2,0
1,0,10,1,0,1,0,2,2,1,2,0,0,2,1,2,2,0,1,1,2,0,1,2,0,0,6,2,0,1,1,1,1,0,26,1,2,1,1,0,0,1,2,3,2,4,0,0,1,0,2,0,2,2,2,2,1,3,0,1,1,2,2,0,2,1,3,1,0,0,0,1,1,0,3,1,1,2,0,0,0,0,0,1,3,1,3,5,1,2,0,1,2,5,1,8,1,1,1,0
1,3,1,0,3,0,0,3,1,1,1,3,0,0,3,2,0,1,1,2,1,1,0,0,0,1,1,2,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,0,1,0,0,0,2,0,1,1,2,1,2,1,1,2,1,0,0,2,0,3,1,1,2,0,3,3,0,0,0,1,0,0,1,0,2,2,0,0,0,2,1,0,3,2,0,0,1,2,2,1,2,3,1,0,0
1,0,3,1,0,1,2,1,0,0,1,2,2,0,1,0,2,1,1,1,0,0,0,0,0,0,2,0,0,1,0,1,3,0,0,1,2,14,0,1,1,2,1,0,0,1,0,0,0,0,1,0,1,3,3,2,1,1,0,2,1,0,2,0,0,1,0,0,0,1,0,3,0,1,0,3,0,2,1,0,0,1,0,1,0,2,1,3,1,1,1,2,0,1,0,0,1,2,0,1
0,1,1,0,1,3,1,0,2,0,0,1,2,1,2,1,0,2,1,0,4,4,2,1,1,0,1,1,0,2,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,2,0,0,0,1,2,1,3,1,0,1,2,2,0,1,1,0,0,1,3,2,0,4,0,1,3,3,0,2,1,1,1,0,2,1,2,0,1,3,0,4,2,5,0,3,2,3,1,2,0,0,0,1,2
0,0,0,2,0,1,2,1,2,1,0,0,2,1,2,1,1,5,2,1,1,1,2,1,0,2,3,1,2,1,1,2,0,1,1,0,1,0,0,0,3,1,0,1,0,0,1,1,5,0,1,1,2,4,0,1,2,2,4,1,0,0,3,1,1,2,4,1,2,1,4,1,0,0,1,2,1,0,0,1,1,3,0,0,2,1,1,3,3,1,2,0,1,0,0,0,0,0,2,1
2,0,0,1,0,2,2,1,0,0,8,0,3,2,0,1,1,1,0,2,1,0,0,0,2,0,0,1,1,2,2,1,0,2,1,1,2,2,1,2,1,0,0,0,0,2,1,0,1,0,1,0,1,3,3,0,1,0,1,1,0,1,0,2,1,1,2,0,1,3,0,1,6,1,1,1,0,1,1,2,0,0,0,0,0,0,0,1,1,2,3,0,1,1,1,3,0,3,2,1
0,0,1,1,0,2,3,4,0,0,3,1,1,0,1,3,3,1,4,2,0,3,1,2,1,0,2,1,0,1,1,3,4,3,3,2,1,1,0,1,1,0,0,1,2,0,1,1,2,0,1,0,0,3,2,1,4,0,0,0,0,0,1,0,0,3,0,0,2,0,0,5,0,0,1,1,1,1,3,167,1,0,0,2,0,2,0,3,2,0,1,1,2,2,0,1,2,0,0,3
2,3,1,1,1,1,3,2,2,2,2,2,0,0,0,0,0,0,2,4,0,1,1,1,1,3,0,0,3,2,0,1,2,0,0,1,0,1,0,2,2,1,0,2,1,1,0,1,0,1,1,3,0,1,0,1,0,7,2,1,1,2,0,1,5,0,3,2,0,1,1,2,0,2,0,2,1,0,2,2,1,1,1,1,0,0,1,2,1,0,1,0,1,0,9,0,0,0,2,4
0,1,1,0,0,1,0,1,1,3,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,1,2,2,4,0,3,1,0,0,1,2,0,0,3,1,1,0,0,1,1,0,2,1,0,1,0,0,0,4,0,0,0,1,1,1,2,0,1,11,0,0,1,2,1,2,1,1,1,0,1,0,1,2,0,1,1,6,0,0,0,0,1,0,2,2,3,0,1,1,0,1,1,0
1,0,4,1,2,1,3,0,1,1,0,2,2,0,0,0,2,0,2,1,1,1,1,0,3,2,2,0,2,0,2,1,2,2,1,1,2,0,2,2,1,1,1,0,0,0,1,0,3,2,2,1,2,0,2,2,6,2,3,1,3,1,0,4,0,0,4,4,2,2,1,2,1,0,0,2,0,0,2,0,0,0,1,1,0,0,2,0,0,2,1,1,2,3,3,0,3,0,2,1
1,0,2,1,1,3,0,0,4,1,1,1,0,1,0,1,1,2,1,1,0,2,0,2,2,1,1,0,1,0,3,2,0,0,11,0,0,2,2,1,1,0,3,1,1,2,1,3,1,0,2,0,1,1,1,0,0,2,0,1,0,2,2,0,1,1,0,1,0,0,1,2,2,1,1,1,2,1,1,0,0,3,2,0,1,0,2,0,1,2,0,1,1,1,1,0,0,3,2,1
1,2,1,0,1,1,0,1,1,1,0,0,2,10,1,0,2,0,1,1,0,1,0,0,1,1,2,0,2,1,2,1,1,0,3,4,1,2,1,0,0,1,1,0,1,1,0,0,1,0,1,3,0,0,2,1,2,0,0,1,0,1,1,1,1,0,0,1,0,3,0,10,1,2,1,4,1,1,4,2,0,1,2,2,0,1,1,1,1,4,2,1,0,1,0,1,0,2,3,1
0,0,3,1,1,0,0,1,2,3,0,1,0,0,2,0,1,0,1,1,2,0,0,1,0,0,1,0,1,2,2,2,0,0,3,0,0,1,2,0,0,1,1,2,1,0,2,0,1,1,1,1,0,2,1,1,1,0,1,1,0,1,2,0,1,0,3,2,1,0,3,1,2,0,1,1,1,2,0,1,0,1,1,1,0,1,1,2,0,15,0,0,1,2,0,2,1,3,1,1
0,0,3,0,2,2,1,1,3,0,1,2,3,1,1,1,0,1,11,0,0,0,0,0,1,0,0,1,1,2,1,1,2,7,1,4,1,0,1,0,0,0,0,0,2,2,6,7,0,1,101,1,2,0,1,2,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,2,0,4,1,0,1,1,2,0,1,1,2,4,1,1,2,0,2,0,2,0,1,0
3,0,2,1,0,0,0,2,1,1,0,2,1,2,2,1,0,1,2,4,0,0,0,0,2,1,1,1,1,0,1,2,66,1,6,1,0,0,0,3,1,0,1,2,3,2,1,4,0,2,2,0,0,2,0,0,1,0,1,0,0,0,2,1,0,0,0,1,1,2,1,0,2,1,0,2,3,0,1,3,0,1,2,1,3,1,0,1,0,0,0,2,1,1,0,1,0,2,1,2
0,2,2,1,4,1,2,1,0,0,0,4,0,2,0,3,1,0,0,0,0,0,2,2,0,0,2,1,0,1,3,2,62,0,1,2,0,3,1,1,2,0,2,1,13,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,2,2,1,0,1,0,0,1,0,0,2,2,0,0,3,4,1,1,1,1,1,11,0,1,0,2
0,1,3,1,1,1,1,2,1,1,1,1,0,3,1,0,0,4,2,1,1,1,2,1,1,1,1,1,0,0,2,1,0,0,5,2,1,2,1,1,1,2,1,0,3,1,1,0,0,1,1,0,0,3,1,2,1,2,1,2,1,0,1,1,1,2,1,3,1,1,1,4,1,1,1,0,0,0,1,1,3,1,0,1,0,2,1,2,9,0,0,1,2,1,0,0,0,0,0,0
0,0,2,2,0,4,2,2,0,1,1,1,1,4,1,2,0,7,1,0,0,1,1,0,1,4,1,2,1,2,3,0,0,1,19,1,0,1,0,1,1,3,2,2,2,2,1,1,2,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,3,0,2,3,1,0,1,0,0,1,3,1,1,0,1,2,0,0,2,2,0,0,5,0,0,0,1,3,2,2,0,0,1
7,0,1,0,2,2,3,0,3,2,2,0,0,2,0,1,1,1,1,1,3,2,0,3,0,1,0,0,3,6,1,2,2,0,0,2,0,2,0,0,2,1,3,1,1,0,0,3,0,2,1,1,1,0,0,0,0,0,1,5,2,1,1,0,2,1,0,1,0,0,0,0,1,1,3,2,2,0,1,2,0,1,1,0,1,0,0,1,4,1,3,0,0,0,0,2,2,0,1,2
1,1,0,0,1,0,3,3,1,2,0,0,1,1,1,0,0,0,2,1,0,1,1,0,1,19,1,2,0,3,1,2,1,0,9,0,1,2,1,6,1,1,1,0,1,1,1,0,0,2,2,1,0,1,4,0,2,0,0,0,1,1,2,6,3,1,2,0,0,3,2,1,3,1,0,0,3,1,1,0,1,0,1,0,1,3,0,2,2,1,1,1,0,1,0,1,1,0,2,2
