1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,0,2,3,3,2,3,3,2,1,2,3,2,0,1,1,2,0,0,0,0,1,0,6,16,1,8,0,1,9,2,2,0,0,5,0,2,24,2,0,1,0,0,0,0,1,1,2,0,0,4,0,1,43,0,2,0,1,1,0,6,1,0,5,1,6,0,1,0,0,0,1,1,0,1,0,0,2,1,1,2,6,7,2,0,2,1,0,0,2,2,1,0,0,1,0,2,0,2
17,1,0,4,1,0,0,2,1,49,0,0,0,2,4,0,1,1,6,2,0,1,0,1,0,3,0,4,1,0,1,1,1,0,0,0,1,0,0,3,3,0,10,0,3,2,0,0,2,1,2,3,1,1,0,3,1,1,0,0,0,6,1,0,0,16,1,0,2,1,1,1,4,31,1,0,0,5,0,0,2,0,0,0,0,1,5,1,2,0,0,0,1,0,9,0,1,2,5,1
0,0,1,1,0,1,3,0,0,2,2,2,3,0,5,0,3,0,0,1,2,3,0,4,3,1,3,3,1,1,225,0,1,2,1,0,4,1,7,6,2,0,0,0,2,0,3,1,2,5,1,0,9,0,0,0,1,0,1,0,2,8,0,2,0,1,1,1,13,1,0,2,2,0,0,1,0,0,4,2,0,0,0,2,2,2,4,1,5,3,1,0,1,7,2,0,0,0,0,1
0,0,1,1,2,1,1,0,0,4,0,1,5,3,3,1,7,0,0,0,0,0,1,7,0,1,8,0,1,0,0,19,0,0,3,1,0,1,3,4,0,0,12,0,1,10,1,2,1,1,0,4,1,0,0,1,0,0,16,11,2,1,2,1,25,2,2,0,0,0,1,0,0,0,3,2,0,2,3,2,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,2,2,0
6,1,0,1,0,2,0,1,2,1,0,0,0,2,2,2,0,0,0,3,0,1,2,9,3,0,0,2,0,20,2,4,0,6,0,0,0,1,0,23,0,1,1,5,2,1,0,2,1,0,3,1,0,9,3,0,0,1,0,0,26,5,0,3,0,1,64,2,0,0,7,0,0,0,2,1,0,7,0,0,8,1,4,0,0,2,2,4,1,0,3,1,1,0,1,8,1,1,0,0
0,3,2,3,3,1,1,0,2,0,0,0,6,3,1,0,0,0,0,2,1,5,0,1,2,2,8,0,0,1,3,0,0,31,8,0,0,0,2,0,2,0,1,1,3,1,0,5,1,3,0,1,2,0,2,0,0,10,1,0,0,1,47,6,0,0,2,0,1,0,23,0,4,3,2,2,1,0,0,2,0,0,0,2,0,3,0,0,0,9,0,0,0,3,0,6,2,0,3,5
0,1,0,3,1,0,1,2,1,8,21,4,1,1,3,0,2,1,1,1,0,5,1,0,2,2,2,1,0,0,13,0,2,0,0,0,0,1,2,1,1,1,0,1,0,0,9,0,2,9,0,0,0,3,0,2,2,9,1,1,0,3,0,2,1,0,0,0,0,11,0,1,0,9,1,0,0,0,2,21,2,0,0,0,5,0,0,14,1,8,2,0,3,7,2,2,2,0,0,0
2,0,3,105,0,0,0,1,0,0,0,0,76,0,1,0,0,0,0,0,0,3,3,0,1,2,4,1,0,2,0,2,0,0,5,0,0,1,1,0,1,1,1,0,2,1,0,1,1,1,0,1,1,0,1,1,0,0,6,1,0,3,0,0,0,1,0,1,1,0,5,0,0,0,3,3,2,0,2,11,0,0,19,0,5,0,0,0,0,2,0,0,2,12,0,2,5,2,0,0
2,1,1,1,0,21,2,1,0,0,4,1,0,1,0,3,1,1,0,1,0,2,2,1,1,1,2,0,1,1,3,1,2,1,0,1,0,1,8,0,1,1,7,0,1,3,7,0,0,1,0,1,0,55,2,1,2,1,8,2,0,0,0,1,4,1,0,1,3,2,0,0,0,1,0,3,12,0,2,0,0,0,0,2,1,2,1,0,1,1,2,0,2,1,1,1,4,2,0,4
1,0,1,7,1,1,2,15,0,0,2,1,0,1,5,1,0,0,0,0,0,1,4,0,0,3,0,0,1,0,18,0,0,5,12,0,3,1,2,2,1,0,0,1,0,1,9,0,0,3,3,0,0,14,4,0,15,1,0,0,1,0,4,0,11,1,77,24,43,1,2,0,0,2,2,0,2,1,1,1,8,0,3,2,0,1,934,1,0,3,7,2,0,0,0,1,0,1,0,1
1,2,1,1,0,0,0,0,2,0,0,2,1,1,0,0,0,1,0,1,3,2,2,1,1,2,0,0,0,1,0,2,0,2,1,1,0,1,230,0,1,0,0,0,0,1,3,1,2,0,1,1,4,0,0,1,1,5,1,0,2,52,1,1254,0,0,1,1,1,1,1,1,2,0,2,0,1,7,0,0,0,1,0,3,0,0,14,0,1,155,1,4,2,1,1,1,0,2,3,1
0,1,15,1,11,1,1,1,0,2,2,0,1,1,2,0,1,3,1,2,2,0,1,1,1,2,1,0,2,0,1,2,0,0,3,78,1,5,0,1,0,7,0,0,1,0,17,2,0,0,1,1,0,0,0,2,6,6,1,0,6,1,0,0,2,0,0,5,0,1,1,3,0,0,0,1,0,1,0,0,3,1,0,1,3,0,0,1,0,5,3,0,1,1,1,0,1,0,0,1
0,2,0,0,0,1,2,4,21,7,0,2,0,4,0,4,2,35,0,1,0,6,1,6,0,0,0,6,0,7,0,2,1,2,2,0,0,1,0,0,1,1,2,1,0,1,4,2,1,0,1,3,22,0,1,25,0,5,0,1,0,1,3,2,2,2,0,6,0,0,3,0,1,2,13,16,8,3,0,4,1,1,0,0,0,0,1,5,0,1,1,0,0,2,0,0,1,0,0,1
1,7,6,2,2,2,0,0,1950,3,8,0,0,0,0,2,1,7,18,4,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,3,9,0,1,1,1,3,0,1,1,0,0,0,3,0,3,0,4,0,0,2,1,16,2,4,0,1,2,26,0,0,0,0,0,0,2,10,1,0,14,1,7,5,1,0,0,0,5,3,0,1,0,0,2,1,10,19,18,1,1,2,0,0,1,1
0,2,2,4,3,0,0,1,1,1,1,2,0,2,16,1,1,3,4,0,0,2,0,0,6,1,0,1,3,7,81,0,1,2,1,1,2,1,1,6,2,2,0,0,2,13,5,0,0,1,2,0,2,0,0,1,3,0,0,0,1,2,0,0,2,1,4,57,0,0,1,0,1,1,1,0,1,1,0,0,2,1,7,0,0,11,347,2,9,0,0,2,1,0,1,1,1,0,3,3
11,1,2,1,3,3,0,0,2,2,0,1,11,1,9,3,2,6,0,0,2,0,0,8,3,2,0,0,0,19,1,0,1,2,1,0,1,1,3,5,2,1,1,0,6,6,1,1,0,0,0,0,46,1,5,0,0,0,1,1,0,0,9,21,2,3,3,1,0,0,1,0,1,1,1,0,19,0,1,0,22,2,1,1,0,0,2,1,1,1,0,1,0,4,0,4,0,1,1,0
1,3,5,4,6,0,1,5,2,7,1,0,0,3,1,2,0,1,12,1,1,0,1,0,1,1,1,1,2,8,2,1,1,0,3,0,0,0,0,4,2,4,0,0,1,1,5,0,9,0,1,3,1,1,0,7,0,0,0,0,3,0,2,2,3,2,0,1,0,162,0,2,0,4,0,0,0,1,16,0,0,1,1,2,0,16,10,0,0,1,0,2,3,1,5,0,0,1,0,1
9,0,3,1,2,7,0,2,0,1,0,4,0,12,13,0,0,6,0,347,1,1,3,15,0,3,0,13,8,0,181,4,0,0,0,0,3,13,0,0,0,1,4,1,2,1,2,1,0,0,1,0,0,3,1,0,0,1,2,1,0,0,2,1,2,0,0,0,25,1,3,0,2,1,0,0,1,0,1,0,0,2,4,0,1,0,1,5,0,2,1,4,7,1,1,0,0,2,0,2
1,1,0,5,27,1,0,1,55,4,0,1,2,2,0,1,9,22,1,12,20,2,1,0,0,2,1,0,3,4,2,1,1,2,1,1,1,4,0,1,0,3,0,0,1,1,1,1,0,28,5,0,1,0,2,0,1,2,8,0,1,2,2,0,0,0,7,0,0,1,0,0,0,5,2,0,3,1,3,0,0,0,0,1,4,0,3,0,3,0,2,0,1,3,1,0,14,1,2,0
