1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,1,0,0,0,1,2,0,2,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,1,4,1,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,1,1,32,0,0,0
0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,3,0,0,1,1,1,0,0,0,0,1,0,1,1,1,2,0,0,1,1,1,0,4,1,0,3,22,1,0,0,0,0,1,4,0,0,0,3,1,0,0,2,1,0,0,0,0,1,1,0,0,1,2,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,3,0,0,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,7,2,1,0,0,0,0,0,0,1,11,1,0,0,1,0,1,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,4,5,0,0,0,2,0,1,0,0,1,1,5,0
0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,4,0,1,1,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,1,0,0,135,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,1
0,1,1,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,3,3,2,9,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,2,1,1,1,1,4,18,1,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,8,0,0,1,1,0,0,1,1,0,0,0,8,1,2,0,0,0,1,0,3,1,0,0,0,2,0,1,0,0,1,2,1,1,4,0,0
0,5,0,0,0,0,13,2,1,0,0,1,1,0,1,3,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,2,8,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,1,41,6,0,0
1,3,0,0,1,1,1,2,1,0,0,0,1,0,2,6,0,0,2,6,0,0,2,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,2,0,2,1,0,0,1,1,0,0,2,0,0,0,1,0,3,0,2,0,0,1,0,2,0,1,13,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,1,0,1,0,2,0,0,1,0,1,0,5,0,24,1,0,0,0
0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2,2,0,0,1,0,8,3,1,0,1,0,0,2,2,0,0,1,0,0,1,2,0,0,2,0,0,1,0,4,0,1,1,0,0,1,0,1,0,0,1,2,0,32,1,0,0,0,0,1,1,1,3,0,1,0,3,1,0,1,0,1,0,3
3,1,0,1,0,1,0,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,85,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,1,1,3,0,0,0,2,0,3,1,0,0,8,0,0,0,0,2,0,3,0,0,0,0,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,1,2,0,1,0
0,0,2,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,3,2,0,0,1,2,4,0,1,1,0,0,0,0,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,60,1,0,1,0,0,0,0,2,1,0,0,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,1,0,1,0,0,1,1,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,0,0,12,0,0,0,0,1,1,0,5,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,9,0,2,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1
0,9,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,2,0,2,0,1,0,1,3,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,10,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0
1,1,3,0,1,0,2,0,0,0,0,0,0,0,1,3,2,3,0,0,1,2,1,0,0,0,0,0,2,0,1,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,1,0,0,0,0,0,1,1,8,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0
0,2,0,1,0,3,2,0,0,0,0,1,1,0,0,1,1,3,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,0,0
0,1,0,0,0,1,0,2,0,1,0,0,0,67,1,0,0,0,11,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,5,2,0,1,0,6,0,0,2,6,0,0,0,1,0,1,5,0,0,1,1,0,1,1,0,1,3,1,0,0,1,1,2,2,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
2,1,1,1,1,0,0,0,0,2,0,7,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,4,1,1,2,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,1,0,0,0,1,0,1,0,0,1,6,1,0,0,5,0,1,0,0,0,0,1,0,1,0,0,8,1,0,1,3,0,0,0,0,2,0,0,2,1,1,0,0,9,2,1,0,0,4,1,0
0,0,2,1,0,1,1,2,0,0,1,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,2,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,1,47,6,0,6,1,0,0,0,0,0,0,4
1,0,0,3,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,1,0,1,0,32,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,4,42,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,1,1,3,0,0,0,0,1,3
1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,3,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,2,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1
3,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,3,92,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,6,0,4,0,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,4,1,0,0,2,1,0,0,0,0,1,1,0,0,0,15,0,0,2,0,1,0,0,0,2,0
0,1,0,0,2,1,2,0,0,1,0,8,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,3,1,5,1,0,0,0,1,1,1,0,0,0,0,0,5,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,1,1,2,0,6,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,1,1,0,1,3,0,0,1,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,8,0,4,0,0,0,0,2,1,0,1,0,0,1,1,6,1,0,0,0,1,1,0,2,0,2,2,2,2,2,1,1,1,0,1,0,1,0,0,0,0,0,42,0,11,2,1,2,1,0,1,1,0,2,0,0,0,0,0,6,3,2,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,0,0,1,2,5,1
0,1,25,0,1,0,1,0,4,3,2,2,1,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,7,0,4,1,1,1
0,5,1,1,2,0,1,8,2,1,1,0,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,1,0,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,2,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
0,3,0,1,17,0,1,0,1,0,1,0,0,0,0,1,0,1,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,26,7,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,16,0,1,1,1,0,1
0,1,1,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,20,2,0,1,1,5,0,0,0,0,1,1,2,1,2,0,1,0,0,0,0,4,0,0,0,1,0,0,3,1,0,0,71,1,1,0,1,1,2,1,1,2,0,2,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,17,0,0,1,0,1
2,1,0,3,0,1,0,0,1,0,0,0,0,0,0,14,1,0,2,0,1,2,0,0,0,0,0,1,1,1,5,1,6,1,0,0,0,0,1,9,1,1,1,0,4,0,5,0,0,0,0,1,1,0,3,0,0,1,3,1,1,0,5,3,0,0,1,0,0,1,0,1,0,0,1,2,0,0,2,0,0,1,0,2,5,0,0,0,1,0,2,0,0,3,2,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,3,2,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,6,0,0,2,1,0,0,0,0,0,0,6,0,1,0,0,1,1,0,0,0,1,2,0,5,1,0,0,1,0,2,3,1,4,1,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,1
0,2,136,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,0,1,2,0,0,0,1,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,3,0,0
3,1,1,2,2,0,0,2,1,0,0,0,0,2,1,0,0,1,0,38,1,0,3,0,1,0,0,1,0,3,1,0,2,1,5,0,1,0,1,1,1,54,0,1,2,2,0,0,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,1,2,10,3,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0
2,0,0,1,0,0,0,2,0,1,0,0,20,0,1,0,0,1,0,1,22,1,0,0,0,2,1,0,3,0,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,1,1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,4,0,1,1,3,0,0,1,0,1,0,0,0,2,0,1,1,6,1,0,1,0,1
1,1,0,0,1,0,1,1,0,0,0,0,1,89,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,2,1,0,11,0,0,1,0,0,3,0,1,1,1,1,0,2,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,2,7,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,1,0,0,1,4,0,6,1,0,0,0,2,1,2,22,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,4,0,0,0,6,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,2,1,0
5,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,16,0,1,0,66,0,0,0,1,1,2,0,0,1,0,2,0,0,1,1,3,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,2,0,0,0,0,1
0,0,2,2,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,1,0,0,0,2,0,1,1,2,1,0,3,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1,1,1,1,0,1,2,7,0,0,0,1,3,0,1,0,0,0,0,1,0,0,1,0,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,0
0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,13,1,0,0,1,1,0,1,3,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,3,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,370,0,1,0,0,30,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,3,0,1,0,0,1,6,0,0,0,0
0,2,1,0,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,2,0,0,0,4,49,0,17,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0
0,1,0,0,0,0,0,0,2,0,7,1,0,0,0,1,5,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,8,0,0,4,1,0,2,0,1,0,7,0,1,0,2,0,3,0,0,0,14,1,0,0,0,1,0,0,1,1,1,0,0,1,0,2,0,0,2,1,0,2,0,2,0,0,1,2,0,0,1,1,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0
