1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,1,2,1,0,1,24,1,2,1,0,0,1,0,0,1,0,0,2,0,0,1,3,2,0,1,1,0,0,2,1,0,2,0,1,1,0,0,1,3,1,0,0,5,0,2,2,5,0,1,1,0,0,0,0,2,0,0,2,2,0,4,0,0,2,0,1,1,1,1,0,0,0,1,0,1,1,2,1,0,0,6,1,1,0,0,0,2,1,0,0,0,0,3,0,0,1,2
3,1,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,3,0,1,0,3,0,1,1,0,1,1,2,0,1,1,0,0,0,0,1,1,1,1,0,2,1,0,2,5,2,6,0,1,0,1,0,26,0,0,1,1,0,1,3,2,41,2,0,0,0,0,0,0,1,8,1,0,0,0,2,1,20,1,1,1,0,3,1,0,1,0,0,2,1,2,0,0,1,3,0,7,3,2
1,1,0,0,0,1,2,0,1,1,1,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,0,2,0,1,1,1,2,1,0,2,1,0,3,2,0,1,1,0,1,0,1,3,1,2,1,0,3,0,0,1,1,0,0,1,0,2,1,1,1,0,3,1,1,1,2,0,1,0,0,3,0,0,0,1,1,0,1,1,1,1,0
0,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,1,2,5,0,0,12,2,0,0,0,0,0,2,1,0,1,1,0,0,2,1,0,1,0,1,1,1,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,2,1,0,3,1,0,1,2,0,0,2,0,0,5,0,0,2,0,1,2,0,1,0,3,2
0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,0,0,1,2,0,1,1,1,0,2,1,1,0,0,1,0,0,0,0,2,0,1,0,0,1,1,2,0,2,0,0,0,0,0,2,2,2,0,1,0,0,0,3,0,0,8,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,1,2,0,0,0,0,1,1,1,0,0,0,2,0,0,2,1,0,0,0,1,4,3,1
0,0,62,0,2,1,0,2,0,0,4,1,3,2,0,0,0,0,0,1,4,0,1,1,0,0,3,0,2,0,1,3,0,0,0,1,4,0,2,1,2,0,0,3,10,0,1,0,3,0,2,1,0,7,0,0,2,1,0,0,0,0,1,0,0,1,13,0,0,0,0,2,2,2,0,0,0,1,2,0,0,1,0,1,4,63,0,0,0,1,0,0,0,2,0,2,0,0,1,0
4,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,2,1,2,0,1,1,0,0,0,1,0,118,0,3,1,1,2,1,2,0,0,2,1,1,2,0,0,0,1,3,1,0,1,0,2,2,1,1,0,0,0,2,0,1,2,2,2,0,0,0,0,1,0,1,1,2,1,3,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,2,1,0,0,0,0,0
0,1,0,2,38,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,2,0,0,4,1,0,1,1,0,2,1,2,2,2,1,0,1,0,0,1,0,0,0,0,4,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1,1,0,3,1,2,1,1,1,1,1,0,1,1,4,0,3,0,0,1,0,3,0,2,1,0,0,2,0,0,0,3,1,0
2,0,3,0,0,0,3,1,1,0,0,0,0,0,2,0,1,0,3,2,0,2,0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,8,14,2,0,0,0,1,0,1,1,5,0,0,2,0,1,0,0,0,2,0,2,1,2,1,0,0,1,1,5,11,2,0,1,1,0,223,1,0,1,2,0,0,1,0,0,1,3
0,0,2,1,2,4,1,0,0,0,1,4,1,0,0,2,6,2,0,1,1,2,1,2,3,0,0,0,1,2,0,0,1,2,0,2,0,2,0,0,0,7,0,1,0,0,1,3,0,1,2,1,0,1,0,0,2,1,1,0,0,1,0,1,0,1,0,0,0,0,1,2,4,1,1,0,2,0,0,1,2,13,1,0,0,0,3,1,0,3,3,0,2,2,0,2,2,1,1,0
1,1,1,0,0,2,2,0,1,1,0,0,1,7,0,0,1,0,1,0,0,0,0,0,1,0,14,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,3,2,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,3,1,0,1,2,2,0,0,0,2,0,1,1,1,2,1,1,0,0,2,1,1,1,0,1,15,1,2,1,2,0,1,0,0,1,0,9,0
0,1,0,1,2,3,2,0,1,2,0,3,0,0,2,3,0,0,1,2,0,0,5,1,2,9,0,0,2,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,6,2,2,1,0,0,2,1,0,2,1,0,0,3,1,1,0,1,1,1,2,1,0,1,0,0,0,0,1,8,32,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0
1,5,0,0,3,3,1,0,1,1,2,0,1,0,1,0,0,1,1,0,0,0,2,7,2,5,1,1,0,0,1,2,0,4,0,1,1,0,1,0,2,0,1,1,0,4,1,0,0,0,0,3,0,3,0,1,1,1,3,0,0,2,0,0,0,3,1,0,0,0,0,15,2,1,0,0,1,2,0,3,1,0,1,8,1,0,0,0,0,1,10,0,0,1,2,0,1,0,1,1
1,4,0,1,1,0,4,1,1,3,2,0,1,0,1,0,3,0,1,4,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,1,2,0,0,2,2,1,3,1,0,0,2,1,1,0,0,0,1,4,1,2,0,1,1,0,0,1,3,2,0,2,1,0,0,1,1,3,0,1,1,10,0,2,0,0,0,0,0,4,1,0,1,0,1,0,0,2,37,1,0,0,1,1,2,2
2,0,0,3,0,0,1,1,1,0,1,0,1,3,0,0,0,0,1,0,1,3,1,0,0,0,8,0,0,1,3,1,2,0,0,3,1,0,3,0,1,2,2,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,1,1,5,1,0,0,0,0,5,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,0,0,1,2,1,2,0,0,0,1
0,1,2,1,0,3,2,2,1,3,2,0,22,0,0,0,1,1,0,0,2,1,0,1,0,0,0,3,0,2,102,1,0,0,1,4,0,0,1,0,6,0,2,1,1,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0,3,1,0,1,2,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,3,0,1,1,2,1
1,1,1,15,0,4,2,0,0,1,0,0,0,1,0,9,0,0,2,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,1,1,4,2,0,1,1,2,1,0,3,0,0,1,0,0,1,0,14,1,0,0,0,0,2,0,0,0,2,0,3,1,1,0,1,0,1,3,1,0,1,0,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,1,1,3
0,0,2,1,1,0,2,0,3,2,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,3,1,1,2,0,0,0,0,0,3,2,0,5,3,3,2,0,0,0,0,1,1,1,0,1,4,0,0,0,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,0
0,1,3,2,0,2,0,1,0,0,1,1,1,1,3,0,1,0,2,1,1,1,1,1,0,0,1,0,0,1,2,0,3,1,1,0,2,1,1,3,0,1,2,2,0,0,2,0,0,2,1,1,1,0,0,1,2,1,0,1,2,2,0,0,0,0,0,1,3,3,0,1,0,3,1,0,0,0,1,1,2,0,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,1
1,1,0,0,1,7,0,0,1,1,11,1,2,0,1,0,0,1,1,0,1,0,0,1,3,0,0,1,0,2,0,1,0,3,0,0,0,33,0,3,9,1,1,1,19,0,2,0,0,1,0,31,1,0,0,2,1,0,2,1,4,1,4,1,1,2,0,0,0,6,1,0,2,2,1,0,1,0,0,1,1,1,3,1,1,0,1,0,2,0,1,1,1,1,1,2,0,0,0,0
0,3,1,0,0,1,1,2,4,1,0,0,0,2,1,1,1,0,3,0,1,1,1,1,1,0,1,0,1,0,1,1,2,0,1,0,0,2,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,22,0,1,0,2,1,0,0,3,4,0,0,1,1,0,1,3,2,0,1,1,0,0,1,11,0,1,5,1,2,2,0,0,1,1,0,0,0,0,0,1,2,1,1,0,1
0,1,12,2,0,0,0,1,0,0,2,1,0,3,1,1,2,2,1,1,1,2,1,1,1,0,0,0,0,1,0,0,1,0,0,8,2,1,2,1,1,1,1,1,1,0,1,0,3,1,1,5,0,0,0,8,1,0,3,0,2,4,0,0,0,0,0,0,0,2,0,0,1,2,4,1,0,2,2,0,1,0,1,0,1,0,1,0,0,2,27,0,0,1,1,1,1,1,1,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,2,1,0,1,1,0,1,1,0,1,1,4,0,0,2,0,0,2,0,0,0,2,2,0,0,1,1,0,1,1,0,2,1,0,1,0,0,0,1,0,1,1,1,0,6,0,0,0,0,0,0,0
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,14,13,0,0,0,0,2,0,1,0,1,0,4,2,0,0,2,0,0,1,0,0,1,1,3,0,0,1,3,1,1,3,0,1,1,2,0,1,0,0,0,0,1,1,0,2,2,0,1,0,0,1,0,1,4,1,0,1,1,1,0,0
1,0,0,1,5,2,10,0,445,0,1,0,1,0,0,1,0,1,2,0,0,1,0,0,3,0,1,3,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,2,1,1,8,0,1,3,2,0,1,6,2,1,2,0,1,1,1,0,2,3,1,1,0,2,62,1,1,0,0
0,0,2,1,4,0,0,2,1,0,0,2,2,1,2,2,2,0,0,1,0,2,1,0,0,0,0,1,0,0,0,1,97,1,1,2,3,2,0,0,1,0,0,1,1,38,0,0,0,1,0,1,0,0,0,4,2,2,1,0,3,1,1,2,0,0,0,1,0,1,0,2,3,1,0,2,0,0,2,0,0,0,1,1,1,0,1,1,2,2,0,0,0,1,1,3,1,1,2,0
0,0,1,1,0,1,1,1,0,0,1,0,0,3,1,1,0,0,0,0,10,0,1,1,0,1,2,1,0,1,0,2,3,0,11,0,1,0,2,0,2,0,0,0,1,0,0,2,1,0,0,3,1,0,0,0,0,0,0,1,1,2,1,1,0,19,0,1,0,1,0,0,1,2,2,1,1,2,0,0,1,0,0,0,3,1,2,0,0,0,0,1,2,2,0,0,0,0,1,0
1,0,1,0,1,0,2,0,2,1,2,1,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,1,2,1,0,1,1,0,1,4,0,0,0,1,1,2,2,1,1,1,3,3,2,1,2,2,0,0,0,0,1,1,3,0,1,1,2,0,1,0,0,19,1,1,0,0,0,3,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,9,1,1,1,1,0
0,0,0,1,2,2,0,2,2,1,1,0,0,1,2,2,0,0,1,10,1,3,1,4,0,2,0,1,0,0,0,2,1,0,1,1,1,0,0,4,3,0,0,1,0,0,24,17,2,1,1,0,1,6,0,2,1,2,0,2,2,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,5,1,2,1,1,1,2,0,3,1,1,1,0,0,0,1,0,0,0,1,0
1,0,0,0,1,0,3,1,1,3,0,0,1,2,0,1,3,0,1,0,0,1,0,1,0,0,1,1,1,0,0,2,0,1,0,0,3,0,52,0,0,0,2,0,1,0,1,1,2,0,2,0,1,1,2,0,0,1,0,1,0,1,0,1,1,0,3,2,1,1,1,0,23,2,0,4,1,0,0,2,0,0,0,1,0,0,1,0,1,1,3,0,2,0,1,2,1,0,0,2
1,0,0,3,0,1,0,1,0,1,0,1,0,3,0,2,1,0,1,0,0,3,2,0,0,0,1,2,4,2,0,2,0,0,0,1,4,1,0,3,0,3,0,1,0,1,0,1,3,0,35,0,2,0,0,2,0,0,0,1,3,2,2,1,1,1,1,2,0,0,1,1,1,2,0,0,0,0,0,0,2,2,1,1,1,0,2,0,10,0,0,1,1,1,0,1,1,1,0,3
1,0,1,1,2,2,2,2,1,1,4,0,1,1,2,1,0,3,1,1,0,0,1,19,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,0,0,2,1,0,2,1,1,0,0,2,0,1,0,2,2,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,20,0,0,1,0,2,1,0,1,0
2,29,0,3,0,1,0,1,0,0,2,0,0,2,3,1,1,1,1,1,1,1,1,2,2,1,1,22,0,0,0,0,0,1,1,4,2,2,3,1,1,1,2,2,2,0,1,1,3,1,0,4,0,0,3,4,2,1,0,0,0,0,1,0,1,8,0,0,2,0,1,2,0,0,0,2,1,1,0,0,0,1,0,1,8,0,1,1,1,0,0,1,1,0,0,0,2,2,1,13
1,1,5,28,1,1,1,0,1,1,0,1,3,1,1,14,0,1,0,110,22,6,2,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,4,1,1,2,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,2,2,0,0,15,1,0,0,1,1,0,1,1,1,2,1,8,0,0,1,1,0,1,1,1,0,1,1,1,1,4,0,2,1,1,27,0,0,0,1,1,0,1
2,1,1,2,3,0,1,1,1,2,0,0,1,1,0,0,1,5,2,0,2,1,1,0,3,0,0,0,2,0,0,1,0,0,1,0,1,0,1,1,2,1,0,1,1,1,2,0,1,1,0,1,0,0,1,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,7,0,2,0,0,1,2,0,2,0,1,0,0,1,0,0,0,0
0,8,0,0,0,1,0,0,0,28,0,2,1,0,0,0,1,1,0,0,0,1,3,1,0,1,72,0,1,1,1,12,0,0,0,3,2,2,0,3,2,0,0,0,2,1,1,2,0,0,0,2,2,2,1,1,0,0,1,3,1,0,1,2,1,0,0,0,1,72,3,1,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0
0,22,0,0,1,2,2,1,0,0,1,0,1,0,0,0,0,4,0,0,1,3,2,1,0,0,4,1,2,1,0,2,0,2,1,1,0,0,2,0,0,0,0,1,14,0,0,0,4,0,1,0,0,2,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,0,0,1,0,1,0
0,0,1,0,1,2,0,0,0,0,1,1,0,0,1,2,1,1,48,0,21,2,1,0,1,2,1,1,0,1,1,1,0,2,1,0,0,0,0,0,2,1,1,0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,1,0,4,0,0,0,0,2,1,3,0,2,1,1,2,3,1,0,0,0,2,0,0,0,3,8,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,3
2,1,1,0,0,1,0,2,0,12,0,0,0,1,3,1,0,1,1,0,1,0,0,1,0,5,1,0,5,2,2,2,1,0,0,2,1,1,0,1,0,0,0,0,1,0,1,0,18,0,0,1,1,1,1,5,0,3,2,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,19,0,1,0,0,1,5,1,2,1,2,1,0,1,1,1,0,0,0,0
0,0,2,1,0,1,77,0,4,0,1,1,0,0,0,1,2,1,0,0,1,0,0,14,0,2,1,0,7,2,0,3,1,0,2,1,2,1,0,5,0,0,0,0,0,2,1,2,1,1,0,2,0,0,0,1,1,5,0,1,0,1,1,2,1,1,0,1,2,0,3,1,3,1,0,1,1,0,3,1,1,0,1,0,0,0,0,3,0,1,1,3,0,4,0,1,1,0,2,1
