1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,0,2,1,11,1,1,1,1,4,3,0,0,0,2,4,17,1,2,1,1,1,1,2,0,1,1,2,2,2,1,3,0,1,0,0,1,3,3,2,0,1,1,0,3,1,2,1,0,0,0,1,0,1,10,55,0,0,4,1,2,0,1,0,0,0,0,3,1,0,1,1,0,1,3,0,13,6,1,1,0,1,2,0,0,0,1,1,1,8,1,0,2,1,5,15,2,1
0,11,0,2,1,6,1,0,5,0,1,1,0,2,0,1,0,1,26,1,1,0,0,1,9,5,1,4,1,0,3,1,1,1,5,0,0,0,2,0,2,1,0,0,0,3,0,0,0,1,28,11,12,3,1,1,9,8,0,4,1,3,1,1,1,2,0,0,3,0,1,0,1,0,0,1,5,0,2,1,1,2,1,3,22,3,1,0,1,13,9,1,5,8,15,3,2,1,2,1
1,17,1,4,2,1,0,1,0,3,2,1,10,0,1,0,2,2,1,2,1,8,2,2,8,2,0,0,2,4,30,3,3,0,1,0,4,0,0,0,1,15,1,0,1,0,1,0,3,0,5,2,1,0,0,0,1,2,0,2,5,7,1,2,1,15,1,0,1,14,1,0,0,0,0,0,2,0,5,0,1,0,3,3,1,2056,1,23,1,0,0,2,10,3,0,1,0,3,0,0
3,0,0,1,1,3,0,1,8,0,0,0,1,2,0,0,0,1,1,1,0,2,0,1,0,2,2,0,2,1,1,1,1,0,0,0,9,1,1,0,11,2,2,0,0,1,0,1,1,1,1,1,1,2,1,19,1,1,1,1,95,2,0,1,1,0,0,2,1,1,40,4,0,1,1,0,1,1,0,3,0,1,2,1,0,92,1,10,1,0,0,1,13,2,4,0,0,0,1,1
0,0,5,0,1,3,1,0,1,0,1,1,0,1,3,0,0,1,1,75,1,0,19,0,123,2,3,1,1,3,0,0,20,0,0,1,1,1,1,19,0,0,4,3,0,10,0,1,0,4,3,0,2,2,0,2,5,2,2,0,5,0,3,17,12,2,1,1,0,1,1,1,8,3,1,0,0,0,1,0,0,1,0,10,4,0,2,1,6,0,5,4,1,1,1,13,1,0,0,2
3,3,1,0,2,1,1,0,1,0,1,0,0,0,2,98,0,0,1,1,8,1,0,0,0,40,1,92,0,2,6,5,0,0,0,1,0,2,1,2,0,0,0,0,0,1,0,3,7,7,0,2,7,2,4,0,14,0,4,0,1,0,0,0,1,2,5,1,1,2,0,8,0,2,10,8,1,1,0,0,5,0,3,1,3,0,3,1,0,1,1,2,2,0,2,1,10,1,1,1
0,1,1,54,2,0,6,1,2,0,0,0,2,28,16,1,0,26,1,2,0,1,1,0,11,4,690,2,1,2,0,0,685,0,0,1,0,3,1,2,2,0,1,0,4,2,76,2,0,6,46,7,0,52,0,1,2,2,3,0,0,0,1,2,0,0,0,0,19,1,1,4,0,8,0,4,1,2,0,2,3,0,0,1,3,1,1,0,2,0,2,2,1,0,6,5,0,2,0,1
0,1,0,0,0,0,0,4,0,0,0,2,1,13,0,5,0,0,4,7,1,0,4,0,0,3,0,0,0,1,0,0,12,0,0,0,1,2,2,3,0,0,1,0,0,1,0,0,0,1,1,4,1,0,1,2,0,0,2,4,5,1,1,1,1,1,1,0,0,0,1,1,0,0,6,2,1,0,0,3,1,0,1,0,0,1,5,1,1,0,0,5,0,0,47,7,0,2,1,5
4,0,1,1,247,1,0,2,2,1,1,4,1,2,7,0,0,0,1,11,3,1,0,1,159,0,2,2,0,0,0,3,0,5,0,8,0,1,0,6,0,1,0,1,1,0,0,2,1,3,1,1,0,79,1,0,0,4,5,0,1,1,0,2,4,1,0,1,1,2,3,0,1,1,0,0,2,2,1,1,0,0,1,0,1,2,1,3,0,1,9,0,2,1,1,13,1,0,1,1
4,2,1,1,0,6,5,0,2,0,0,1,0,0,0,1,1,2,2,1,0,2,1,1,0,0,2,10,1,0,1,0,1,0,2,1,0,0,1,23,1,2,0,1,1,0,25,4,0,1,1,2,0,1,0,1,0,0,2,1,2,1,1,0,0,3,0,0,1,1,5,0,26,3,6,1,1,0,5,1,0,0,1,2,0,45,0,1,2,1,0,0,0,2,1,46,1,0,1,0
0,51,0,3,0,1,0,2,0,0,4,6,1,4,2,0,1,2,3,4,0,1,2,0,5,0,1,23,2,1,12,0,1,295,1,33,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,2,0,0,0,2,2,0,10,7,0,5,1,6,4,1,4,14,1,0,23,1,1,2,1,0,1,2,2,0,0,4,1,0,0,1,40,4,1,0,0,3,18,2,0,1,1
1,1,1,5,2,1,19,1,2,0,0,18,1,0,1,140,1,1,1,3,1,1,0,2,1,1,0,1,19,1,0,0,1,0,3,0,0,3,7,1,0,2,3,1,1,1,0,1,0,5,10,0,10,0,0,4,0,1,1,2,35,1,0,0,1,1,1,0,1,2,3,1,9,12,0,0,1,0,0,1,1,0,3,0,1,5,1,2,0,0,4,2,0,13,0,0,0,3,0,15
0,6,1,0,1,0,3,2,2,1,0,1,4,2,1,0,1,0,0,1,3,11,1,1,1,2,1,204,0,1,0,0,2,0,11,5,0,19,0,2,0,1,1,1,15,1,0,0,0,0,5,6,2,1,2,0,4,2,1,1,0,0,1,1,0,0,0,4,0,1,0,5,6,1,0,52,2,0,2,2,1,2,0,0,0,2,0,1,2,19,0,1,1,1,1,1,1,26,0,0
0,1,0,1,0,1,1,27,8,0,4,2,2,10,234,0,1,1,4,1,0,82,4,3,1,6,0,0,1,1,4,0,7,0,5,1,0,1,0,2,0,2,1,3,4,0,1,1,0,1,1,2,4,4,1,1,0,1,0,3,1,1,1,0,0,3,0,0,0,17,0,0,1,3,6,0,0,3,4,0,0,0,2,1,1575,2,3,0,1,1,6,16,0,10,1,0,1,0,1,0
9,47,1,0,5,0,0,2,0,0,0,1,5,0,2,2,2,3,2,0,2,0,2,0,0,0,1,4,0,1,8,3,4,24,1,1,0,0,12,0,0,1,0,0,1,0,9,1,3,2,0,3,3,1,0,1,0,0,0,5,22,2,0,2,0,1,1,6,1,0,1,0,1,2,32,6,0,0,4,1,1,0,3,1,0,3,1,0,0,0,1,3,0,0,0,2,2,2,2,1
10,9,3,2,3,0,2,1,15,1,1,23,2,2,0,7,6,0,2,3,0,27,0,2,4,1,3,1,7,0,0,4,0,2,1,0,0,1,0,2,2,1,0,0,1,0,4,1,0,0,1,63,6,9,2,1,0,0,0,0,1,1,1,1,0,0,0,1,0,27,5,0,1,1,1,16,4,4,0,0,29,0,0,0,2,6,6,3,3,1,0,27,0,1,16,1,3,0,0,1
0,0,2,1,1,0,4,24,1,3,0,1,5,1,0,1,0,2,2,0,0,5,0,2,0,7,0,3,1,1,9,2,2,0,2,1,2,0,1,1,25,1,8,0,1,1,3,0,17,6,8,106,1,0,1,1,9,2,1,0,0,5,1,2,1,52,0,0,1,10,3,18,15,0,4,1,6,15,4,2,1,0,1,5,1,0,0,5,3,5,0,0,2,1,3,0,2,10,8,0
0,4,1,2,1,0,1,1,0,5,0,2,0,0,1,1,0,1,26,12,0,14,4,0,1,1,4,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,0,1,1,1,24,3,2,1,2,0,5,1,0,1,1,1,12,1,1,2,0,0,0,0,104,19,1,2,0,1,21,0,3,0,1,1,0,0,4,1,3,25,0,2,0,0,1,0,9,0,1,0,0,3,0,1
1,6,1,0,2,5,4,0,11,10,0,3,0,0,0,2,0,0,2,1,0,0,4,2,0,1,0,1,0,1,3,4,2,2,4,3,1,0,0,0,12,5,0,0,1,0,0,1,0,0,1,0,0,6,0,0,55,2,0,5,1,4,1,2,2,0,0,2,4,0,1,0,1,0,0,1,0,1,0,3,3,1,0,5,715,2,2,3,0,1,4,0,1,2,0,0,0,0,0,2
3,1,3,1,0,7,2,1,1,2,1,0,0,1,2,0,0,2,2,1,0,0,4,12,0,6,0,11,1,1,2,2,28,7,9,0,19,1,2,2,0,1,0,2,1,8,1,4,4,1,2,2,2,13,0,0,0,1,0,1,0,3,0,2,1,0,48,0,1,0,2,1,2,0,0,8,1,0,0,0,2,1,3,0,1,0,1,5,1,0,1,9,2,0,24,1,1,0,26,3
0,0,4,0,1,0,1,0,3,1,4,0,2,0,1,0,1,0,35,2,1,3,2,1,0,1,0,5,0,7,1,1,1,0,3,7,0,0,0,1,1,2,1,0,17,0,2,1,1,0,1,23,0,0,1,3,0,0,0,0,0,0,0,1,29,0,1,0,3,2,2,0,5,1,0,0,0,2,0,0,0,23,15,2,0,0,2,2,0,1,40,6,2,2,5,2,2,2,181,3
0,2,2,7,5,0,2,0,4,2,1,0,1,0,0,0,0,1,0,12,0,0,0,0,5,1,0,1,5,1,1,2,0,1,0,2,0,1,2,1,1,57,0,0,0,1,1,1,0,20,1,3,0,2,1,0,0,9,3,2,3,1,3,0,2,1,0,4,3,0,0,1,0,1,6,3,1,1,27,12,5,1,1,0,0,0,0,0,3,0,3,1,0,0,0,0,0,1,2,0
1,0,12,1,2,1,2,1,0,2,0,2,0,0,0,1,0,0,0,1,3,1,2,0,1,2,3,3,1,2,6,2,0,0,9,0,7,0,0,0,1,2,1,2,0,2,1,2,8,0,4,1,2,2,7,1,0,1,1,0,0,4,1,0,78,57,5,0,0,0,0,0,24,1,0,1,0,0,0,8,9,70,5,2,2,0,0,2,0,2,1,1,0,0,16,0,2,0,14,3
3,1,2,0,1,6,0,2,2,1,0,1,0,2,1,20,1,0,1,1,1,0,5,1,0,0,0,0,19,0,9,0,1,1,0,1,0,2,0,2,1,0,1,3,0,2,0,228,1,1,1,0,3,1,1,1,2,1,0,0,11,36,0,0,3,0,0,0,20,5,0,0,0,0,0,0,0,1,1,0,3,0,0,7,2,2,2,0,0,0,0,1,0,1,1,6,3,2,2,0
2,0,0,1,0,2,0,0,0,1,2,0,1,1,4,1,1,1,1,17,2,0,0,0,5,0,3,0,6,1,3,0,2,1,2,0,0,1,1,0,16,1,2,3,0,0,0,23,1,1,2,0,4,4,1,3,0,0,1,24,0,8,6,0,1,0,6,1,2,9,2,12,17,2,0,9,1,3,0,3,1,1,0,0,0,1,0,1,1,1,3,1,0,1,1,0,1,5,1,4
11,1,0,2,0,2,1,2,8,5,0,0,1,0,0,0,4,2,3,1,1,0,17,2,41,0,1,3,0,1,0,4,2,0,0,0,7,2,2,9,3,300,1,5,4,2,1,1,2,0,1,0,0,0,0,0,3,1,1,1,1,3,0,1,2,0,3,0,1,0,11,0,2,1,1,2,0,2,1,1,1,5,2,0,1,0,1,0,3,14,1,3,2,1,1,27,5,0,1,1
2,0,0,33,2,1,5,1,0,2,1,3,1,1,4,0,1,1,2,0,39,7,3,4,3,0,1,1,2,1,9,0,0,1,0,3,0,140,0,0,10,0,3,11,4,1,2,0,0,3,1,67,0,0,1,0,0,14,0,1,1,0,0,2,1,17,1,0,3,3,22,0,1,0,0,51,0,0,1,1,2,1,1,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0
0,2,97,0,40,0,0,1,0,0,2,1,0,1,1,4,1,0,1,1,5,0,0,10,1,1,1,1,8,0,1,1,2,0,0,1,1,11,4,8,0,0,3,2,2,0,3,0,0,0,2,8,1,2,5,1,7,0,2,3,0,0,0,20,1,15,5,0,0,1,3,0,11,4,1,4,2,2,2,0,0,0,11,0,1,0,1,1,3,13,0,1,1,0,1,13,11,0,1,0
1,8,0,1,14,4,538,1,1,0,1,0,0,1,0,10,1,0,1,3,0,4,1,0,3,3,7,7,0,1,2,0,1,1,0,0,1,0,1,3,6,0,32,0,0,1,0,1,0,0,15,0,0,7,0,17,1,0,1,0,13,1,0,0,2,0,1,1,6,1,28,0,0,2,0,0,2,3,4,19,1,3,2,3,0,0,0,11,0,1,6,0,0,1,5,1,0,0,1,0
1,2,0,0,1,1,3,0,0,3,0,0,2,0,1,9,2,1,0,1,5,0,0,2,15,71,3,0,3,0,0,10,0,22,2,0,0,10,2,0,1,2,0,4,1,0,0,4,1,0,3,0,0,1,0,0,0,0,1,2,2,2,1,4,2,4,0,2,1,0,0,6,1,3,0,1,4,9,0,0,1,2,1,2,0,0,0,5,2,0,0,33,0,2,0,0,3,2,0,3
