1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,1,0,0,0,2,1,0,0,1,1,0,5,1,3,0,1,5,0,1,2,2,0,1,1,0,1,2,0,2,5,0,1,0,2,0,1,3,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,2,0,0,2,2,1,0,1,0,1,3,2,1,0,0,2,0,6,1,4,1,2,1,1,0,5,1,0,1,1,1,2,3,2,1,1,0,2,2,1,2,1,0,0
1,2,0,0,0,1,0,2,0,0,0,0,15,4,0,0,0,2,1,0,1,2,1,2,5,2,1,100,1,1,0,2,0,3,1,1,0,1,0,2,3,2,3,0,0,0,1,1,2,0,17,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,0,2,1,1,1,2,0,0,0,1,0,1,4,1,0,1,1,1,1,3,1,1,2,0,2,2,1,0,1,2,27,0,0,1
0,2,0,0,1,1,1,0,3,4,2,2,1,2,0,0,2,1,0,1,1,1,2,0,1,1,0,0,1,0,0,1,4,0,0,0,0,1,0,3,0,5,2,0,0,0,0,0,1,1,0,0,1,1,0,69,2,0,3,1,0,0,2,0,1,0,0,1,0,6,1,2,1,0,0,11,1,0,0,2,0,1,1,1,2,1,1,2,0,0,2,1,1,6,1,2,0,1,1,0
1,3,0,1,2,12,1,0,3,1,1,1,2,1,2,2,1,1,1,3,0,1,0,0,0,5,4,1,0,1,32,0,1,2,1,1,1,2,2,2,0,0,1,2,1,1,1,1,1,2,1,1,0,0,0,1,1,1,0,0,1,3,2,0,0,0,0,23,4,1,0,1,2,0,1,1,0,2,1,3,1,1,1,1,1,0,0,0,1,0,3,0,0,1,1,0,1,1,2,3
0,0,2,0,1,1,0,1,1,2,1,3,3,1,0,0,2,0,0,1,0,1,2,2,3,0,2,4,1,191,1,1,1,0,0,2,1,1,0,2,0,1,1,0,1,0,1,1,1,1,3,1,0,3,0,2,0,0,0,0,0,1,1,0,1,2,2,0,0,0,1,0,1,1,0,3,0,3,1,1,0,2,3,1,0,2,0,0,0,7,1,2,9,0,1,2,0,0,0,3
0,5,3,1,1,1,0,0,2,2,0,2,0,1,1,4,2,1,1,1,0,2,2,0,2,1,1,0,1,1,1,0,0,0,4,2,0,0,2,2,4,2,0,1,0,1,2,2,2,2,1,2,0,1,0,0,0,1,2,2,0,0,0,0,1,1,1,1,0,0,0,1,2,2,1,0,2,2,1,0,2,1,0,2,2,5,6,2,0,2,0,1,1,3,2,0,0,0,21,0
1,0,0,0,1,9,0,1,1,1,0,3,0,2,1,2,2,2,2,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,3,1,4,0,9,0,2,3,0,0,8,0,2,0,1,0,0,0,2,1,5,0,2,0,12,0,0,1,0,1,1,4,2,2,0,2,0,3,1,0,1,1,2,0,1,1,4,1,2,2,0,0,0,3,0,0,0,1,0,0,1,1,3,0,0
1,2,0,1,3,1,1,0,1,2,4,2,2,0,3,1,0,1,1,2,3,0,0,1,4,0,1,1,1,1,7,1,0,0,0,1,1,0,1,2,0,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,1,1,1,1,1,1,1,4,0,0,1,0,1,0,1,1,1,0,0,0,1,0,13,1,0,0,1,1,0,3,2,1,0,2,1,1,1,0,2,1,0,1,1,1
1,10,7,1,0,1,2,1,1,2,1,0,0,1,0,0,0,1,0,0,2,1,0,3,2,0,1,2,0,0,0,3,0,0,2,3,0,1,2,27,0,0,1,1,1,0,1,0,0,0,0,2,1,1,2,1,1,0,0,0,2,1,0,1,3,0,0,0,0,6,1,1,1,1,5,1,0,3,0,1,0,0,10,1,0,0,2,29,2,2,0,0,2,2,2,1,1,1,2,0
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,4,2,0,1,1,2,1,1,1,1,0,2,11,1,5,0,1,0,2,1,0,3,2,0,1,0,1,0,0,0,0,1,2,0,71,2,1,2,0,1,0,0,0,0,0,0,1,1,0,21,3,1,0,0,3,1,1,1,1,15,3,0,0,1,0,0,1,0,0,0,1,1,0,2,1,1,2,0,1,2,0,5,7,1
0,1,3,1,2,3,0,2,0,1,0,1,2,0,2,0,1,2,4,0,0,0,0,0,2,1,1,1,1,0,3,1,3,1,0,0,3,1,0,1,0,0,0,2,2,1,0,1,1,1,0,1,0,3,1,1,1,1,1,2,2,1,0,2,1,6,0,1,0,0,2,0,0,2,0,1,0,1,1,1,0,3,1,0,0,2,1,1,5,2,1,5,0,3,3,1,2,7,0,0
0,1,1,1,1,0,3,2,1,2,1,2,3,1,1,0,0,4,0,0,1,2,1,0,1,0,1,1,1,0,2,2,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,1,2,0,0,2,1,1,1,0,1,2,0,2,0,0,0,3,0,2,2,1,2,1,2,1,2,0,0,2,1,1,2,3,0,2,0,3,0,0,3,2,2,0,0,0,0,1,0,0,1,1
5,1,3,1,2,3,2,1,1,0,3,1,0,1,0,0,2,0,0,0,1,1,2,0,2,2,2,0,0,3,0,8,1,1,2,0,1,0,0,0,1,0,0,0,2,1,0,2,0,1,1,0,1,0,1,1,0,1,0,4,2,1,5,2,0,1,1,1,0,2,0,1,0,3,1,1,19,2,1,3,2,3,2,6,2,0,0,3,11,1,1,2,0,1,1,0,0,0,1,0
0,3,1,3,0,0,1,1,1,1,0,2,4,0,3,3,2,0,3,1,1,1,2,1,1,0,1,2,0,4,3,2,0,0,1,2,0,4,0,3,2,0,1,0,1,2,2,1,0,0,0,1,1,1,1,2,1,1,0,8,1,1,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,3,3,0,1,2,0,0,3,2,0,2,2,0,0,4,1,0,1,0,0,2,0,1
2,0,9,1,1,0,2,2,1,0,4,4,0,2,3,2,0,1,0,1,2,1,0,0,0,5,1,1,2,2,2,12,3,0,0,1,3,0,3,2,0,2,2,0,1,1,0,1,0,2,113,2,3,3,0,5,0,1,1,1,2,1,6,1,2,0,3,1,1,0,0,11,0,0,1,0,2,1,3,0,1,1,2,0,3,0,3,0,1,3,22,1,2,1,0,2,1,0,3,0
3,0,1,0,1,0,1,0,1,0,0,1,2,2,0,1,0,1,2,0,1,5,1,1,1,0,0,2,1,0,0,0,0,0,1,0,1,0,3,2,5,7,2,1,1,2,2,1,0,1,0,4,0,0,0,2,0,1,0,0,0,1,0,2,1,0,3,1,0,2,1,2,14,3,0,2,1,1,2,0,1,1,5,2,1,1,0,1,1,1,0,1,1,0,1,13,0,0,1,0
6,2,1,1,3,1,0,1,1,1,1,2,1,0,1,1,2,0,1,0,3,0,0,1,1,1,0,1,1,2,1,0,0,1,0,1,2,1,1,5,0,0,1,33,0,0,0,0,0,1,4,1,2,1,2,0,1,1,1,0,2,1,2,0,0,1,1,0,1,1,3,1,0,1,3,1,1,14,1,0,0,0,0,0,3,2,1,0,2,1,1,0,4,3,3,1,3,1,1,1
1,3,1,0,4,1,1,0,15,3,1,1,10,0,1,1,1,3,0,0,1,0,1,0,2,2,0,0,0,2,0,0,5,0,1,0,4,2,0,0,0,1,1,5,1,2,5,0,5,0,17,3,0,1,1,4,1,1,1,0,0,3,3,4,5,0,4,2,0,1,0,1,0,1,0,2,0,0,0,0,0,2,1,0,0,0,2,1,1,1,3,0,2,1,0,1,2,5,0,0
0,0,1,0,0,1,2,1,0,1,0,0,0,0,2,2,0,2,0,0,1,0,1,108,1,2,1,0,0,1,0,1,0,0,2,0,2,2,0,0,0,1,2,1,2,0,2,2,0,1,0,2,2,0,0,1,0,0,1,2,1,0,2,2,26,1,0,0,0,1,0,5,6,0,0,1,1,2,0,2,2,0,1,1,0,0,4,0,1,0,1,0,1,1,1,0,0,0,10,1
0,2,1,0,1,1,1,3,2,121,2,1,0,6,2,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,3,1,0,0,2,0,0,1,1,0,0,0,4,1,1,1,1,1,0,1,0,2,1,0,2,0,1,0,2,3,0,1,0,2,0,2,0,1,2,1,3,0,0,0,0,11,3,1,0,1,1,0,0,5,2,3,0,0,1,2,0,1,1,0,0,0,7,30,2
0,0,1,0,0,0,1,1,1,1,1,2,1,1,0,0,0,0,1,1,2,0,2,1,1,2,0,0,0,4,0,1,2,1,2,1,7,2,2,2,3,0,0,1,1,0,4,0,0,2,4,0,0,2,0,2,0,1,0,1,1,1,0,0,1,2,3,1,2,0,0,1,2,3,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,2,2,1,1,1,0,3,1,0,3,1
0,0,1,2,0,1,0,0,0,0,0,3,1,4,0,2,0,0,1,3,1,4,2,3,1,1,0,5,1,1,3,0,4,1,1,1,0,2,0,3,2,0,0,3,47,1,1,1,6,0,0,0,5,0,0,1,0,3,1,1,1,1,1,2,2,1,2,0,0,2,0,1,1,0,1,3,0,0,0,3,2,0,1,3,2,2,0,0,2,1,1,1,1,0,1,3,0,0,1,1
1,1,0,0,1,2,2,388,1,1,1,1,0,1,0,0,1,0,9,1,1,4,0,0,1,0,4,2,0,2,0,0,1,1,2,1,0,0,1,1,1,0,0,2,0,1,2,1,2,2,0,1,0,3,0,3,0,1,3,1,2,0,0,0,2,1,0,0,0,1,0,4,0,0,1,1,1,0,4,1,3,0,1,1,5,0,0,1,0,1,2,1,0,0,1,2,0,0,0,3
0,1,1,1,0,2,1,1,0,0,2,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,0,1,0,0,3,1,0,0,1,2,5,3,10,1,0,1,2,2,4,0,4,2,1,1,1,2,2,3,1,1,2,3,3,1,1,3,3,4,0,0,0,4,1,0,2,1,3,0,1,2,0,1,3,2,0,7,2,1,1,0,1,0,0,2,0,1,0,0,3,5,0,3,2
2,2,1,6,0,2,2,1,1,7,2,2,2,0,1,1,1,3,1,0,3,21,0,0,1,2,2,0,0,2,0,2,1,0,3,0,0,0,3,4,3,0,1,1,1,4,0,0,0,2,2,1,18,0,0,0,0,1,3,0,2,0,1,0,0,4,3,1,1,3,1,1,1,1,0,1,1,3,2,0,0,1,1,4,0,1,0,2,0,1,0,2,77,1,0,0,0,0,1,1
0,2,1,1,9,0,5,0,3,3,0,0,3,0,1,0,1,1,1,1,1,0,1,0,0,1,0,3,1,0,1,0,0,2,2,1,1,1,0,6,0,1,1,1,0,3,2,3,1,0,0,1,3,2,0,0,1,0,1,0,1,0,4,3,1,2,1,0,0,2,8,1,1,2,23,1,1,0,0,2,0,9,1,46,2,0,0,9,1,1,0,1,0,0,3,0,0,1,2,3
0,2,1,0,1,1,0,2,2,0,1,0,0,3,0,0,0,0,0,1,1,3,2,1,0,3,1,0,1,1,1,0,0,0,0,1,0,1,1,3,0,0,0,0,10,0,0,2,0,2,2,2,0,2,4,2,0,0,1,1,0,1,0,0,3,0,0,1,0,0,0,0,1,0,1,0,2,1,2,1,0,1,1,1,0,0,0,1,2,1,1,1,0,2,8,1,3,0,0,2
1,1,2,1,3,1,2,1,2,2,1,0,0,1,2,0,0,1,1,1,0,3,1,15,0,1,1,0,1,2,0,3,1,1,1,1,2,15,2,2,1,1,0,1,1,1,1,0,0,23,0,2,2,4,1,2,1,2,0,3,1,0,3,2,0,1,1,3,1,2,3,1,1,1,0,1,4,0,1,0,0,2,1,1,1,0,0,0,4,1,2,2,0,1,0,2,1,1,0,1
0,0,5,2,0,1,2,1,1,0,1,1,2,1,0,3,1,3,2,2,0,1,1,0,0,1,0,1,1,0,2,0,2,1,2,2,1,1,2,19,4,0,1,1,1,1,1,3,2,3,1,1,1,8,0,1,0,0,0,1,1,0,1,0,3,0,1,0,1,1,0,1,3,2,1,0,2,0,0,1,2,3,2,0,0,0,1,2,1,1,0,3,0,0,3,0,1,1,0,0
2,2,3,2,1,1,3,5,2,0,2,1,0,1,0,1,3,2,1,1,2,1,1,1,0,1,1,1,1,1,1,4,0,0,1,0,0,0,0,57,2,2,1,5,0,0,0,5,0,3,1,0,1,0,0,2,2,1,0,1,3,6,5,0,0,1,0,4,1,1,1,1,1,2,1,1,0,0,0,0,1,4,10,2,1,1,0,3,3,1,0,0,1,1,0,0,2,0,1,0
1,0,0,0,0,0,1,3,1,1,0,0,1,3,2,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,3,3,0,1,0,1,0,0,2,0,2,1,1,1,0,3,1,0,0,0,1,3,0,1,1,0,1,1,1,2,1,1,2,3,3,1,0,2,0,1,2,2,0,69,1,2,0,0,2,0,0,1,1,0,2,0,0,2,0,2,6,0,1,0,0,2,1,2,0
1,1,1,0,0,2,2,0,0,0,4,0,1,0,1,3,2,4,1,0,2,0,0,0,1,0,1,0,1,1,0,2,2,0,5,0,9,0,2,1,2,0,1,1,0,3,0,0,2,1,0,1,4,2,1,1,0,3,0,2,0,0,1,2,2,2,2,3,2,0,1,0,0,1,2,1,1,0,0,0,0,0,2,0,1,2,1,2,1,1,0,0,0,1,5,3,1,1,0,0
