1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,2,3,0,1,2,2,1,6,2,1,1,44,0,6,1,0,0,4,15,0,0,0,1,2,1,0,1,1,2,0,14,2,1,0,0,1,1,4,1,3,0,46,0,0,5,0,2,2,2,0,3,1,6,0,0,1,1,0,3,0,3,0,2,1,21,0,0,3,8,1,1,0,0,1,0,0,0,0,1,6,1,1,1,2,0,2,2,2,1,4,0,0,1,1,3,1,0,2
5,0,1,0,1,0,2,2,1,8,1,1,3,1,0,952,1,1,1,5,1,0,2,1,2,2,6,0,2,0,2,1,2,0,1,2,1,1,1,0,23,0,0,4,4,0,0,0,1,0,0,1,4,0,0,1,2,0,2,1,7,2,2,1,5,0,2,0,0,0,0,34,0,1,0,2,2,1,0,5,1,1,1,11,2,2,1,2,14,0,1,1,0,0,2,0,1,2,0,163
13,0,2,3,6,1,0,2,6,0,0,0,1,0,3,1,0,1,1,1,1,9,0,2,3,126,0,0,1,18,11,0,1,2,2,1,1,1,0,2,1,2,2,0,0,2,0,1,2,0,0,0,1,3,0,0,0,1,3,0,0,2,4,0,0,21,94,1,2,8,6,0,6,5,22,0,1,0,1,1,0,0,1,0,0,2,1,3,3,3,1,14,2,3,0,1,1,0,0,3
0,0,0,0,1,4,1,3,1,0,1,1,2,0,0,0,0,1,1,1,7,3,0,1,0,0,0,1,5,0,1,2,2,1,1,0,2,1,4,1,4,2,1,2,1,0,3,2,1,1,3,0,2,5,0,2,1,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,27,66,10,0,1,0,1,0,1,1,0,8,1,1,0,0,3,0,1,0,0,15,1,0,0,1,1,1
18,1,0,0,0,3,0,2,6,2,0,2,2,1,13,3,0,4,0,0,0,0,5,2,2,1,1,1,5,0,0,2,0,1,10,0,2,0,0,3,0,0,1,4,0,0,1,1,1,1,1,1,1,0,4,1,1,1,1,2,1,2,2,1,0,1,5,4,0,1,2,0,4,5,0,0,0,3,0,1,1,16,2,0,0,1,0,1,0,1,0,0,0,0,0,4,0,0,3,1
1,1,0,8,0,6,0,1,0,2,2,1,0,0,2,1,1,0,62,6,23,1,4,1,1,1,0,1,1,19,1,5,2,1,0,0,0,1,0,2,2,0,0,3,2,2,2,0,3,77,0,0,4,1,2,1,56,1,1,1,3,0,2,2,7,2,2,0,0,0,1,6,0,2,0,0,1,2,1,0,0,0,0,0,6,0,64,0,0,3,1,0,1,1,1,1,2,0,4,0
2,0,20,163,3,0,0,2,30,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,1,2,0,0,6,0,3,2,0,2,2,2,1,4,0,0,1,0,1,24,0,1,0,0,10,0,1,1,5,0,2,1,1,1,0,0,4,1,0,2,0,217,15,1,1,4,2,1,0,13,2,0,0,0,0,0,2,1,1,1,1,2,5,3,3,2,1,2,0,0,1,1,1,0,1,3
2,4,0,0,5,1,282,0,0,0,0,1,2,5,1,113,1,5,0,4,0,4,0,1,1,0,1,0,0,0,2,2,2,0,2,3,1,0,0,2,0,3,14,5,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,1,0,2,1,7,1,0,4,0,0,0,1,1,2,1,2,1,2,1,1,2,0,0,7,0,1,0,0,1,3,5,0,6,1,1,1,3,0,2,3
0,0,0,1,1,0,0,2,1,0,2,4,3,0,1,1,0,0,0,0,0,0,3,1,0,34,1,0,0,4,1,2,0,4,2,0,12,5,1,0,0,0,2,0,0,0,1,2,0,0,3,0,0,1,3,0,0,0,0,0,0,0,2,26,1,3,2,1,1,0,0,0,1,1,0,2,1,1,0,0,0,0,17,142,3,1,2,2,0,1,2,1,3,2,5,0,0,4,1,0
2,0,2,0,1,0,1,0,4,2,2,23,1,1,2,4,0,0,2,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,2,3,1,59,39,2,1,0,0,12,0,48,2,0,1,1,2,0,2,0,1,6,1,1,1,0,1,1,0,0,2,5,0,6,0,1,1,0,3,2,1,0,0,3,0,0,4,1,0,31,6,1,0,0,1,2,0,0,3,6,0,3,1,0,25
0,1,1,9,2,1,0,1,0,0,0,1,0,3,0,0,3,1,3,2,0,1,2,2,2,0,0,3,0,0,0,0,2,1,2,0,9,1,1,1,3,1,3,1,0,0,5,3,1,0,1,1,1,0,1,0,0,1,0,3,2,2,0,0,2,1,0,0,1,0,5,0,1,0,2,0,1,0,0,0,2,0,0,0,0,1,1,1,2,4,1,1,1,2,1,2,0,1,464,1
7,4,3,0,17,1,2,0,3,0,4,157,0,1,0,0,1,4,1,0,1,5,0,7,0,0,0,0,1,2,1,3,1,0,2,1,1,0,1,0,1,1,3,1,0,0,2,4,1,17,1,2,0,2,2,6,0,0,2,3,0,1,1,1,2,0,1,0,37,0,3,2,0,15,2,0,1,1,1,1,2,0,4,1,0,0,1,0,0,1,4,0,0,0,1,0,0,6,1,2
0,0,1,1,1,4,1,1,1,0,8,1,0,0,1,1,2,0,1,0,2,0,3,1,0,0,1,6,2,2,0,1,0,1,1,1,1,0,0,1,0,2,0,2,0,1,13,0,1,0,1,4,1,4,2,0,0,2,1,5,0,0,0,3,1,1,0,14,1,0,0,1,6,1,0,0,0,1,6,1,1,1,1,1,0,1,3,2,7,0,0,0,1,3,5,0,1,0,284,0
5,1,0,1,4,2,4,0,1,6,1,0,0,1,0,0,0,1,0,2,1,0,1,1,0,1,0,0,5,0,1,1,1,1,17,0,2,1,5,2,0,0,0,0,0,0,1,1,4,0,0,3,2,1,0,0,1,0,0,0,0,1,2,1,1,2,1,0,25,0,1,0,0,1,0,2,0,0,0,10,0,7,0,0,2,2,3,1,0,1,0,2,0,0,0,5,1,0,3,1
0,1,1,0,4,0,5,1,2,1,2,2,2,0,2,5,0,1,0,0,1,2,0,8,1,0,0,0,0,20,0,0,4,0,1,0,0,1,0,4,1,2,77,0,2,1,2,1,0,0,0,1,0,2,1,0,0,2,0,0,0,0,1,0,23,1,0,0,1,3,0,1,1,1,1,1,0,2,1,1,0,0,0,2,1,14,4,1,16,2,0,1,1,3,18,2,2,7,1,0
1,2,2,7,1,1,0,1,2,0,0,2,1,0,1,1,1,2,1,1,6,0,2,4,1,1,1,2,1,1,0,0,1,2,1,2,2,1,4,1,0,3,2,1,2,1,11,2,2,14,0,8,2,2,0,0,0,5,0,4,1,0,0,3,1,0,0,3,2,1,0,0,2,6,2,2,15,1,0,0,4,0,1,2,1,1,0,1,0,1,0,1,1,0,1,9,0,3,0,0
4,2,0,0,2,0,0,1,31,0,3,1,1,0,1,0,9,0,1,1,2,2,7,0,1,1,1,1,0,0,1,8,9,1,0,1,1,2,1,1,0,0,1,1,0,3,0,2,4,2,2,0,5,5,0,5,0,2,1,0,4,0,0,1,41,1,7,1,1,1,4,2,2,0,3,2,0,5,16,1,0,0,1,19,9,2,1,0,15,0,0,0,1,1,0,0,0,0,2,2
1,2,3,0,12,1,0,1,2,1,1,1,5,1,2,1,3,0,0,5,0,0,1,0,1,2,43,1,0,2,1,0,28,0,0,4,0,0,2,0,0,9,0,4,1,1,2,1,4,1,0,0,1,0,0,2,3,1,0,2,1,0,0,0,1,2,0,2,0,1,0,8,6,0,30,3,1,0,2,2,0,3,1,5,1,0,0,0,1,0,0,1,8,13,1,1,1,0,0,0
0,0,1,0,3,0,1,6,0,43,1,1,0,3,0,2,2,2,0,3,1,8,2,0,74,0,2,0,2,0,2,0,1,4,1,0,3,0,2,1,1,1,1,0,1,1,0,2,3,4,0,5,0,0,0,1,6,1,1,1,0,1,6,0,0,0,2,0,1,2,0,10,1,3,1,2,1,0,1,3,0,0,0,2,0,0,0,0,32,2,5,1,5,1,0,0,1,5,11,1
0,1,3,0,0,1,0,0,1,0,0,1,0,0,22,2,0,0,1,0,4,2,1,6,1,1,1,1,4,5,1,9,3,1,0,1,4,137,2,0,0,1,0,0,16,0,0,20,3,0,1,175,1,1,3,1,0,0,0,1,2,1,6,0,1,0,3,0,4,1,4,1,8,1,0,0,0,1,0,1,0,1,1,0,0,2,0,1,9,1,1,0,0,0,4,0,0,0,0,0
2,0,0,6,2,0,2,0,0,2,1,0,15,0,1,0,1,3,1,0,8,2,1,10,9,1,2,1,4,1,10,0,2,0,3,1,1,0,4,1,188,2,0,0,0,4,1,0,1,1,1,5,1,86,0,0,0,2,0,0,1,10,2,16,0,0,2,2,1,1,3,1,1,0,2,3,5,0,1,1,0,0,1,2,1,1,4,6,2,2,1,1,82,1,0,1,1,1,0,2
0,2,1,2,1,2,0,1,0,29,3,0,2,1,0,0,0,1,2,1,1,0,0,24,0,3,5,2,0,0,1,1,0,0,3,2,1,0,7,2,1,1,1,2,1,0,0,2,1,2,2,0,1,0,3,32,2,1,1,0,2,1,2,1,8,19,1,0,0,0,0,2,13,3,0,1,1,2,1,1,0,81,0,2,1,3,2,0,3,0,1,4,1,1,3,2,2,69,1,0
2,2,2,0,72,0,1,89,0,1,1,0,0,0,0,3,1,1,0,2,3,1,0,1,20,0,0,1,1,0,1,0,1,0,4,1,1,0,0,0,0,8,0,3,0,0,0,4,0,0,2,1,17,1,2,1,2,0,8,4,7,0,2,0,1,0,3,0,2,2,0,2,0,0,4,0,1,0,4,0,2,62,2,1,0,3,0,0,0,0,0,0,0,1,1,1,6,3,0,0
2,0,2,1,0,0,0,1,0,0,0,5,0,1,0,1,0,3,1,1,0,0,11,1,0,1,0,3,1,5,0,0,1,0,96,0,0,1,1,0,4,1,2,1,2,1,0,1,0,0,6,1,6,7,0,1,4,0,0,2,2,0,1,0,1,0,1,5,0,1,3,2,4,1,0,1,3,1,1,1,0,0,0,0,164,0,1,0,3,1,1,0,0,0,0,2,1,0,4,6
2,0,0,0,1,0,4,0,1,0,1,1,1,2,4,1,3,31,0,0,0,3,3,1,1,8,2,0,1,0,2,0,0,1,0,2,9,2,2,7,3,2,2,1,25,0,0,2,5,2,0,1,5,1,0,0,2,0,0,0,0,1,1,0,0,1,6,4,0,5,1,4,1,0,1,5,1,0,1,2,11,3,10,0,0,0,9,2,1,4,0,1,2,10,1,1,1,46,1,1
0,2,1,0,3,0,1,0,5,23,5,0,0,0,0,0,0,120,1,1,1,0,7,2,1,1,21,3,4,0,1,2,1,1,1,0,0,0,4,0,1,0,1,2,10,1,1,2,0,1,2,0,0,0,1,2,0,1,0,1,0,0,1,0,2,0,2,1,1,3,1,1,0,1,0,1,0,2,1,1,0,1,3,6,1,1,0,1,2,0,0,6,2,0,9,0,30,16,1,0
1,2,0,0,4,0,5,0,1,0,0,1,4,3,1,6,2,1,2,1,1,1,0,1,0,0,1,51,3,0,0,0,0,0,0,0,1,0,6,2,1,1,0,0,6,1,1,2,0,5,4,1,0,1,9,1,1,0,0,0,2,0,3,3,0,0,1,2,0,0,3,2,1,1,4,0,2,0,3,0,1,0,2,3,1,0,0,0,1,0,1,0,0,1,10,4,1,0,2,0
5,2,8,1,0,0,0,3,1,0,1,18,1,0,1,8,36,2,2,7,1,2,1,0,4,0,3,15,0,7,1,4,5,0,2,0,2,1,4,1,5,1,2,0,0,1,0,3,1,1,0,0,0,142,0,0,0,0,2,1,2,2,3,1,32,0,0,0,0,2,0,1,1,0,1,1,3,0,0,0,2,1,0,1,0,3,3,0,3,14,7,11,0,0,4,0,9,2,0,1
1,1,1,2,0,0,0,0,8,0,3,0,2,0,1,2,1,1,2,1,47,1,0,5,0,1,2,1,22,0,2,3,1,1,0,0,4,0,0,1,1,1,6,0,4,1,5,1,0,2,0,0,0,0,2,1,27,0,0,2,0,3,0,1,6,0,3,0,3,0,2,0,3,0,0,12,0,0,7,4,1,1,5,2,5,0,4,0,0,123,1,3,1,1,0,0,0,1,0,2
6,0,1,2,3,1,0,5,1,0,0,2,0,4,2,9,3,1,3,4,4,1,3,6,1,2,0,1,3,0,1,0,0,33,0,0,0,2,0,1,0,3,1,0,1,1,0,0,0,1,0,1,1,0,8,0,0,0,0,4,1,1,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,4,4,0,3,3,0,1,1,0,7,0,0,1,1,4,0,23,2,5,0,1
1,2,0,2,1,0,0,1,2,3,2,0,2,0,2,1,2,0,0,0,0,17,0,1,0,4,0,0,1,2,0,1,3,1,4,0,1,0,3,2,1,1,6,0,2,0,0,2,1,1,0,3,1,0,0,0,0,5,7,0,1,0,1,0,1,0,15,5,8,3,1,0,7,0,1,0,0,1,2,1,1,0,0,0,0,2,1,4,3,1,0,3,0,0,0,8,1,1,1,3
0,1,0,0,2,0,1,1,30,3,0,1,0,2,16,4,0,1,3,26,0,0,1,1,2,7,0,0,1,1,0,0,1,1,2,4,5,0,1,1,0,22,0,1,2,2,3,2,0,3,0,0,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,13,0,1,0,2,0,1,0,2,1,0,0,3,2,2,1,0,2,0,3,0,0,11,0,1,1,1,2,1,9,5,1,1
0,2,3,0,7,5,1,2,0,0,3,7,0,1,0,13,62,0,0,2,1,0,3,1,4,0,0,1,127,2,0,1,3,1,1,1,1,0,0,2,2,1,1,0,2,0,0,8,1,1,1,0,0,1,7,2,1,0,3,2,7,1,0,3,1,1,4,1,1,32,7,0,4,0,2,0,0,0,1,1,0,0,6,2,0,0,1,1,1,2,0,0,0,3,4,2,0,4,1,1
0,1,1,1,3,3,20,0,8,2,0,0,0,5,0,2,1,0,2,0,2,2,4,3,0,1,0,1,0,0,0,3,3,1,1,0,0,1,13,12,27,0,2,6,1,5,1,1,1,0,0,1,0,0,16,1,0,2,2,1,1,1,2,2,5,0,1,0,1,1,1,1,0,1,2,0,0,3,1,1,2,5,18,0,10,3,1,2,2,1,1,0,0,3,0,42,1,2,1,0
0,1,0,0,2,0,1,0,18,0,6,1,1,1,4,2,3,7,2,1,0,3,2,3,1,0,2,0,0,3,2,5,0,0,0,1,1,0,0,0,2,0,1,1,1,0,2,0,2,0,0,2,0,6,2,0,1,21,1,1,0,0,0,0,1,1,0,0,4,0,2,0,1,1,3,2,0,2,4,5,2,62,1,2,1,0,0,1,0,0,2,1,2,1,0,1,0,0,0,0
1,0,1,0,3,0,1,1,0,0,2,1,51,1,1,2,0,2,0,29,0,1,0,1,0,0,2,2,0,68,1,6,0,1,1,0,0,6,1,6,1,1,4,1,10,0,0,1,0,1,5,2,4,2,2,0,1,3,0,6,1,2,1,1,1,5,0,1,4,0,2,2,1,2,1,0,2,0,1,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,3,0
2,0,3,0,2,0,4,13,2,0,0,0,1,0,0,0,0,2,2,2,0,0,7,23,1,17,1,2,1,18,0,0,0,2,0,1,0,2,1,1,1,1,1,3,0,12,7,1,0,1,0,3,1,0,1,2,1,1,3,0,0,0,9,1,2,1,2,5,1,1,1,0,1,0,1,2,1,1,0,0,2,0,27,1,14,0,0,1,0,2,4,3,0,0,1,4,1,0,2,2
0,0,8,0,0,13,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,18,4,0,11,0,2,2,2,1,0,3,0,0,1,1,1,0,0,0,0,0,1,1,1,14,0,1,2,2,1,1,2,0,2,1,2,0,1,0,1,1,1,0,4,5,2,0,1,1,4,0,3,8,1,1,1,1,4,9,0,0,2,2,0,0,3,1,1,2,1,3
1,6,0,1,1,1,0,0,0,1,0,4,1,1,3,1,0,0,4,6,2,0,2,0,33,2,0,4,1,6,1,0,0,3,1,1,0,1,1,1,1,0,0,8,0,1,0,0,6,0,0,1,1,0,1,0,0,1,0,1,9,0,2,0,2,1,0,0,2,3,18,0,1,15,0,2,2,1,0,1,1,1,0,0,4,0,0,1,3,0,2,0,1,112,1,6,20,0,0,1
0,1,1,0,1,3,1,0,2,0,0,0,0,2,1,7,2,0,7,1,2,1,11,0,31,1,1,0,6,2,1,2,1,1,1,2,1,1,0,4,1,0,1,0,1,0,1,0,12,1,1,2,3,0,3,1,0,2,1,2,1,1,1,1,1,3,0,2,1,1,2,10,2,0,3,0,0,2,5,3,0,3,21,9,0,1,2,2,0,1,2,0,1,5,2,1,0,0,0,1
