1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,1,1,0,2,0,1,30,5,2,9,5,1,2,0,2,0,1,1,5,1,2,4,2,2,1,0,77,0,1,23,0,1,2,4,1,2,1,0,2,0,1,1,1,0,5,0,0,0,3,2,11,3,0,1,0,1,1,2,1,0,0,0,1,1,1,5,0,1,1,0,3,1,0,0,1,0,4,28,4,1,0,0,0,1,1,0,1,51,0,1,1,40,1,0,1,1,0,0
0,0,0,0,0,1,21,92,2,1,1,24,1,4,2,2,1,1,0,3,0,1,2,2,2,1,1,3,0,0,1,54,9,4,0,0,3,1,3,0,0,129,0,3,2,3,13,0,1,1,0,0,32,0,27,0,3,1,3,1,16,4,2,0,1,1,0,0,13,4,0,0,3,1,2,1,0,0,19,3,0,2,0,3,1,4,5,1,1,5,2,1,2,0,1,0,2,0,0,2
0,0,1,0,1,2,1,0,2,0,3,7,0,3,3,0,0,3,0,1,1,1,0,1,2,1,0,2,2,0,0,2,0,1,2,1,0,2,1,0,1,2,0,1,0,0,0,0,2,0,6,1,5,0,1,2,7,1,1,2,1,1,3,3,1,1,1,1,0,0,0,9,2,1,49,0,0,1,1,1,3,0,0,0,1,0,0,1,0,0,5,2,2,0,0,1,1,1,0,3
1,0,0,1,3,0,0,2,0,0,0,1,1,2,1,1,3,1,0,0,0,12,1,1,1,2,0,3,2,0,0,1,0,17,1,0,1,0,2,0,2,2,1,0,1,1,0,1,2,1,26,0,0,0,4,2,2,3,3,1,2,97,1,1,0,1,1,1,7,0,0,10,0,8,3,0,0,1,1,0,1,1,1,5,0,1,0,5,1,1,3,2,0,3,0,0,2,2,8,0
0,0,1,2,2,15,19,2,1,2,3,3,1,3,0,12,1,9,2,2,3,5,3,1,3,1,15,16,18,2,3,0,0,0,4,1,0,5,0,0,2,0,2,0,5,8,3,0,0,12,3,1,0,2,1,0,2,2,18,0,7,3,0,1,1,1,0,1,0,3,0,0,2,4,3,3,3,0,3,66,1,0,0,2,0,38,1,0,0,0,1,1,0,1,1,0,2,0,3,18
2,0,2,1,0,0,1,1,0,1,2,1,0,27,0,0,9,1,1,1,0,2,62,0,922,1,2,0,2,1,1,1,1,6,1,0,0,0,1,4,0,0,0,2,1,0,0,0,1,1,1,0,1,1,12,1,1,2,1,3,8,8,0,0,0,9,1,1,0,1,0,12,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,2,17,3,0,0,1,1,4,0,3,1
0,10,0,1,9,1,0,1,2,0,2,3,0,1,0,0,2,1,0,2,0,1,0,1,0,0,1,0,0,1,1,3,1,1,2,1,0,0,1,0,0,7,1,0,4,1,0,1,13,11,0,2,0,2,2,0,2,0,17,2,0,1,4,1,3,2,0,0,0,0,0,1,0,2,2,0,0,3,0,0,0,0,1,3,1,3,0,8,0,1,1,3,1,9,1,1,0,0,0,1
1,6,0,9,2,0,3,1,21,4,8,2,13,1,28,0,5,0,0,5,0,0,1,0,1,1,1,0,1,0,0,9,3,1,2,0,1,0,8,0,5,6,3,2,0,0,1,1,0,0,0,8,1,1,2,1,1,0,2,4,0,3,2,0,0,3,1,11,170,91,2,8,3,1,1,0,66,3,1,3,3,0,1,2,2,1,3,0,1,1,0,2,0,0,1,0,0,1,3,1
3,0,1,1,1,1,0,1,1,6,1,3,0,0,1,5,1,0,0,47,5,0,1,2,4,5,0,2,0,2,0,17,1,0,2,2,1,5,2,22,9,3,0,6,0,3,1,2,1,0,0,1,4,0,0,5,0,0,50,0,1,4,0,1,3,0,3,0,5,4,1,1,18,2,0,1,1,0,0,1,0,3,0,27,2,12,1,0,0,0,0,1,3,0,1,1,59,25,0,2
4,1,2,1,0,1,1,1,0,0,0,3,5,4,0,0,0,6,2,47,0,0,0,0,2,0,0,0,3,7,0,2,39,1,3,1,1,1,0,0,2,0,1,5,0,1,0,0,0,1,3,1,3,1,0,0,1,16,0,5,1,2,0,1,0,1,4,6,0,7,2,0,1,13,3,0,3,1,0,5,0,4,0,5,1,2,1,2,2,0,0,0,0,0,1,3,0,1,7,2
7,2,0,14,1,4,3,0,3,1,0,1,2,1,0,1,2,8,1,4,3,1,1,3,1,0,0,0,1,0,1,2,1,0,1,2,2,0,2,31,0,6,0,0,0,0,0,4,1,1,1,1,5,0,2,0,0,2,0,2,0,2,0,1,1,1,0,0,2,2,1,1,1,9,1,2,0,101,1,1,1,0,1,0,8,4,1,0,2,0,0,2,2,1,0,2,2,2,0,0
1,21,1,1,1,1,0,1,1,6,13,0,11,0,0,6,13,0,0,1,197,4,3,9,1,3,0,0,1,0,1,0,1,0,0,1,1,0,2,3,0,2,0,2,2,28,2,1,0,1,5,0,2,3,132,0,3,0,4,0,2,1,131,4,1,4,1,0,0,0,0,1,3,1,1,1,0,0,0,0,1,15,4,2,6,0,0,0,4,1,1,0,0,4,1593,10,0,1,1,2
1,0,3,1,1,2,1,3,0,1,0,0,2,42,3,0,0,1,2,1,1,0,0,2,1,1,1,0,2,1,1,0,3,2,2,2,1,1,4,0,1,0,2,4,1,0,0,5,2,0,1,3,0,4,2,0,0,1,1,0,2,7,0,0,0,0,0,0,2,0,2,0,1,1,13,1,0,3,2,0,3,0,2,0,5,1,3,0,0,0,0,0,0,0,1,1,2,2,1,1
1,1,20,2,0,0,2,2,0,0,2,2,1,0,1,65,3,0,3,0,0,0,1,0,1,0,1,3,0,0,1,1,0,5,1,2,2,1,1,0,1,4,4,1,0,1,1,1,1,1,1,3,4,0,1,3,3,0,0,0,0,0,2,5,1,0,1,1,0,4,1,1,6,4,5,0,1,4,1,1,3,11,2,9,0,1,18,0,0,16,5,90,0,2,1,2,0,3,1,1
3,5,0,1,9,1,1,1,0,0,4,0,2,1,0,1,0,9,2,4,2,0,0,9,1,1,0,0,1,0,3,2,0,112,0,0,0,14,30,2,6,1,2,0,0,1,0,0,3,0,0,1,0,1,11,2,1,0,2,0,9,1,0,1,0,0,0,4,1,0,1,1,3,2,2,16,1,1,28,88,1,1,1,1,6,1,7,1,2,5,6,1,0,0,16,0,1,0,2,0
1,5,1,0,0,1,0,5,3,1,3,1,1,0,1,4,5,3,0,0,0,3,0,2,1,0,2,1,11,0,2,50,0,0,4,0,6,1,1,0,1,1,36,0,3,12,4,0,1,2,1,0,0,0,1,0,0,0,0,4,0,0,39,11,5,2,1,0,1,12,0,1,1,0,0,35,0,1,0,0,1,0,0,1,1,1,0,17,0,0,2,1,2,0,0,4,2,2,0,4
1,0,1,6,1,1,3,8,1,0,1,0,3,2,3,1,1,0,1,17,0,1,0,3,21,2,0,1,0,1,1,0,1,0,0,0,0,4,4,10,0,1,4,1,1,25,2,0,5,0,1,2,1,1,10,0,0,7,9,0,2,8,0,2,0,0,2,0,1,1,0,1,2,0,0,3,4,1,2,0,2,1,0,1,21,4,1,1,0,5,3,0,9,2,0,0,0,0,1,2
3,1,1,1,1,1,1,2,0,0,0,0,33,7,0,1,1,3,2,4,0,0,1,0,1,0,1,1,1,0,3,1,0,0,1,2,0,1,18,0,14,0,0,6,8,2,1,3,3,0,2,1,1,2,0,1,2,0,1,2,0,4,63,2,4,1,8,0,4,0,0,2,0,0,0,1,0,1,0,0,1,0,1,0,1,3,0,0,7,0,0,0,0,2,2,312,3,9,1,1
3,1,12,6,0,1,0,1,2,4,14,1,2,0,1,0,2,1,2,1,1,2,0,0,3,1,3,1,0,4,0,0,0,0,0,1,1,0,0,16,3,1,0,4,5,3,0,2,0,0,1,13,0,16,0,2,0,0,4,2,0,6,2,30,2,23,1,2,1,0,0,1,0,1,1,2,4,2,0,1,19,0,1,3,1,0,0,149,1,1,0,4,6,41,0,5,1,2,1,1
1,1,3,1,2,0,0,3,0,0,0,3,2,2,3,3,2,0,1,1,1,0,0,0,1,2,0,2,1,0,12,1,0,2,0,15,1,0,4,1,6,1,2,0,0,2,0,0,0,0,3,3,1,2,0,0,3,0,0,3,0,1,10,1,0,0,0,1,0,1,1,2,2,1,1,1,9,0,3,0,1,0,0,0,2,0,0,3,0,1,0,1,0,1,0,1,0,2,52,2
0,9,4,0,1,0,2,0,1,1,0,0,13,0,3,0,1,0,0,5,1,1,0,4,0,2,1,1,0,0,9,2,3,0,113,2,1,0,0,2,1,3,4,2,3,1,2,1,1,0,0,3,0,8,1,2,3,4,1,1,2,0,2,0,2,2,0,0,1,1,1,0,0,1,0,0,3,7,0,1,1,0,0,0,0,1,1,6,1,3,0,2,2,1,0,3,7,2,0,0
0,0,0,0,1,1,0,1,2,0,1,1,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,7,11,1,0,1,0,2,1,1,2,1,0,1,0,0,12,0,2,1,1,0,3,4,1,2,0,2,4,4,0,1,1,0,0,2,2,1,2,26,0,2,1,2,2,1,1,0,1,0,61,0,0,0,3,3,3,5,3,2,0,3,0,1,0,1,3,2,0,3,0,4,2
0,2,3,1,1,2,0,1,0,0,0,13,0,0,0,1,1,1,0,1,0,0,1,3,1,1,0,0,1,2,0,1,0,2,1,0,2,3,2,2,1,0,4,1,1,0,1,0,1,0,0,2,1,2,3,1,0,1,0,0,0,0,1,1,1,7,4,10,0,0,0,3,1,5,0,4,2,3,1,0,10,5,0,3,0,1,0,0,2,4,3,23,0,281,0,0,1,2,0,0
0,0,0,1,0,0,0,0,5,9,1,3,0,0,1,0,1,1,0,1,0,8,15,0,16,0,2,1,0,0,3,2,3,1,0,0,4,0,0,1,1,0,1,0,1,2,2,0,2,0,3,0,0,1,1,2,1,0,1,3,1,6,4,1,10,3,0,2,0,1,23,1,1,3,1,0,0,1,0,1,1,0,2,4,0,6,1,31,1,0,0,0,1,7,2,0,1,0,1,2
4,0,5,2,47,6,0,0,1,1,0,1,3,0,0,2,0,4,3,1,0,3,4,4,2,1,3,1,0,0,2,0,0,0,9,1,0,0,3,0,1,3,0,0,1,1,1,0,1,3,0,3,0,2,1,0,1,4,8,1,8,0,3,2,2,0,0,0,2,0,0,2,1,0,2,1,2,1,0,0,2,1,1,0,1,0,7,0,2,0,1,3,2,1,2,2,2,0,1,1
1,1,3,1,1,0,8,4,2,1,0,1,1,1,1,0,0,17,2,2,5,2,3,4,0,4,2,0,0,0,11,2,1,1,1,0,0,0,1,0,0,1,3,2,2,1,0,0,0,2,0,1,2,0,0,2,1,1,2,0,0,0,1,1,3,5,0,0,2,2,0,0,1,1,0,6,10,0,1,0,0,0,1,5,0,0,1,0,1,0,0,1,2,130,1,1,1,7,0,5
0,2,10,0,1,3,1,9,1,16,0,0,0,7,1,1,2,5,2,10,6,3,0,3,0,0,1,1,0,1,3,6,1,9,0,1,1,10,6,0,2,0,0,1,0,0,0,2,2,4,1,3,1,71,3,0,0,4,0,0,3,0,0,0,0,6,2,1,2,0,4,0,0,0,1,1,0,0,181,2,2,0,1,1,2,2,0,4,1,1,0,0,1,0,2,61,1,1,0,2
5,0,0,0,1,1,1,3,27,1,46,1,1,1,1,0,0,0,0,1,0,0,0,8,0,3,6,2,1,0,1,0,3,1,2,7,0,0,0,0,1,1,0,2,0,5,0,0,0,1,2,4,4,2,0,0,2,0,5,5,1,1,2,2,0,1,0,0,2,50,0,2,2,4,2,4,0,3,0,1,0,0,8,0,0,0,2,2,1,982,0,2,1,5,11,2,1,1,3,2
1,14,3,0,21,2,0,2,1,0,1,1,7,0,1,0,3,0,0,0,12,0,0,13,0,0,3,1,3,0,5,2,0,0,3,0,0,7,0,1,0,1,5,0,0,2,1,0,3,1,6,1,0,1,0,1,1,1,1,0,1,3,0,0,13,1,2,5,1,0,0,1,0,2,0,3,0,1,1,0,0,0,2,0,2,3,1,50,0,0,4,0,2,4,0,0,1,0,0,0
0,1,2,5,1,7,1,0,2,2,1,7,24,1,0,1,1,3,1,1,1,3,0,1,13,0,2,1,41,2,8,0,0,4,0,0,0,0,3,8,2,0,2,2,0,2,1,0,0,2,20,2,0,1,1,2,1,3,3,1,0,1,1,1,4,0,1,0,1,1,0,1,0,0,1,10,0,1,1,1,0,2,4,0,1,1,1,1,0,3,0,0,0,0,3,0,4,6,2,0
0,1,0,4,0,0,1,0,1,1,0,6,2,0,1,1,1,2,0,2,1,0,2,4,30,0,0,2,2,1,0,0,5,2,0,3,0,2,0,1,0,2,1,3,2,17,0,4,0,1,3,2,0,2,0,2,1,1,2,2,1,0,1,2,2,1,2,0,1,2,1,4,1,2,0,1,0,1,1,1,3,0,0,0,1,0,1,0,14,1,2,4,0,0,0,0,2,0,0,0
