1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,0,0,0,2,1,0,1,1,1,0,0,4,1,1,1,0,2,1,0,0,0,1,1,8,0,1,0,3,3,0,4,1,2,2,3,3,0,0,0,1,0,0,1,4,5,1,5,2,0,0,0,1,2,3,1,1,1,0,3,0,2,21,2,0,12,0,2,0,1,0,0,2,1,0,14,1,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,7,2,0,5,2,12,2,0
0,1,1,1,0,1,1,1,0,3,1,0,0,1,3,0,0,0,1,1,2,4,1,0,1,0,0,0,0,1,2,5,1,1,0,0,0,0,3,2,0,12,5,3,0,2,0,0,7,0,0,1,1,1,2,0,2,6,0,0,10,0,2,1,1,1,1,4,2,2,0,2,0,0,1,1,0,153,3,1,0,0,0,2,0,0,1,0,0,0,0,3,0,0,1,1,1,2,0,2
1,0,4,1,1,0,0,1,2,0,1,0,3,0,0,1,1,2,0,1,0,2,0,0,1,1,1,2,1,2,0,0,70,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,2,2,1,1,0,3,1,4,0,0,1,0,0,1,3,3,8,1,2,0,1,1,0,0,0,2,2,0,1,0,1,0,1,2,2,0,8,1,1,2,1,1,2,0,1,0,2,3
1,0,1,0,0,0,1,1,0,2,2,2,0,0,1,74,0,0,4,5,0,1,2,0,0,2,31,0,1,0,1,0,0,0,2,0,0,1,1,0,2,0,0,1,1,0,1,0,1,4,1,0,2,2,2,2,0,0,0,0,1,1,1,0,1,1,1,0,2,0,1,1,1,32,0,2,0,0,1,0,1,1,0,0,2,1,1,0,1,0,1,0,2,1,1,1,3,2,2,2
0,2,2,0,1,3,0,0,0,1,2,1,3,1,2,4,1,0,0,1,1,0,0,1,0,0,1,1,2,0,2,1,1,0,1,0,3,1,0,1,3,9,1,0,0,1,1,1,1,1,2,1,0,0,0,0,2,0,1,1,109,1,1,198,0,0,8,2,0,0,0,0,3,25,0,0,0,1,2,2,1,3,2,0,0,19,0,0,0,1,0,12,0,2,19,0,4,0,0,1
2,1,16,1,1,1,1,1,0,1,0,0,2,0,1,1,0,1,1,0,1,0,3,7,15,1,12,1,1,0,10,0,6,7,0,1,1,1,0,2,0,0,1,0,1,2,1,1,1,1,0,2,1,0,0,1,1,0,4,0,0,1,1,6,2,0,1,1,0,0,1,1,0,2,1,0,1,0,0,1,13,1,1,4,2,0,0,3,0,1,0,0,0,0,0,2,2,1,0,3
0,3,2,1,28,1,6,12,1,1,1,18,0,1,0,3,1,3,0,0,5,1,0,4,0,1,1,0,0,1,0,0,0,1,0,1,0,1,2,3,2,0,4,2,1,0,0,1,2,1,1,4,1,85,2,5,0,2,1,43,1,1,0,0,1,0,2,1,1,1,0,34,1,0,0,1,0,104,0,0,1,0,1,1,2,0,2,0,0,3,0,1,2,1,2,0,1,1,1,0
2,2,1,8,0,1,2,1,0,2,3,1,2,1,3,1,1,32,0,2,0,1,2,0,4,3,0,1,0,0,0,0,1,7,1,4,2,1,0,1,1,1,1,2,1,0,0,2,2,3,0,0,1,1,3,1,4,3,0,1,0,1,0,1,1,1,1,3,2,1,12,1,4,1,0,7,0,0,2,0,1,3,2,2,2,0,0,1,1,1,21,0,0,1,0,0,0,0,0,2
1,1,1,0,12,0,1,2,0,3,0,2,1,2,0,11,2,0,1,1,0,0,0,1,4,1,0,0,0,1,2,0,1,1,3,0,0,2,10,0,2,0,3,1,1,0,0,1,0,3,2,5,0,2,0,1,2,0,2,1,1,0,0,0,2,1,2,3,3,5,0,0,0,44,1,0,1,1,1,0,0,0,0,0,3,3,0,1,1,1,1,1,0,2,0,0,0,0,3,1
1,1,0,0,2,0,0,7,0,1,1,1,2,0,0,0,1,1,1,0,10,0,1,1,2,1,1,0,2,2,1,1,0,1,1,1,0,2,0,1,2,1,1,0,1,1,1,1,0,5,2,2,2,3,1,3,1,1,1,0,2,0,2,0,3,2,0,0,1,1,5,1,3,1,0,0,1,0,3,1,1,2,0,6,2,6,3,1,2,0,1,11,0,1,3,0,4,0,0,0
0,1,1,2,0,0,3,3,1,1,1,0,2,0,1,2,0,0,1,1,1,1,0,3,2,0,1,14,0,0,2,1,1,1,0,0,2,2,0,3,4,1,1,0,0,0,0,4,3,1,7,3,3,0,18,1,0,1,1,0,1,0,9,0,0,0,2,2,1,1,0,3,1,2,2,0,2,1,4,0,0,0,0,11,0,1,0,0,0,2,0,4,2,0,1,0,0,1,0,0
0,1,0,0,3,4,1,1,1,1,1,0,1,2,2,0,0,0,0,1,0,1,0,0,1,2,1,3,1,2,0,0,4,1,0,0,0,1,0,0,2,0,2,2,145,1,1,0,1,2,1,1,0,1,0,0,1,3,1,1,0,0,1,0,0,3,2,1,1,0,2,1,1,11,1,1,1,0,0,0,1,3,1,0,1,1,2,2,0,0,0,2,1,1,3,1,0,0,2,3
0,1,0,0,93,2,0,1,0,1,1,0,0,0,0,0,3,2,2,0,1,0,1,1,0,5,0,0,9,1,1,1,0,0,1,0,1,0,1,3,1,1,1,19,0,0,10,0,0,19,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,4,0,3,0,1,0,1,1,0,0,1,1,0,0,5,0,0,0,1,1,1,0,8
1,0,0,3,3,0,0,1,2,1,1,1,0,4,1,1,1,0,1,0,1,0,1,0,2,2,1,0,3,2,1,5,2,3,0,0,1,2,5,0,14,1,32,1,0,1,2,0,2,0,2,1,1,0,1,0,2,0,1,0,0,0,10,0,0,1,0,1,1,0,0,2,0,1,2,2,1,0,1,2,1,1,0,1,0,0,1,1,1,1,2,3,0,1,0,2,0,0,1,1
1,0,3,1,0,0,0,0,1,0,5,2,2,9,0,6,2,0,4,0,1,0,0,3,4,1,3,1,0,3,1,2,0,0,1,0,1,0,1,1,1,0,0,1,1,4,0,0,0,1,2,1,1,1,4,1,0,2,0,8,0,2,1,1,1,2,1,0,0,3,1,1,0,2,1,0,1,0,0,0,4,0,3,3,4,2,1,2,3,0,0,0,0,1,0,0,0,0,0,3
0,0,0,3,0,4,0,0,0,2,1,1,1,0,1,1,2,3,0,0,0,0,0,2,1,1,1,1,2,1,0,0,0,2,2,0,3,2,4,2,0,0,0,0,1,1,1,3,2,2,1,2,0,0,5,1,1,0,0,2,1,0,1,0,1,3,0,0,1,1,0,2,1,0,0,2,0,5,19,2,6,0,2,1,0,0,1,2,1,4,0,1,1,2,0,3,0,0,0,0
2,0,0,2,1,3,0,1,2,0,2,2,1,0,1,1,0,1,0,1,0,0,1,1,1,3,6,0,0,0,1,1,3,1,0,0,0,1,1,1,0,0,0,1,2,3,3,1,1,0,0,1,1,2,0,1,1,2,1,42,0,1,0,0,0,1,0,0,0,3,2,3,1,1,1,0,1,2,1,0,1,1,3,0,2,0,0,1,1,1,1,2,0,0,1,1,0,0,1,2
0,0,0,0,0,259,1,0,4,0,2,6,0,41,1,1,1,0,14,1,3,0,1,2,1,71,2,0,0,1,0,0,3,2,0,0,0,0,1,1,0,1,3,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,0,1,1,0,0,16,1,13,1,0,2,1,0,0,1,1,0,1,0,2,3,0,1,1,1,5,1,0,1,0,0,2,5,1,0,0,0,0,1,4,0,0
2,0,3,10,2,1,2,1,1,1,7,0,1,0,4,0,1,3,0,0,0,0,2,4,0,1,1,1,3,0,2,2,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,4,0,1,2,2,0,1,0,2,0,0,1,1,4,0,1,3,0,3,4,0,4,0,6,0,0,0,0,1,0,0,10,3,8,0,0,7,0,0,4,0,2,0,1,0,0,2,1,2
0,0,36,1,2,0,0,2,0,1,2,0,1,2,0,0,1,0,1,0,0,3,0,0,9,2,0,0,0,3,2,4,1,0,0,2,1,0,0,0,1,0,2,0,0,0,3,1,0,0,25,0,2,0,3,1,0,0,1,0,0,4,1,3,1,2,44,0,0,3,2,0,10,0,2,0,5,0,1,3,1,0,0,4,0,5,0,3,0,3,0,2,1,1,1,0,1,14,4,1
1,3,1,0,3,3,3,0,0,5,1,0,0,167,1,3,2,1,3,3,0,4,0,0,1,0,1,7,0,1,1,1,1,5,1,1,1,5,1,0,1,2,0,1,1,0,1,1,0,1,0,7,1,0,1,1,0,2,2,0,1,2,1,2,0,1,0,0,0,1,0,0,2,0,0,0,1,1,3,6,2,3,1,1,1,1,3,3,0,1,0,2,0,1,1,0,0,1,1,0
0,0,0,1,6,4,1,1,1,1,2,0,1,1,2,1,24,0,0,2,0,1,1,1,1,0,2,1,2,2,1,0,2,1,2,2,0,1,0,1,1,0,5,2,1,2,2,0,2,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,2,0,1,0,61,3,0,2,2,0,3,0,0,2,0,2,4,1,4,0,1,2,3,3,0,0,1,4,2,0,1,2,0,1,1
2,1,3,0,1,15,2,0,0,0,2,1,3,2,1,0,0,2,2,1,3,1,0,1,0,0,15,1,0,4,1,0,1,1,0,2,3,4,2,0,0,2,1,2,1,0,0,4,2,1,1,4,1,0,0,18,4,2,1,1,0,0,1,1,4,0,1,1,1,0,0,1,1,0,0,2,2,0,0,0,1,0,2,1,0,0,2,3,2,2,1,2,3,2,2,0,2,1,1,41
1,1,1,1,0,0,2,1,10,0,0,2,4,1,0,0,1,0,0,0,2,2,1,2,3,0,1,2,1,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,3,1,1,2,1,1,1,2,0,1,0,0,0,0,1,2,2,2,0,10,0,1,3,1,1,1,0,0,0,3,3,2,1,48,0,3,2,2,3,1,89,2,0,1,2,2,1,2,2,0,1,1,2,0,0,0
2,1,1,2,32,1,0,0,1,1,3,3,7,1,1,0,1,1,3,1,5,0,0,1,1,2,0,0,0,0,2,0,0,4,3,1,1,0,3,0,33,4,2,0,0,0,0,0,1,0,1,3,1,1,1,1,4,0,0,3,9,0,2,0,1,0,2,0,1,0,2,0,4,0,3,0,10,0,1,21,1,0,0,2,0,0,1,3,1,2,2,1,2,0,1,1,1,2,1,2
1,0,1,0,1,0,1,0,7,1,1,2,0,0,1,0,1,5,1,1,1,2,0,0,21,2,2,1,0,1,1,1,2,2,1,1,1,1,3,1,0,2,2,1,1,0,5,0,1,0,1,0,0,7,2,1,0,0,1,2,0,1,0,1,22,1,1,0,2,0,0,2,0,2,3,2,2,2,2,1,0,1,1,2,14,1,0,2,1,3,0,1,0,0,0,1,6,2,0,0
2,5,3,2,2,0,0,13,1,0,2,2,2,2,1,2,3,1,2,28,0,0,0,0,0,0,2,1,0,5,1,3,1,133,0,7,0,0,0,5,0,1,0,1,0,2,1,0,2,1,1,1,2,3,1,0,0,0,1,0,0,4,1,0,1,2,0,1,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,2,1,2,1,2,4,0,2,2,0,2,0,2,0,1,0,1
0,0,1,2,1,1,0,1,1,0,1,1,2,1,2,0,1,24,1,77,1,2,1,0,2,1,2,1,4,1,1,2,1,4,164,0,1,0,1,0,1,1,1,3,2,1,1,2,0,1,1,0,2,1,0,1,2,6,1,1,2,3,1,0,1,0,0,0,0,2,1,2,1,0,0,1,0,0,3,0,2,2,1,0,1,1,0,0,0,23,2,0,3,2,1,0,5,0,0,1
1,1,1,2,0,1,1,0,7,1,0,2,1,4,1,1,4,2,1,6,2,0,1,1,1,0,6,0,0,2,1,1,0,7,2,4,1,0,14,3,1,0,1,2,2,1,1,2,1,1,1,1,0,3,2,1,8,1,0,0,1,2,2,0,1,3,4,3,0,5,2,0,13,2,3,0,0,3071,0,1,2,2,122,1,0,1,2,5,1,1,0,0,0,1,2,1,0,0,2,1
1,0,1,0,6,1,4,1,0,0,2,1,2,0,1,0,0,15,0,0,0,47,0,0,2,1,0,0,3,8,1,0,0,0,0,2,0,0,1,2,3,1,0,2,1,2,1,13,1,4,5,4,0,0,2,0,1,31,3,1,1,1,0,0,0,1,0,0,1,0,1,0,4,0,0,1,2,1,0,0,2,0,0,1,0,1,0,0,6,1,4,9,0,1,3,2,0,7,0,1
1,0,1,0,1,7,3,0,1,0,1,0,0,1,1,2,0,0,2,1,0,3,1,2,1,1,0,2,3,1,0,14,0,1,0,0,1,0,0,0,1,1,1,0,11,1,2,4,1,1,1,0,0,6,1,0,1217,1,1,0,4,4,2,0,2,1,1,0,1,0,0,0,0,1,0,3,0,1,0,1,0,1,1,2,1,2,2,3,3,1,1,1,0,3,1,0,0,1,0,1
1,3,0,0,1,0,1,0,1,1,27,13,1,2,0,1,2,1,3,0,1,1,3,1,0,0,0,0,1,1,2,0,0,3,8,0,0,1,1,0,0,2,1,1,0,1,0,2,2,0,1,1,0,3,0,1,1,75,1,0,1,1,0,0,0,1,5,1,2,2,0,2,0,3,1,3,3,4,0,1,1,1,2,2,2,3,1,0,2,2,0,3,0,27,0,1,0,0,0,1
1,0,0,3,2,0,2,0,3,1,0,1,0,5,1,0,2,2,1,2,1,3,1,3,0,0,2,1,1,6,1,0,0,0,0,0,3,2,1,1,1,5,0,0,2,3,1,0,3,0,2,0,0,0,2,0,7,2,1,2,0,1,0,59,1,1,1,3,1,0,1,2,0,0,0,1,0,1,2,0,1,2,2,0,1,0,3,1,1,0,2,1,2,3,1,1,1,1,0,1
0,1,2,0,0,4,1,1,1,0,0,0,1,0,0,2,2,2,3,0,6,2,0,0,13,2,0,3,0,1,0,2,1,0,4,2,0,1,1,0,2,2,0,1,1,0,1,2,1,2,0,2,0,1,0,1,2,0,0,0,0,1,3,1,1,0,0,1,1,0,1,0,157,0,0,0,0,1,2,0,0,0,1,2,1,0,0,0,2,9,0,7,5,1,1,2,1,0,2302,0
1,1,0,0,1,1,1,0,2,1,5,2,0,0,0,2,1,4,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,0,0,0,0,2,5,2,1,3,3,1,0,0,6,0,1,0,2,1,2,0,3,1,0,3,1,1,2,0,3,4,1,0,0,1,2,1,0,26,3,1,0,2,3,0,6,0,1,1,2,1,2,13,0,1,2,2,0,1,1,0,2,1,1,1,1,0
2,0,0,1,2,6,1,0,2,0,0,2,0,1,0,0,1,0,0,1,1,3,4,3,0,2,0,2,0,1,1,0,0,0,0,16,0,1,2,3,1,3,0,1,12,0,3,0,2,0,0,1,0,1,0,1,2,3,2,0,0,2,0,2,7,2,7,0,0,1,0,12,1,0,1,0,1,1,0,0,0,4,0,1,2,4,2,1,1,3,2,24,1,3,5,1,2,0,0,0
0,1,0,2,1,2,2,0,15,1,0,0,0,0,0,1,0,49,1,0,24,1,2,1,0,1,20,1,1,0,1,0,14,1,2,1,2,1,0,1,2,0,1,0,1,0,2,0,1,1,0,4,1,5,1,0,0,1,0,2,0,1,1,2,1,1,0,0,5,2,1,1,0,2,3,0,0,2,1,0,2,0,0,1,1,0,0,3,2,1,0,1,0,3,2,1,2,3,3,1
0,2,2,0,0,2,1,1,1,1,2,0,1,4,0,0,4,0,0,0,0,1,2,3,0,0,1,0,3,1,4,1,1,2,7,4,28,0,1,0,0,1,1,4,19,3,3,2,1,0,17,3,1,0,1,1,2,0,1,0,0,1,0,0,0,1,2,2,22,1,1,0,0,3,0,1,0,4,1,210,1,1,1,7,0,1,0,0,12,1,2,0,0,0,4,1,0,2,14,79
1,4,0,3,1,0,7,2,0,0,0,1,0,1,4,1,1,0,0,0,1,1,2,2,0,1,2,0,2,1,1,1,0,0,0,1,2,2,2,0,0,1,1,0,6,5,0,1,1,2,1,2,0,0,1,0,8,1,1,2,0,1,2,1,0,0,1,0,0,1,3,1,85,3,1,4,5,1,0,0,0,1,1,3,1,1,1,0,0,1,0,2,3,0,1,0,1,0,0,1
0,1,0,0,1,2,1,2,0,0,0,2,1,0,0,1,0,0,0,2,3,1,0,2,5,1,5,0,1,0,4,1,3,1,1,1,1,0,0,1,1,1,6,1,11,0,1,0,4,4,5,0,13,1,0,1,2,0,2,3,1,1,0,1,0,2,0,0,0,1,2,0,1,0,1,0,1,0,0,1,1,1,0,2,0,1,0,3,1,1,1,1,0,7,0,0,4,3,3,1
