1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,600,3,3,0,1,1,1,0,0,0,0,1,1,0,0,0,2,0,1,1,1,9,0,1,0,0,7,1,1,0,10,0,0,11,13,17,1,9,5,12,0,3,2,0,2,1,79,2,0,4,1,6,2,4,1,2,1,0,1,0,1,1,0,1,2,1,1,6,6,1,0,0,1,0,1,1,0,2,6,21,2,2,1,0,14,4,0,1,2,1,1,0,38,1,9,0,2,117
6,5,0,0,0,2,5,1,3,2,1,0,2,1,0,2,5,1,2,3,1,0,1,0,0,1,0,1,2,1,0,0,0,6,2,8,1,1,0,3,0,0,1,2,1,0,1,0,8,1,0,1,0,0,0,1,2,0,2,5,0,1,1,0,1,1,0,1,0,0,0,113,0,10,0,0,4,1,1,1,0,2,1,1,0,1,1,0,0,1,3,1,0,0,0,1,1,0,0,1
14,0,0,0,0,1,1,0,0,1,0,1,0,0,2,6,1,6,1,1,0,0,0,3,0,0,0,1,0,0,1,25,3,1,2,2,0,1,0,0,0,1,0,0,11,1,1,1,6,237,1,2,10,0,0,1,1,0,1,0,6,3,0,2,1,0,2,1,1,1,1,0,0,1,0,1,0,0,0,0,6,4,3,10,1,10,55,2,1,0,2,2,0,1,0,3,1,0,1,1
0,7,0,3,1,3,7,1,0,22,0,5,4,1,5,3,1,0,1,1,3,0,0,3,0,2,0,8,0,0,0,0,1,2,0,0,0,1,2,0,1,0,1,2,4,2,2,3,1,2,7,0,3,0,6,0,1,1,6,0,9,0,3,0,3,3,9,7,3,9,1,1,4,9,0,0,0,2,0,1,0,2,0,3,1,3,13,0,1,0,1,11,1,4,1,1,0,1,2,1
0,3,1,5,1,3,1,0,0,1,1,3,1,1,1,1,0,0,0,1,8,0,1,1,1,0,1,1,0,2,1,1,4,0,0,7,3,0,0,0,0,0,0,0,0,7,1,5,4,3,2,1,2,0,0,0,0,2,0,0,0,2,0,0,590,1,1,1,1,2,0,0,3,2,33,0,2,1,3,7,5,2,0,9,0,1,0,0,0,0,101,3,0,0,2,0,2,11,2,3
8,0,2,0,3,2,2,0,1,6,0,1,1,2,1,1,0,10,6,1,1,2,4,1,6,1,0,1,1,2,2,0,0,0,2,5,0,27,2,1,3,0,0,1,1,3,0,0,4,0,1,11,0,2,0,13,5,0,1,1,4,1,7,0,2,7,12,5,4,0,6,2,1,2,1,0,2,0,0,1,1,1,0,12,0,0,0,8,0,1,1,1,1,1,0,0,1,21,0,0
4,1,29,1,2,2,2,2,1,1,1,2,2,0,0,0,2,2,1,0,0,1,4,0,4,1,2,4,0,5,0,0,1,1,0,3,1,1,2,1,5,0,1,0,0,1,6,8,0,0,0,2,1,0,2,0,1,1,0,1,0,1,2,1,4,0,1,2,1,0,0,0,2,1,1,10,0,2,1,3,1,1,9,0,1,0,21,0,1,5,1,0,0,2,21,0,2,48,1,1
0,0,0,0,0,0,0,3,0,4,15,6,2,0,3,0,6,0,0,3,406,2,3,2,1,7,0,2,1,4,1,4,4,4,18,1,1,19,0,1,3,0,0,0,0,1,1,1,2,3,0,1,0,3,0,1,0,2,7,0,1,1,0,1,2,1,1,1,0,5,0,2,3,1,2,0,0,33,1,1,0,0,4,2,1,1,0,1,0,3,2,0,2,6,1,0,17,1,4,0
2,13,0,0,1,2,1,1,0,0,0,3,1,1,1,0,0,0,4,0,12,0,1,1,1,2,5,30,7,0,4,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,4,2,1,0,0,3,0,0,0,0,5,88,0,0,1,1,19,0,1,75,2,3,0,2,2,1,3,0,0,1,2,0,0,1,1,2,3,1,5,0,2,5,2,0,0,1,1,6,1,1,0,0,2,7
1,3,1,4,0,0,9,1,2,0,2,0,0,0,161,7,4,0,1,1,4,2,2,0,0,2,1,0,0,0,0,1,0,0,2,5,2,1,0,1,0,0,1,0,0,1,1,0,1,5,49,0,1,1,0,0,0,3,9,6,12,0,1,11,0,3,1,0,2,0,0,8,0,2,0,0,1,21,1,39,2,2,1,3,3,7,2,3,2,0,0,1,0,0,1,2,1,1,0,0
1,0,1,112,2,1,2,9,1,1,0,1,4,0,2,2,2,1,3,1,9,0,15,17,0,1,4,1,1,1,1,1,6,0,1,6,0,0,2,0,1,0,1,0,0,1,1,1,1,0,3,1,4,1,1,0,1,12,1,1,15,2,1,0,9,11,525,2,2,31,2,0,6,0,0,0,5,0,5,5,1,1,0,1,1,4,3,3,1,4,6,5,3,0,4,0,0,0,1,0
1,1,1,1,4,1,0,6,1,3,2,7,1,0,2,1,4,1,4,14,0,0,0,0,2,0,1,0,1,3,0,0,1,0,1,0,1,1,17,0,0,4,2,4,1,0,2,0,2,1,0,0,0,0,6,3,5,1,0,1,9,5,2,2,16,0,0,0,1,0,0,0,0,58,31,0,67,1,1,1,2,5,0,50,0,4,0,1,0,2,33,0,0,0,3,0,2,0,1,16
4,1,3,0,0,0,1,1,0,8,1,0,9,44,8,1,3,0,0,0,0,0,35,5,0,1,16,2,1,0,7,4,3,64,4,1,0,0,0,3,14,7,2,0,3,0,7,1,1,3,0,0,0,12,1,0,0,21,1,3,1,4,15,23,1,33,17,1,0,11,0,43,0,0,34,3,4,1,1,2,1,1,1,2,0,2,0,2,1,1,0,0,1,0,0,6,0,1,0,1
0,0,8,1,0,0,2,2,0,2,0,9,2,1,0,30,1,5,1,1,4,0,0,2,1,2,32,0,0,1,2,3,0,5,9,0,0,0,0,0,2,0,0,6,0,3,1,0,1,0,0,15,1,0,0,1,5,2,6,1,0,3,2,4,0,0,0,1,0,3,0,1,2,5,0,11,0,6,0,0,1,3,0,1,7,2,0,4,1,1,4,4,0,3,2,0,0,0,28,0
0,0,0,0,0,1,4,1,2,1,8,1,55,3,0,7,0,2,2,0,2,0,0,6,0,0,86,0,2,0,4,1,0,2,6,0,1,0,5,1,1,3,0,15,1,0,4,42,15,1,12,0,0,0,5,1,4,0,5,4,1,0,2,1,0,0,18,0,1,0,1,8,2,1,3,0,1,1,6,3,3,5,0,0,3,7,0,5,1,1,1,2,0,1,4,8,3,27,0,0
2,0,2,36,0,0,1,0,50,0,2,2,1,0,0,0,2,2,14,1,0,0,1,0,2,2,0,1126,0,14,1,1,0,0,1,12,2,2,0,12,0,1,5,0,4,6,1,2,0,0,1,11,0,0,4,1,0,20,2,1,0,2,5,1,23,11,2,0,0,1,2,2,0,3,8,0,1,3,0,0,3,1,1,1,1,2,0,0,1,3,0,2,1,1,2,1,2,0,3,0
0,0,5,7,3,3,3,1,0,10,23,16,1,0,1,2,3,2,0,2,16,1,3,2,1,0,1,0,33,9,1,1,9,0,1,3,1,0,2,1,7,0,2,0,1,0,0,0,0,6,1,4,0,5,1,0,6,1,12,1,2,70,1,2,59,0,1,1,0,1,2,2,3,1,0,0,111,1,2,0,10,0,0,2,51,0,7,0,5,1,1,3,2,6,3,2,0,7,36,3
0,7,0,0,1,3,0,3,3,1,0,24,0,1,4,3,6,6,0,0,3,3,18,0,1,3,2,0,1,1,1,1,0,0,0,170,0,0,6,11,1,5,1,6,0,4,1,0,2,1,7,0,4,0,0,6,0,1,66,2,7,0,0,0,0,0,0,0,4,3,0,3,2,0,1,0,0,72,10,0,16,2,2,3,23,2,0,1,2,7,3,0,0,4,2,0,1,1,2,0
0,1,0,1,2,0,1,18,2,6,2,11,3,5,0,5,1,0,1,13,0,2,1,0,2,0,0,2,0,1,1,3,6,1,1,1,57,3,1,0,10,0,0,1,4,0,1,0,0,1,0,7,1,0,5,0,1,1,0,1,1,0,2,15,3,21,0,1,0,0,4,0,1,2,0,1,12,0,1,2,1,1,2,4,0,29,2,1,0,0,0,7,4,0,0,5,5,1,2,0
1,4,9,1,0,8,1,2,1,1,1,0,2,66,2,0,0,4,2,1,1,2,1,0,0,0,3,2,1,1,0,2,0,2,0,3,0,1,1,0,1,3,2,2,1,1,1,3,0,0,0,21,3,5,0,0,9,5,3,1,0,1,0,0,2,0,0,0,0,0,1,0,2,1,0,14,0,1,2,0,0,2,8,1,4,10,1,5,6,5,2,0,7,81,1,5,1,2,1,4
0,1,1,0,0,0,3,0,0,2,34,0,2,1,2,2,2,0,1,1,1,0,1,0,1,0,4,63,0,0,1,1,1,0,2,0,0,3,3,0,0,1,0,2,1,23,1,0,2,0,2,1,3,1,1,3,1,50,8,2,26,1,5,3,0,0,0,12,0,3,19,0,3,0,0,1,5,0,0,1,0,9,2,0,7,2,27,1,23,5,0,105,6,0,1,0,5,1,2,2
140,0,1,55,0,0,9,0,0,1,0,5,3,2,0,0,0,0,0,1,4,0,6,3,1,0,0,3,0,33,3,0,0,1,267,2,1,8,1,4,0,0,0,0,12,5,0,1,2,2,0,25,104,1,19,3,0,10,2,3,0,0,1,1,1,0,0,0,6,1,0,1,4,0,0,2,1,8,8,0,1,0,29,993,1,0,7,2,5,4,1,0,2,1,1,3,0,0,1,0
1,1,1,2,0,0,0,2,7,1,14,2,1,0,3,24,2,0,0,1,1,4,0,0,0,0,0,2,1,1,2,0,0,38,1,5,2,0,1,0,0,3,2,1,7,0,124,1,4,14,0,1,4,1,0,1,28,0,2,46,1,1,2,0,2,1,0,2,0,2,0,1,3,0,2,2,1,0,4,0,35,4,0,2,1,7,0,1,0,3,1,7,0,0,1,3,3,0,1,2
27,0,1,1,0,1,3,0,7,3,0,0,0,7,9,1,0,1,4,5,2,3,109,0,0,0,4,4,1,0,5,4,3,0,3,3,3,7,3,4,13,2,0,0,0,0,2,7,1,1,45,0,3,0,0,1,0,2,7,0,234,8,2,0,3,7,2,0,6,0,2,3,6,0,1,0,1,5,0,3,0,2,2,1,1,1,20,31,0,4,0,0,1,7,0,0,2,1,1,1
9,3,1,141,1,3,1,1,59,0,1,0,3,3,0,1,1,1,1,0,0,0,0,2,1,1,1,1,2,0,0,0,1,0,1,0,1,1,2,4,2,4,4,0,1,0,2,6,20,1,1,0,9,0,0,0,8,0,1,4,1,13,3,3,2,0,4,0,11,0,0,11,0,2,2,1,4,1,2,0,3,1,183,1,0,1,1,223,2,1,3,0,0,6,0,8,1,0,1,1
1,0,1,0,2,1,0,0,6,2,0,0,2,6,0,0,8,7,0,3,0,1,0,5,0,3,0,0,1,0,0,0,7,1,28,0,0,0,2,12,0,0,1,1,6,0,0,1,24,0,0,2,5,1,0,1,1,4,77,0,12,1,1,0,1,6,1,0,10,0,1,0,1,2,0,14,1,5,3,1,2,1,0,1,1,0,0,0,1,0,2,26,7,6,0,0,1,18,1,1
0,0,2,0,442,7,0,0,0,3,9,0,0,1,81,1,1,0,2,0,1,1,0,0,0,9,0,0,0,1,0,0,5,3,4,2,1,0,0,0,2,0,3,1,4,0,0,0,0,0,2,11,0,1,23,0,0,0,1,1,1,0,0,5,9,0,0,5,1,2,3,1,1,0,2,0,0,1,1,1,1,2,5,0,1,6,1,1,12,0,1,1,4,1,2,0,1,1,1,3
0,0,2,5,1,2,0,0,2,0,3,11,1,0,1,0,1,1,0,3,11,0,1,2,29,6,1,4,3,0,7,1,0,0,0,0,0,3,1,1,42,1,0,7,1,1,8,1,397,0,0,2,5,0,2,1,1,1,0,5,0,3,2,0,0,0,0,0,0,1,14,8,0,0,2,0,0,1,1,0,0,1,1,0,1,1,0,0,119,1,1,1,4,5,1,4,0,0,1,0
1,5,0,1,0,0,53,0,6,1,1,0,6,0,0,0,3,2,28,3,0,2,0,0,0,0,2,9,73,0,29,0,5,116,0,0,26,0,2,0,0,4,0,1,0,1,0,1,2,22,0,0,1,11,1012,2,7,0,4,2,2,9,5,1,5,1,1,45,0,7,2,18,11,12,7,77,2,0,1,0,0,0,674,0,1,0,38,1,3,0,1,1,0,0,1,1,10,57,0,0
2,0,6,9,1,2,3,1,2,0,0,1,1,15,1,0,6,1,8,0,0,5,0,1,2,0,1,1,0,2,3,0,2,0,153,1,0,1,0,1,6,0,0,1,0,2,7,2,22,53,2,7,0,0,4,1,0,0,0,10,0,1,2,0,2,2,0,0,3,0,2,0,4,0,1,0,2,2,1,1,0,1,1,3,17,1,0,6,2,3,4,0,11,0,18,1,1,1,6,0
1,4,5,12,0,0,6,1,0,0,1,1,0,2,0,20,1,2,23,1,1,1,1,6,1,0,0,1,5,5,2,10,3,3,0,2,0,7,3,0,0,1,0,1,0,22,0,0,13,1,0,1,2,0,2,2,0,1,7,0,0,1,2,0,0,0,0,1,1,7,1,0,0,0,0,1,2,0,1,0,63,0,3,3,0,1,2,0,1,0,3,1,1,1,0,1,2,0,4,0
1,8,8,0,0,0,0,4,0,2,1,1,10,4,0,2,0,13,5,2,15,0,3,3,0,1,13,0,1,2,0,0,1,1,7,1,0,0,0,16,1,0,0,2,1,2,1,1,1,0,3,12,0,0,0,10,2,1,2,0,19,0,1,0,0,1,12,0,2,1,1,0,0,1,94,1,1,0,3,1,2,0,5,3,0,2,0,0,0,1,1,1,0,3,0,0,1,5,0,1
0,6,0,0,0,2,1,2,3,6,0,1,1,6,1,1,10,1,1,0,2,2,1,5,0,3,1,1,1,1,2,7,3,13,7,5,17,1,3,1,1,1,7,2,0,2,2,0,1,5,1,1,0,11,0,7,2,15,0,6,2,0,0,2,1,2,2,55,8,2,0,2,0,10,1,2,1,6,0,0,0,0,50,1,3,0,0,0,0,0,2,0,1,0,0,1,0,0,10,0
0,1,8,1,72,8,2,1,1,2,0,0,2,0,0,5,22,0,1,0,2,17,1,1,6,0,1,7,1,3,2,0,7,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,0,0,0,1,0,7,2,1,0,1,3,0,18,6,1,0,202,5,1,2,0,3,5,1,1,1,0,15,2,8,2,3,17,30,1,0,7,0,1,3,0,0,0,2,0,0,0,1,0
2,0,1,0,0,1,1,0,1,0,1,1,1,1,3,1,2,2,0,1,2,0,1,0,7,0,1,1,0,0,0,9,7,2,2,0,0,6,0,0,6,4,2,2,0,3,1,12,1,0,14,0,0,1,4,0,4,1,1,9,2,1,3,2,107,0,1,3,2,1,0,1,1,0,3,0,2,166,3,2,0,0,1,1,1,2,1,2,0,0,2,1,1,0,2,26,0,0,0,2
4,0,6,3,5,0,0,0,1,0,3,4,0,0,1,7,3,0,1,0,1,0,1,4,0,6,13,1,0,0,7,2,0,2,0,2,0,1,1,7,2,1,1,2,0,1,0,2,4,11,5,2,0,0,0,0,1,0,1,0,1,0,0,0,0,11,4,3,1,1,0,4,7,1,0,1,2,0,2,20,1,0,2,10,2,810,1,0,6,2,0,0,1,2,9,0,4,1,0,0
0,4,0,0,8,5,1,1,6,0,1,1,1,2,2,0,2,0,0,10,1,0,1,1,4,0,0,8,0,35,0,40,0,0,0,0,0,2,47,0,4,0,5,1,2,1,0,2,0,126,13,1,1,1,0,0,1,0,0,1,0,2,1,1,0,9,1,1,3,1,3,0,0,49,0,3,0,18,0,0,0,5,0,2,4,2,2,0,2,2,3,2,10,29,1,0,1,0,0,6
0,1,4,80,1,1,1,0,1,0,0,20,0,3,2,1,16,0,17,2,9,0,0,2,0,5,22,0,0,2,3,7,1,3,0,25,3,2,0,1,0,1,0,60,21,1,3,2,1,0,0,0,26,2,74,2,0,0,0,0,1,0,10,0,1,0,1,3,19,0,1,0,4,1,1,6,0,4,0,0,0,0,0,1,0,2,3,0,0,1,2,6,0,0,0,10,7,0,8,2
4,0,11,17,25,6,8,2,1,0,0,0,0,0,1,4,0,2,1,0,1,2,0,0,4,1,0,4,6,2,0,1,0,2,0,2,0,1,0,21,3,1,4,3,2,1,1,0,1,4,0,1,2,4,67,9,8,0,1,0,0,0,0,1,121,4,0,2,0,3,0,1,2,1,2,18,0,5,2,1,0,1,51,1,2,1,4,3,0,0,3,0,0,1,0,7,0,0,1,0
2,1,0,3,0,0,53,1,3,1,2,5,1,1,1,0,24,0,0,0,2,4,0,0,0,1,1,1,1,1,275,4,1,4,0,1,0,3,1,3,6,0,0,12,4,0,3,0,1,1,13,5,0,3,0,63,1,1,0,3,1,0,2,5,0,3,5,0,22,1,4,3,4,1,2,0,0,0,0,1,5,0,2,0,1,0,1,1,2,1,0,0,0,0,2,5,0,1,1,1
