1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,1,1,0,0,4,1,2,0,1,0,6,29,1,3,1,10,0,3,0,1,0,1,3,0,6,2,0,1,0,0,3,0,0,0,1,6,0,9,5,142,4,0,0,0,0,13,0,1,10,0,1,6,1,0,7,11,0,1,0,2,2,2,0,0,0,0,0,0,0,1,12,3,0,12,1,2,1,1,1,3,2,8,5,1,16,17,10,0,0,6,4,2,2,0,2,4
15,9,0,0,0,6,0,7,6,0,7,3,1,2,2,0,0,1,5,0,9,2,5,0,3,0,143,3,3,0,6,1,2,4,1,0,2,0,3,0,0,0,0,0,0,4,5,1,0,4,17,0,0,2,2,1,0,0,0,1,6,2,3,8,3,0,5,0,5,9,7,1,1,0,1,1,6,0,2,2,3,1,0,3,3,0,1,1,2,0,0,5,1,0,1,1,35,14,0,0
0,2,1,0,0,12,0,0,2,3,1,6,2,0,4,7,1,1,5,0,1,0,11,2,0,1,0,1,2,6,1,0,3,0,1,5,2,2,0,0,0,0,0,3,3,5,0,0,18,6,2,0,2,0,0,8,9,4,0,0,3,5,0,2,0,0,1,2,2,0,2,5,1,1,0,0,4,0,0,23,1,6,3,0,6,0,2,10,0,1,4,5,2,0,1,0,0,0,81,8
0,17,0,0,0,11,0,1,0,0,3,0,2,5,9,0,0,0,1,6,1,2,5,0,1,3,2,0,4,0,2,4,0,0,0,2,2,2,3,2,0,0,13,0,0,3,6,0,15,0,0,22,2,147,0,0,1,13,9,3,8,1,2,2,5,0,0,0,1,3,0,10,1,2,0,3,0,1,7,36,4,1,4,1,3,1,0,0,19,0,1,6,3,3,0,1,0,1,20,7
1,2,0,3,5,0,0,0,3,1,0,15,115,0,1,0,1,5,0,2,0,0,0,1,0,1,7,1,1,1,0,1,0,9,3,2,1,3,0,0,0,0,1,5,0,0,0,1,0,0,6,1,2,1,1,1,3,0,1,0,6,0,1,0,4,2,1,182,2,1,0,0,2,1,4,14,0,1,9,2,0,0,0,3,12,0,1,1,1,0,8,0,1,10,0,270,0,0,1,341
13,0,3,4,1,4,1,0,1,1,31,0,1,2,16,23,0,5,4,1,0,1,0,3,3,0,0,8,1,2,0,0,5,7,6,1,0,234,0,3,0,32,1,2,3,0,2,1,1,1,14,0,8,1,1,0,43,0,1,0,5,1,1,1,0,2,0,1,2,1,1,4,1,5,1,1,3,0,3,3,0,1,11,3,0,0,3,1,1,0,4,4,2,3,0,0,0,0,4,0
2,12,1,2,21,0,1,1,2,0,1,13,1,2,0,8,4,36,0,0,0,1,1,4,0,2,0,2,0,10,0,2,1,1,0,2,0,1,0,2,0,9,0,0,1,0,87,1,0,3,2,1,0,3,3,1,1,0,1,3,3,0,4,4,4,1,11,0,1,1,11,2,0,0,0,3,5,12,0,1,4,3,23,5,0,0,7,0,16,0,0,0,0,1,7,0,2,7,3,3
5,0,3,0,2,2,0,2,7,1,0,0,1,13,1,0,0,2,104,0,2,36,0,0,0,1,0,0,4,6,6,24,3,3,0,0,4,0,0,5,0,0,0,0,0,1,11,1,3,3,0,31,0,11,0,0,0,1,5,0,1,0,2,5,2,18,5,0,1,4,17,0,11,0,0,1,4,2,1,0,14,0,8,1,9,2,0,0,0,0,4,3,1,0,0,4,3,3,26,5
5,3,1,0,0,4,2,1,1,15,0,2,2,0,1,0,0,2,14,1,12,2,1,2,0,0,7,1,1,3,0,5,3,2,1,1,9,6,2,0,9,3,0,4,30,8,1,0,0,1,10,7,0,21,3,1,1,2,2,4,2,0,1,0,0,1,2,2,78,2,22,1,0,0,4,3,1,18,1,0,4,0,4,0,4,55,0,0,0,0,3,0,3,81,3,1,1,26,0,1
0,34,0,1,1,2,5,0,0,0,1,0,4,11,1,0,6,1,2,4,8,1,0,0,1,1,3,7,10,1,328,14,2,1,2,1,0,6,2,2,0,4,2,1,0,0,0,0,0,0,0,0,1,2,1,0,4,1,0,1,12,0,2,2,5,11,0,4,0,2,1,0,1,21,1,0,5,0,1,1,1,0,3,1,3,0,0,1,5,5,0,1,0,0,0,0,0,0,8,2
11,5,0,0,0,0,2,1,1,1,3,1,0,6,3,0,0,3,1,2,0,1,0,0,2,1,0,2,1,29,1,10,4,0,0,1,0,0,5,8,0,0,2,0,3,0,0,3,1,7,70,0,3,3,1,0,0,1,2,21,1,0,0,1,1,0,0,1,0,7,2,26,0,0,1,0,4,20,2,2,0,0,0,0,8,0,0,5,1,2,15,8,1,0,0,0,1,1,0,1
15,0,0,0,1,2,2,1,0,0,2,0,0,2,2,0,0,2,0,1,0,0,3,1,1,3,1,2,1,0,336,1,0,1,0,0,3,1,0,696,0,1,2,1,42,5,6,1,0,0,4,415,2,6,1,4,0,0,0,47,0,2,0,0,0,66,2,46,9,3,1,10,17,1,2,0,6,7,1,8,27,5,0,1,0,1,12,0,11,2,5,1,0,1,37,0,1,3,0,4
3,3,2,0,12,3,7,10,2,10,1,1,7,1,2,6,1,8,0,1,0,83,38,0,4,114,0,0,2,0,2,0,7,0,0,2,2,110,0,2,7,0,3,0,93,1,6,13,0,0,1,0,5,7,0,10,0,5,1,1,0,0,0,0,4,76,7,7,0,1,1,0,5,0,0,0,0,3,0,3,1,5,2,4,2,0,2,43,6,0,0,9,0,1,0,7,4,0,6,1
0,7,1,1,2,0,0,0,1,37,1,2,0,57,2,3,26,1,19,1,2,114,8,0,2,10,13,0,0,6,0,0,0,16,2,4,0,1,8,0,0,4,2,12,0,0,0,15,0,0,0,1,2,0,8,0,0,12,1,1,0,3,0,9,2,0,47,3,9,2,3,3,20,4,38,0,0,15,14,0,7,2,2,3,0,1,12,8,2,9,5,0,2,1,2,1,2,0,1,1
4,1,0,90,1,0,6,3,0,0,23,1,10,1,9,0,6,1,1,1,14,0,0,1,1,1,1,0,0,0,1,3,4,0,0,3,0,2,9,3,3,5,0,12,2,3,0,0,0,0,17,4,0,0,3,3,0,12,7,0,2,5,0,1,5,15,0,1,6,1,0,0,0,0,1,1,0,4,0,0,0,2,9,6,1,1,24,2,4,0,2,0,2,0,1,4,11,1,0,6
3,0,1,1,0,8,0,15,73,3,0,0,0,3,4,0,1,3,3,2,4,1,0,9,1,0,20,39,2,3,1,3,2,5,0,0,0,0,4,0,3,0,1,0,8,3,0,3,0,1,31,2,1,1,0,11,0,0,0,0,2,2,0,4,2,4,0,3,1,1,0,0,2,1,16,4,0,2,80,2,5,8,5,11,0,0,0,0,1,2,4,0,4,1,2,17,0,0,0,1
33,4,0,0,1,5,3,1,0,3,1,0,0,0,16,1,6,1,12,16,1,4,0,2,1,0,5,0,0,0,0,0,19,0,2,0,0,0,1,0,1,2,0,1,12,0,0,58,0,2,2,0,0,0,18,1,3,1,2,0,1,13,1,0,0,4,0,0,0,2,1,2,1,3,0,4,57,3,0,0,1,2,1,2,1,0,1,1,0,16,0,4,4,15,0,0,0,0,1,13
3,0,0,15,19,1,0,0,0,0,1,1,3,20,0,1,10,1,0,0,10,0,0,3,4,1,3,4,1,0,3,8,1,359,2,6,1,0,1,0,0,7,0,1,7,0,0,63,19,0,1,0,8,1,2,2,6,0,0,0,0,2,0,2,0,3,2,1,71,0,1,1,1,1,13,1,2,2,0,0,10,0,2,0,1,5,3,2,2,0,6,4,0,3,1,0,3,1,0,0
0,0,9,0,4,1,1,0,0,0,21,0,1,1,2,3,0,2,3,1,2,2,0,109,0,0,6,39,1,2,8,0,1,1,3,8,1,0,2,1,1,2,2,14,2,0,25,0,1,0,0,0,0,2,3,0,0,0,1,0,0,2,12,22,7,0,0,10,16,1,5,0,4,1,0,13,0,0,1,3,0,0,1,0,0,0,0,24,0,0,4,1,0,0,6,1,1,1,2,2
3,0,1,0,9,11,0,0,0,5,0,14,0,1,25,3,0,6,0,0,3,5,0,0,1,31,0,1,0,1,2,0,0,0,3,8,1,0,1,2,1,1,1,4,1,0,0,0,3,1,4,1,0,8,2,0,1,1,0,0,7,1,1,0,2,0,1,0,8,1,2,9,0,0,1,0,4,2,13,4,36,2,0,3,22,1,2,0,1,0,2,1,3,0,0,7,5,35,1,1
0,3,0,1,4,2,16,0,10,0,2,20,3,7,18,11,1,19,12,1,6,1,0,1,1,16,1,1,4,0,0,0,3,1,10,4,3,6,0,5,2,2,6,1,0,1,2,0,0,2,1,2,1,0,1,1,0,11,5,5,0,0,1,0,0,0,12,6,57,0,0,4,2,0,8,1,1,1,1,1,3,3,4,6,1,0,0,2,0,0,1,1,4,0,1,4,0,2,5,4
37,0,0,1,0,18,1,0,0,2,0,0,0,0,12,0,7,1,2,0,1,1,0,14,4,4,1,3,4,8,0,2,3,0,0,5,34,0,2,0,2,21,1,6,17,1,0,0,3,1,8,0,3,3,0,0,0,9,0,142,43,0,0,2,110,1,0,4,0,2,3,0,48,1,1,0,2,15,4,0,0,0,0,7,10,0,0,0,2,0,0,3,3,6,1,0,3,11,2,0
0,4,3,1,1,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,4,1,0,0,10,0,0,1,2,0,1,3,22,0,1,6,6,1,20,0,8,0,0,2,0,0,0,2,3,1,1,1,2,78,9,5,1,0,8,0,0,24,21,0,0,6,13,0,2,0,0,6,0,0,0,0,3,1,5,0,0,2,3,2,0,1,3,44,1,7,0,1,2,2,1,1,0,1,0
0,0,1,0,0,1,0,1,3,2,0,0,1,0,1,0,1,0,9,0,3,0,0,4,0,24,1,1,7,0,2,1,0,2,0,2,0,2,7,0,1,65,5,1,2,0,24,0,1,0,2,2,2,0,2,1,3,0,0,3,1,0,15,0,0,2,1,8,1,1,1,0,0,1,0,1,3,13,0,116,13,3,0,1,1,2,1,0,1,4,3,0,0,2,1,0,0,2,10,3
0,0,10,0,3,4,2,0,32,316,0,7,0,11,5,7,2,2,1,4,0,0,8,4,2,0,1,1,1,1,1,1,2,0,0,41,1,2,1,0,0,0,1,1,0,0,10,9,0,13,4,0,236,0,326,0,1,0,1,1,3,3,8,1,0,1,0,0,57,0,0,0,4,6,4,33,1,2,1,4,1,2,23,0,41,0,0,0,1,1,1,3,1,1,1,0,2,0,1,1
2,6,4,1,1,0,1,0,0,1,1,3,0,2,0,5,2,3,0,1,5,4,1,0,51,1,0,0,0,0,1,0,2,0,0,3,0,2,4,0,0,1,4,0,1,1,0,1,1,0,2,0,0,0,0,29,2,0,281,31,0,0,1,6,1,0,0,2,0,0,0,4,1,0,0,0,1,2,1,0,1,4,0,1,2,4,4,0,7,33,2,1,4,1,0,0,3,0,8,0
1,2,1,4,0,0,0,4,10,11,1,0,2,0,7,3,0,4,2,13,2,0,13,2,0,0,45,2,0,24,0,0,1,1,0,1,0,0,0,22,3,0,4,5,5,1,0,0,0,0,0,1,1,0,3,0,0,0,8,2,9,0,2,1,0,1,0,1,1,9,0,0,0,0,3,1,2,0,4,18,0,0,23,12,0,3,1,0,0,0,1,1,0,1,5,0,0,0,2,6
3,6,1,0,6,5,4,0,1,2,0,0,0,0,2,2,2,1,8,1,0,5,0,1,3,2,1,1,2,29,1,6,1,3,3,1,8,8,2,0,1,1,0,1,10,0,0,3,1,6,0,0,3,1,0,1,0,0,0,0,1,4,7,13,1,13,1,2,2,0,0,1,0,17,0,2,4,0,0,0,7,4,4,5,4,0,2,13,0,1,0,0,1,1,0,6,3,5,0,2
0,0,0,0,1,0,1,1,41,0,3,4,0,6,0,9,1,1,0,1,11,0,1,0,69,14,5,1,2,6,45,0,1,3,1,3,1,3,2,3,1,1,10,15,0,4,1,1,10,40,0,10,1,5,2,4,21,3,0,2,5,2,1,0,9,1,0,1,2,0,1,4,0,3,101,2,6,1,0,6,13,0,0,1,2,0,0,6,0,4,0,7,19,23,1,6,1,2,2,1
1,1,5,4,0,0,2,1,0,0,0,1,1,1,2,400,0,12,6,9,3,3,3,17,0,3,0,0,81,0,0,1,3,1,5,2,1,4,1,0,1,31,0,1,0,6,5,4,0,0,0,1,13,0,3,1,8,2,6,0,1,0,1,3,1,0,18,0,0,0,8,236,6,11,0,1,41,3,17,19,0,0,0,12,1,0,1,0,2,0,8,2,0,11,1,2,17,2,0,2
0,2,6,4,3,9,1,0,2,0,5,2,3,1,1,1,0,0,0,4,1,3,1,3,0,2,1,2,0,6,6,2,0,3,1,1,2,0,0,3,0,0,1,0,0,0,1,6,1,0,0,11,8,3,0,17,0,1,0,1,1,0,6,0,1,3,2,0,2,6,1,0,2,2,3,0,0,5,0,4,4,3,13,0,1,6,6,0,2,1,0,1,2,1,5,0,0,1,2,13
10,1,1,0,61,1,1,7,1,1,0,2,1,20,0,0,46,0,6,1,0,0,2,9,7,1,3,1,37,0,1,0,0,0,1,1,7,0,4,63,3,0,0,0,0,24,1,1,12,9,1,11,0,4,4,2,0,3,0,3,1,0,15,14,0,0,2,22,1,1,4,1,3,1,2,0,0,3,7,1,0,0,4,0,7,0,0,27,0,2,2,0,180,1,1,20,2,0,4,0
0,0,1,0,2,3,0,0,0,15,5,4,37,0,0,3,0,1,0,1,1,1,1,1,4,1,0,1,0,0,3,4,0,0,1,0,0,7,0,1,1,3,1,16,0,1,0,1,13,0,1,2,1,33,0,0,12,22,3,13,2,31,5,0,1,0,2,4,0,197,1,1,3,0,3,0,1,1,3,2,0,2,0,0,0,0,0,0,0,0,6,0,220,1,0,1,2,1,0,5
0,4,2,0,2,6,1,17,29,0,0,0,64,0,3,3,8,1,1,0,3,0,1,12,9,1,1,20,0,7,0,6,3,1,0,3,0,21,2,0,1,0,20,2,5,1,3,2,1,0,0,1,3,6,1,3,0,7,0,0,1,0,3,0,1,1,2,1,1,1,17,0,7,1,2,1,0,120,1,10,1,0,23,15,5,1,3,0,1,0,2,0,9,0,1,0,2,1,1,54
2,1,0,0,0,7,0,0,49,1,3,1,0,3,2,0,0,0,0,1,1,568,2,1,5,0,32,1,1,1,2,7,1,0,3,17,4,0,0,11,11,2,1,0,16,3,0,1,2,0,4,2,0,1,1,7,1,3,3,9,5,1,0,0,8,2,1,1,1,13,1,16,0,1,2,1,7,3,2,0,1,0,1,1,38,5,0,1,0,0,1,0,3,4,2,1,13,8,1,1
2,0,2,3,2,0,0,1,1,0,0,0,0,19,2,3,0,8,4,4,0,1,0,0,4,2,3,3,1,0,5,3,1,0,1,1,0,3,0,0,0,0,2,5,0,2,1,1,1,5,1,1,1,0,0,0,3,20,2,1,6,4,3,2,8,8,1,0,2,20,3,0,0,6,1,2,1,1,2,3,0,0,0,1,1,0,0,6,2,0,0,1,0,12,0,5,0,1,0,0
2,122,1,0,0,6,2,2,1,0,1,1,1,0,0,0,0,2,3,0,23,3,2,2,4,40,1,4,1,1,106,0,33,1,93,0,1,0,2,3,2,0,2,0,34,1,7,3,0,1,3,4,0,1,1,0,1,1,3,3,0,0,4,1,0,0,1,1,0,1,0,4,0,19,0,1,5,5,1,3,1,61,1,0,24,70,38,0,2,2,3,0,0,0,6,3,2,2,2,0
0,6,0,3,2,0,8,0,0,0,6,0,5,65,2,6,20,2,9,63,2,1,1,16,0,2,4,0,0,0,1,0,42,1,1,0,0,4,1,5,4,3,0,11,3,1,1,4,1,0,4,4,0,0,2,0,0,22,2,2,1,31,8,2,18,1,0,0,1,1,1,0,0,2,0,0,0,0,3,1,1,2,0,1,3,0,1,21,0,1,35,3,2,1,0,0,7,3,0,7
0,4,16,0,2,1,0,3,0,9,7,1,0,54,0,0,1,1,0,8,1,1,4,0,0,0,0,5,10,0,0,1,5,1,0,0,0,0,3,2,16,22,33,1,11,2,0,0,0,0,3,4,14,2,0,2,1,3,0,0,1,1,0,47,2,2,2,1,3,1,1,0,2,4,0,0,0,0,2,2,1,0,0,2,0,0,9,2,0,1,0,2,0,0,3,2,1,46,2,20
0,1,59,0,1,1,2,2,0,0,0,1,0,0,0,1,1,3,0,6,1,1,0,1,4,0,0,0,0,19,1,0,2,1,0,1,0,1,0,0,1,0,0,2,0,0,17,0,1,2,7,0,2,2,0,1,0,1,12,2,0,14,0,4,163,1,69,0,1,0,0,2,0,1,0,5,0,22,4,2,0,6,0,0,1,0,3,0,0,2,2,5,0,12,13,0,0,0,7,3
