1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,10,0,2,0,0,0,1,2,2,1,43,1,1,1,3,0,0,7,10,1,2,0,2,2,9,1,2,0,0,0,2,30,0,0,1,1,0,0,1,28,1,2,1,6,0,0,0,1,2,2,4,5,1,1,0,6,1,1,3,3,1,0,1,1,13,0,2,0,0,1,2,1,2,2,0,26,2,0,4,7,12,0,0,1,4,0,2,0,0,1,1,0,2,1,1,0,2,3
0,0,0,3,2,0,8,0,0,0,1,4,1,0,2,0,10,0,1,0,1,26,2,0,1,0,1,0,0,1,0,2,0,0,0,0,4,0,1,1,1,0,0,1,2,0,2,1,1,0,0,0,0,0,2,5,0,2,0,0,1,1,0,1,1,0,4,1,7,2,3,0,25,1,0,247,2,1,2,1,1,0,12,1,0,1,0,1,1,2,0,0,0,1,0,2,2,1,1,0
0,0,2,0,1,1,1,1,2,0,1,1,2,1,1,6,25,2,0,0,1,0,102,17,0,1,0,0,1,0,1,4,2,1,1,1,2,0,6,9,2,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,3,2,1,0,2,1,1,5,1,5,1,0,0,2,0,1,1,1,2,7,3,1,1,1,1,0,0,1,3,2,1,0,7,0,0,2,4
0,2,17,1,0,2,0,0,1,2,1,0,0,1,0,3,4,1,0,0,1,2,3,4,0,0,0,5,1,0,0,1,0,2,1,3,0,0,24,4,0,2,0,3,3,8,2,0,1,1,1,2,0,0,1,0,0,1,1,0,2,1,1,2,0,2,9,0,1,0,8,0,1,1,2,2,1,1,2,1,0,0,4,2,1,1,1,1,0,0,2,1,12,2,0,0,0,1,0,3
1,6,43,0,0,1,2,6,3,1,0,0,0,0,0,7,0,2,0,0,1,2,0,0,2,1,2,0,64,1,0,1,1,1,3,1,0,0,0,1,3,0,0,0,0,1,3,3,1,2,2,2,0,0,0,0,2,0,0,1,0,2,18,2,1,0,2,1,0,2,0,1,0,0,5,1,3,2,1,1,3,0,0,10,0,0,1,1,31,2,0,0,0,0,1,1,0,1,1,5
11,2,3,0,0,0,279,1,0,5,5,1,0,3,1,0,2,2,3,1,0,1,2,7,2,0,0,0,1,3,0,1,6,1,0,1,0,1,3,1,0,0,8,1,2,1,0,2,1,4,3,0,3,1,2,1,16,0,0,35,1,1,1,1,0,0,0,2,3,0,4,0,2,1,12,1,0,1,0,2,0,1,0,7,2,0,15,5,8,0,2,0,0,1,2,0,1,17,0,3
3,2,1,0,1,1,0,7,2,1,8,1,0,1,5,3,1,1,0,0,0,3,0,0,1,1,3,1,0,0,1,0,1,3,0,2,1,3,0,2,0,1,0,1,2,0,0,2,2,2,7,2,3,0,1,1,0,0,1,1,0,0,1,0,15,0,0,0,4,1,3,0,0,0,2,1,1,1,3,1,0,57,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1,0,0,1,3,1,4,0,347,1,1,6,2,0,1,0,2,2,3,1,1,0,0,3,0,1,1,1,1,0,0,1,0,0,8,0,1,1,0,1,0,5,2,9,0,1,0,1,1,0,4,2,0,1,4,1,5,1,8,2,2,2,2,0,1,2,2,0,1,14,1,4,1,0,1,0,0,7,1,0,2,1,0,1,0,0,1,1,0,1,0,5,0,1,5,1,0,8,1,0
3,0,0,0,0,0,7,0,1,0,0,5,1,8,1,0,4,1,0,0,2,2,2,0,3,14,0,3,2,2,1,0,1,1,4,0,2,3,1,1,0,1,0,0,0,0,0,4,2,2,0,3,1,1,3,0,4,0,1,3,0,3,1,5,4,1,1,0,0,1,1,3,1,0,0,2,0,0,1,0,1,1,0,1,1,0,1,2,0,0,1,3,1,2,0,3,0,0,3,3
0,1,4,7,2,0,0,3,1,1,2,1,0,0,311,2,1,2,1,1,2,1,0,0,0,1,2,2,0,2,0,11,0,4,1,1,2,0,6,0,4,2,12,7,0,1,1,1,2,1,0,0,0,1,0,0,0,1,0,2,2,8,2,0,0,2,0,2,3,0,0,1,1,1,1,2,13,0,2,3,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0,1,0,0,0
1,0,28,0,5,0,0,2,1,0,0,1,1,0,1,1,0,0,1,1,6,86,0,2,2,1,0,1,0,4,0,4,0,249,1,0,0,0,0,3,0,7,8,3,1,1,0,5,1,2,3,4,0,0,2,0,11,0,1,1,0,2,1,2,3,0,1,1,2,1,0,0,0,0,1,0,0,5,1,1,0,11,1,0,1,0,1,1,1,0,2,0,1,2,2,1,3,2,0,1
4,3,0,0,0,0,1,0,0,0,8,2,1,1,1,3,0,0,0,1,1,0,3,1,1,3,1,2,0,1,2,0,2,1,0,2,0,3,1,1,1,0,2,1,2,1,2,1,0,5,1,2,2,0,0,13,2,0,1,1,0,0,0,2,1,1,3,1,15,24,3,1,0,19,6,0,1,0,0,0,2,0,0,1,2,1,1,0,0,2,1,1,1,1,0,1,25,4,4,0
1,0,2,3,1,0,3,11,3,265,0,2,0,3,1,0,0,6,0,1,0,0,0,0,0,0,1,0,9,1,1,1,2,3,2,0,0,0,1,1,0,0,0,2,3,1,0,1,0,0,0,3306,0,2,3,0,0,1,0,0,1,1,0,3,2,0,0,1,0,2,0,0,0,0,1,0,2,0,0,4,2,8,1,0,3,1,1,0,3,1,0,0,1,1,0,2,0,1,1,1
0,1,0,1,1,1,0,0,1,2,0,29,6,1,0,0,21,2,3,3,1,13,1,0,4,2,0,1,1,0,1,0,0,10,1,112,0,1,4,8,1,0,2,1,2,1,1,0,3,20,0,0,0,1,0,1,2,1,2,1,1,1,2,2,0,1,2,0,1,0,4,1,7,2,0,4,1,6,2,1,1,0,1,0,3,1,2,1,2,1,0,2,1,3,0,4,0,1,2,1
0,2,1,0,11,1,3,0,0,1,2,1,4,0,1,4,1,2,1,0,1,0,0,0,1,2,59,0,3,0,0,0,0,2,2,0,1,0,1,1,1,2,1,3,0,0,1,6,0,1,0,0,2,0,0,2,1,0,1,1,1,0,0,3,0,0,3,9,1,1,1,0,1,1,0,2,0,1,0,2,1,4,1,2,1,0,1,0,0,1,1,29,0,0,3,1,2,0,0,1
0,2,0,6,1,1,1,2,0,21,2,4,1,1,0,1,1,0,3,0,0,0,1,1,1,0,0,0,1,1,10,0,1,0,0,2,0,2,8,0,0,6,1,2,1,1,0,0,4,0,15,0,1,4,1,6,5,1,0,0,4,1,0,0,0,1,0,2,48,0,1,2,1,296,1,3,0,0,2,0,2,1,2,9,0,3,0,0,1,1,1,1,1,3,1,2,0,0,0,0
2,0,0,1,1,0,1,1,1,0,2,0,0,0,1,2,0,1,0,0,39,0,1,6,2,0,2,3,2,0,0,7,1,1,0,2,1,3,0,0,0,9,0,0,1,2958,1,1,0,7,0,2,0,0,1,0,2,2,0,1,7,0,0,1,0,5,0,0,0,0,0,18,0,0,0,1,1,1,2,3,2,1,1,0,0,2,0,62,0,159,1,2,0,0,1,0,0,0,1,1
3,2,2,2,6,2,0,0,9,1,1,0,1,0,0,0,2,1,0,1,0,13,2,0,1,0,4,2,0,2,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,12,3,1,3,4,1,1,0,1,3,0,154,5,0,8,0,2,2,0,0,0,2,0,1,14,2,17,0,3,0,1,0,2,3,0,41,37,1,1,0,2,1,1,60,0,8,1,2,1,1,0,1,2,0,0
7,0,0,0,2,1,2,35,2,11,1,1,1,20,1,1,1,1,0,1,2,3,0,0,2,0,0,2,1,1,0,0,0,20,1,0,1,1,20,2,2,2,0,2,1,2,3,3,2,1,52,4,1,3,0,12,1,0,1,2,0,1,0,1,1,2,2,1,1,1,0,2,1,5,0,3,0,0,1,0,1,0,2,0,0,1,1,0,1,1,7,1,1,1,14,1,1,0,0,1
5,3,0,4,0,1,1,0,3,1,0,3,1,0,4,2,0,1,1,1,1,1,1,4,3,1,0,1,2,0,4,8,0,1,3,2,2,0,0,1,2,1,2,3,0,0,0,1,7,1,2,0,2,4,0,2,1,5,1,1,1,0,1,2,0,3,3,1,2,0,2,0,5,1,0,1,1,0,1,4,3,0,1,0,0,8,0,1,1,1,0,3,1,1,0,1,0,1,1,1
5,17,1,3,0,0,1,0,2,0,0,0,1,1,7,6,0,4,0,1,0,3,0,0,0,1,0,1,1,0,0,2,5,0,2,0,12,3,0,6,1,1,2,0,0,1,3,0,1,0,20,2,0,1,0,2,1,0,1,1,0,2,2,1,0,2,0,2,0,0,2,4,0,1,2,3,0,1,0,7,1,0,0,1,0,0,2,1,1,1,0,0,1,1,2,1,2,3,0,0
1,0,1,1,0,0,7,0,1,2,0,3,4,4,1,2,0,0,0,3,2,2,0,1,0,0,1,1,0,0,0,2,2,0,2,0,2,2,1,0,1,0,0,1,2,0,0,3,1,4,1,1,0,1,0,1,11,1,1,3,0,1,2,2,4,1,1,2,6,7,0,0,1,2,1,7,2,0,1,0,0,0,1,10,0,1,78,1,1,1,1,1,0,2,1,3,0,2,2,18
7,4,2,1,1,1,1,1,2,1,1,1,4,1,3,3,1,0,1,1,0,0,1,2,3,0,0,1,0,0,0,0,0,0,5,1,0,13,0,1,2,0,3,6,0,3,0,0,4,0,1,8,1,0,0,2,3,1,4,1,1,1,0,0,5,1,1,1,0,0,2,0,3,1,3,0,0,0,0,2,1,1,1,2,3,0,0,3,106,6,1,0,0,0,1,1,0,3,3,0
2,2,0,0,1,27,0,6,10,2,1,1,1,0,0,1,4,0,6,0,1,3,1,1,0,2,0,2,3,3,2,0,1,2,0,0,8,0,4,1,1,5,0,7,1,3,2,0,0,0,0,0,2,0,1,0,5,1,0,33,2,5,0,7,1,57,1,2,0,2,0,2,2,1,0,0,24,1,0,0,2,0,1,0,1,2,0,1,0,1,2,0,2,0,4,1,1,1,2,2
4,0,1,0,0,1,0,2,0,1,0,0,0,1,0,1,1,2,0,0,0,2,1,0,0,0,0,1,1,1,1,4,0,1,0,1,0,2,1,2,0,0,3,1,0,0,2,0,0,0,0,1,0,0,2,1,0,2,1,0,560,0,0,0,7,1,1,2,1,0,1,2,3,1,3,0,0,2,0,0,0,6,83,0,0,0,0,1,0,1,1,2,0,1,1,0,2,0,0,0
1,0,1,2,2,0,0,0,1,6,0,1,6,0,1,2,3,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,1,2,2,0,1,0,5,2,0,0,0,0,24,0,3,3,0,0,8,8,0,3,2,2,1,1,1,1,3,0,0,0,1,0,1,0,0,0,1,0,3,6,3,0,0,0,1,2,12,2,0,0,12,1,0,2,0,6,4,2
2,0,1,0,0,2,0,1,29,0,1,2,0,2,3,0,4,0,1,1,0,0,1,2,3,1,0,1,1,1,1,1,0,1,1,0,4,0,1,3,1,0,0,0,0,2,0,0,0,5,0,1,1,0,1,1,0,1,2,1,2,2,22,2,0,2,1,1,1,1,1,0,4,1,2,3,2,0,4,0,1,1,1,1,2,1,4,2,0,1,3,0,1,0,1,1,1,1,0,1
0,2,1,2,1,2,0,0,1,0,1,4,1,1,0,1,4,1,0,1,0,0,2,2,3,1,0,0,7,1,0,1,1,8,3,0,0,26,1,1,0,2,4,0,2,1,0,12,15,1,1,1,2,2,0,2,1,0,2,1,0,3,2,0,0,0,0,0,0,0,0,3,0,1,3,2,1,1,4,13,1,2,1,0,0,0,6,1,1,3,2,1,1,6,2,0,2,1,1,1
6,389,0,2,3,1,2,1,1,1,0,0,3,15,0,2,2,0,0,0,1,1,2,7,0,0,1,0,0,2,1,2,1,0,2,1,1,1,1,1,0,3,0,1,0,2,5,0,0,0,2,1,1,0,1,1,0,1,6,1,0,0,0,2,0,1,0,0,0,2,1,1,0,3,0,0,2,2,1,0,1,0,2,2,0,2,2,1,0,0,3,0,13,0,0,5,0,2,0,0
