1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,0,1,3,1,9,3,3,1,2,15,7,2,0,0,5,1,17,1,1,3,0,0,9,1,0,4,5,1,0,0,1,0,6,0,3,2,0,0,0,7,3,3,2,40,0,0,5,2,0,2,1,0,3,20,7,9,1,0,1,0,0,0,113,21,0,4,1,6,0,0,3,1,0,3,0,0,1,14,0,1,5,0,2,0,0,1,0,0,1,1,1,3,0,0,0,1,0
0,0,1,4,0,0,0,0,5,0,2,1,4,3,7,0,1,2,21,0,1,25,0,1,0,1,0,0,0,1,1,0,0,0,1,3,0,0,4,4,5,0,5,1,2,0,2,0,3,0,0,0,7,17,2,1,0,7,0,1,1,0,0,0,0,3,2,2,0,3,0,0,6,3,0,5,4,1,2,14,6,3,1,0,3,1,0,0,0,10,0,1,0,1,0,1,0,0,1,2
4,0,5,3,1,1,1,0,1,3,0,1,0,0,5,0,16,6,1,2,0,2,6,4,0,1,1,0,0,1,0,0,0,13,0,1,0,2,0,307,0,1,2,5,0,0,5,0,0,1,11,4,1,9,3,8,2,0,1,1,1,1,1,16,3,0,11,3,0,0,0,1,1,1,0,1,4,0,0,0,0,0,0,2,1,1,1,1,1,2,4,22,38,0,0,1,0,6,0,2
3,2,21,9,14,0,1,0,0,0,2,57,1,5,1,1,0,2,3,3,1,19,0,0,5,3,0,10,1,48,0,1,0,0,8,21,0,10,1,3,3,5,2,1,0,8,1,1,2,0,1,1,0,1,2,0,0,0,1,1,13,0,1,0,1,0,0,128,2,1,1,1,4,3,4,2,12,0,2,24,0,1,0,0,1,0,1,0,0,1,0,85,3,0,19,3,0,0,4,4
0,3,61,0,2,0,5,2,3,0,4,1,1,1,0,1,0,1,27,0,0,5,16,2,1,65,0,4,0,0,0,0,4,1,5,0,4,0,1,35,0,0,0,0,10,4,2,2,1,0,0,1,5,0,0,3,2,0,0,19,1,0,2,11,0,67,3,1,0,1,2,5,16,2,1,0,5,0,9,5,0,0,0,5,3,5,10,0,1,0,6,1,1,2,3,2,1,1,0,1
1,0,5,0,13,1,1,1,2,35,3,2,1,3,0,4,5,1,35,0,0,5,0,0,1,2,0,1,3,0,0,3,0,4,2,3,1,5,13,1,0,19,2,3,7,0,0,0,0,1,0,2,10,0,0,0,4,2,3,0,1,2,2,0,0,0,7,2,13,1,1,1,0,2,0,0,1,1,1,8,0,22,0,2,1,2,0,2,0,0,5,6,0,6,0,2,24,0,0,2
0,0,0,1,2,1,4,0,0,3,3,10,1,0,0,0,20,2,2,4,0,9,3,0,0,0,2,0,14,0,1,0,7,91,1,3,1,0,0,0,0,6,3,0,0,0,1,3,3,3,2,0,2,0,4,1,0,3,3,0,0,0,0,0,3,0,0,2,1,3,0,1,0,0,20,0,0,3,0,10,28,12,0,1,0,0,2,0,0,0,2,1,2,0,0,4,0,2,0,2
2,0,7,18,15,0,3,2,3,6,4,12,0,11,0,52,1,0,0,10,17,0,0,0,0,3,5,15,0,104,11,0,0,0,9,0,1,1,0,5,0,7,77,0,0,0,5,1,4,2,0,0,5,1,0,15,4,2,4,0,2,0,6,0,1,3,1,1,0,1,1,20,5,5,1,4,11,0,0,5,2,0,0,0,28,5,1,2,7,4,0,2,0,1,0,0,0,1,0,0
0,0,0,8,1,8,1,0,0,1,2,4,1,0,1,5,1,2,8,5,3,1,1,0,0,0,1,0,5,0,174,0,2,7,0,1,1,0,0,4,2,3,0,5,14,4,2,9,1,0,0,2,1,0,55,0,3,11,1,0,0,14,12,0,0,8,1,7,0,13,2,3,0,7,0,2,6,0,3,8,3,0,2,1,1,1,5,181,3,3,0,1,8,1,1,5,0,1,1,1
0,5,18,2,3,5,0,5,13,5,3,1,16,3,0,6,2,3,0,10,4,3,79,2,1,0,0,0,1,4,5,8,2,0,0,1,2,2,1,0,3,0,1,0,1,1,0,89,2,19,2,1,2,0,3,1,31,0,0,2,47,11,0,3,0,7,4,3,2,0,0,17,0,2,2,3,1,4,1,0,0,3,1,1,2,1,2,0,2,3,56,2,0,1,8,0,4,0,4,6
16,2,0,1,3,6,0,0,7,1,0,4,4,1,1,1,2,0,0,0,2,0,0,3,3,0,1,5,2,0,1,2,0,1,1,1,1,0,1,0,0,0,4,0,0,1,0,1,0,2,0,0,4,0,0,2,13,0,1,0,2,3,3,4,0,0,0,1,1,4,3,4,1,0,0,1,0,3,1,1,8,2,1,3,3,1,136,0,1,0,4,3,10,0,0,0,4,1,0,1
0,2,1,7,4,2,1,7,1,0,170,4,0,0,2,0,2,2,3,1,5,4,4,1,1,1,0,1,1,11,2,0,0,0,11,0,3,3,4,2,2,0,0,2,5,0,1,1,82,1,1,26,0,2,0,1,4,5,2,0,0,8,0,20,2,6,0,1,0,3,2,9,0,0,1,8,0,1,1,3,2,0,0,0,0,4,1,0,0,6,0,0,1,0,0,1,2,0,2,2
0,1,0,29,3,0,2,1,54,7,33,2,1,2,0,0,1,0,3,4,0,2,8,0,0,0,0,0,3,0,2,0,2,25,0,0,3,0,1,0,0,0,10,15,0,0,1,12,0,0,1,17,0,0,5,0,0,0,6,0,4,5,1,1,6,0,1,2,7,0,5,49,1,0,6,0,0,0,0,11,4,8,0,38,3,2,1,0,0,1,0,1,0,2,1,0,4,4,0,0
0,0,4,0,3,0,0,7,0,2,5,6,8,1,2,2,2,1,3,1,0,1,1,1,0,2,45,1,3,3,1,0,1,0,0,0,0,1,8,0,7,0,2,2,1,3,1,0,0,0,0,0,12,1,3,0,1,0,3,1,0,7,0,1,1,1,4,1,2,2,1,0,0,0,3,1,0,1,3,1,3,0,4,2,10,0,2,0,1,1,0,5,1,1,5,0,0,1,0,0
2,0,0,5,0,3,2,1,1,9,0,0,3,0,0,1,1,2,5,4,8,0,3,0,1,1,0,4,2,0,0,1,10,0,1,0,0,0,73,4,1,1,2,26,1,2,0,399,1,0,0,2,1,0,1,0,3,3,4,1,4,2,1,8,0,0,0,2,2,0,4,0,2,0,0,2,4,2,1,0,11,25,3,2,2,2,15,1,8,14,1,432,0,0,0,1,0,1,0,0
1,1,0,1,0,0,4,4,0,2,0,2,0,1,9,1,1,0,1,0,0,0,0,0,2,3,0,0,1,1,2,0,0,0,0,6,0,0,0,3,3,1,19,3,6,6,0,1,5,0,1,0,1,2,1,0,1,1,2,0,3,3,2,2,0,2,0,19,1,4,1,7,0,0,0,0,1,1,0,0,6,0,2,1,1,2,7,0,1,0,0,106,0,0,0,1,10,0,9,0
3,0,1,2,0,4,1,8,0,2,0,0,1,1,0,1,2,0,0,7,1,4,2,4,2,0,0,0,1,29,4,1,2,4,9,1,4,1,2,20,2,6,0,2,0,3,0,0,5,11,3,0,0,0,0,0,2,1,1,1,0,7,20,7,2,0,9,3,3,1,0,1,2,5,1,2,0,17,0,0,4,4,4,0,3,0,0,6,1,0,0,0,29,1,4,5,1,3,3,2
682,6,0,103,3,0,0,0,9,0,0,0,4,57,3,6,0,0,9,0,6,0,31,3,1,3,6,42,8,0,6,1,0,0,30,1,0,0,0,1,0,2,2,0,0,2,0,3,0,4,0,1,0,1,0,17,2,0,1,2,17,0,1,0,15,1,1,1,4,74,0,1,2,0,1,0,1,2,0,0,0,0,1,4,4,0,6,2,2,1,10,0,5,1,2,2,0,1,0,6
1,5,2,1,0,0,0,1,11,8,5,2,0,0,4,0,0,0,2,9,7,1,2,1,1,1,4,1,1,3,1,2,0,0,2,1,10,0,0,30,1,40,3,0,2,13,0,0,6,4,3,3,1,1,0,3,14,0,1,5,0,2,3,8,2,6,2,2,0,5,0,2,7,2,2,0,1,2,1,0,0,0,0,2,3,0,0,5,0,2,4,8,18,3,2,12,3,2,0,0
1,0,0,4,7,0,0,3,0,2,8,0,0,1,0,14,14,2,19,0,25,1,0,0,1,0,2319,0,4,0,0,9,2,0,7,0,6,2,0,1,8,2,1,0,2,1,0,0,0,0,0,4,8,0,1,1,0,1,0,30,17,7,120,1,3,2,3,16,2,3,9,2,12,1,3,0,0,16,2,11,0,6,2,2,5,14,1,0,0,1,0,4,3,6,2,3,2,5,7,18
4,2,64,0,0,7,3,10,1,9,0,1,0,7,1,0,1,0,0,1,3,1,1,10,5,31,3,3,1,1,3,0,7,5,1,7,0,1,0,5,7,4,9,1,0,2,0,0,7,2,6,1,0,1,6,0,36,0,18,0,0,0,0,0,11,0,1,0,0,0,1,0,5,0,4,0,0,2,2,0,1,3,0,0,2,1,0,0,1,0,1,2,4,2,2,2,1,0,19,13
4,0,0,2,1,5,0,13,2,4,0,60,1,0,2,0,8,20,2,3,3,2,0,1,1,2,20,13,1,5,18,0,4,0,1,0,11,15,2,0,16,0,23,0,1,1,6,0,31,2,19,7,1,3,434,0,0,5,9,10,1,0,0,0,3,1,1,2,1,1,5,0,4,1,5,0,4,1,0,1,1,0,0,0,4,3,49,0,0,7,4,1,0,7,1,0,0,3,0,0
0,9,0,3,19,11,0,3,1,0,0,2,1,0,2,0,0,3,4,1,0,0,0,9,8,11,0,3,3,12,0,0,6,0,5,0,3,1,2,6,1,2,4,0,2,12,7,5,1,4,19,0,1,1,2,1,0,1,2,0,1,2,14,3,1,3,20,1,0,0,6,0,1,2,1,6,0,0,462,2,22,10,22,9,0,0,0,1,0,0,1,0,3,1,17,66,0,0,0,1
3,16,9,0,1,0,3,1,0,0,0,1,2,5,0,9,2,3,0,1,0,8,91,0,3,2,3,1,3,2,19,0,0,0,4,8,1,0,1,0,0,1,5,1,0,4,0,2,1,7,1,0,10,0,1,0,2,0,2,0,5,3,0,0,6,3,0,2,0,16,17,4,0,0,0,10,1,2,3,1,0,0,1,1,0,5,9,21,0,1,3,9,4,0,0,4,4,3,3,10
0,0,0,10,2,5,29,29,3,0,2,0,0,1,1,1,2,0,0,0,1,0,0,0,7,3,0,1,1,22,0,1,1,12,2,1,7,6,2,2,4,1,2,1,0,11,2,0,0,2,3,2,1,1,0,0,4,61,3,0,0,0,4,0,1,2,3,5,2,1,9,1,0,3,5,1,7,2,28,1,1,0,4,6,1,1,0,3,2,0,1,0,11,0,0,2,0,1,6,0
2,1,0,3,0,4,4,0,62,1,36,0,0,70,0,1,1,17,2,0,0,3,0,0,0,0,2,1,0,1,2,6,3,2,5,0,4,1,7,1,0,0,1,2,1,0,0,1,0,3,1,7,25,0,0,1,1,20,0,52,1,4,1,23,7,2,1,8,0,1,0,2,3,3,5,9,12,7,14,0,0,3,3,1,0,0,6,2,2,10,0,0,3,15,0,0,9,2,2,1
0,1,3,2,0,0,0,2,2,4,1,1,6,2,8,0,0,5,4,0,6,7,4,1,7,7,1,4,0,6,0,12,0,0,1,0,3,0,1,0,1,0,10,0,0,0,2,0,5,10,0,3,5,0,3,0,0,8,383,2,2,1,0,0,1,1,0,3,1,1,5,5,15,5,0,0,0,1,1,0,0,61,27,0,0,1,3,0,1,30,0,0,15,0,8,0,13,0,2,2
3,0,1,0,14,31,1,6,1,5,0,0,6,0,2,0,1,1,0,2,33,0,4,0,8,0,0,14,6,0,4,3,74,0,1,36,1,0,0,0,7,8,2,0,2,43,4,2,3,0,2,9,1,0,0,1,1,0,2,0,0,34,2,2,19,1,5,4,0,1,2,0,2,0,1,2,6,0,0,3,1,4,4,0,4,7,3,0,1,0,0,0,3,2,0,0,1,1,2,0
40,17,0,4,2,0,0,23,12,20,0,15,0,2,47,0,6,6,1,1,1,0,0,3,0,3,1,0,6,1,5,0,0,2,5,2,4,0,1,2,1,0,1,3,3,0,1,0,0,10,0,0,11,1,1,20,1,0,0,0,0,1,3,1,4,0,1,0,2,2,2,0,30,2,1,14,1,6,0,6,6,10,0,4,20,5,3,1,0,1,0,0,0,1,1,0,2,0,2,3
2,7,4,14,0,1,1,3,33,1,0,2,5,1,4,2,0,3,3,2,1,0,1,0,0,0,1,3,3,1,4,0,50,4,2,0,8,2,0,0,0,17,0,0,0,4,0,0,0,3,2,1,0,8,48,1,1,0,0,0,0,8,16,0,0,2,3,0,3,1,0,0,0,1,2,5,9,0,2,0,6,1,0,2,0,1,3,14,20,0,0,0,0,1,0,16,1,7,1,21
62,3,5,0,1,2,0,3,3,1,0,0,1,2,0,5,0,1,3,0,0,0,3,7,1,6,0,2,0,1,0,2,1,57,1,0,2,8,2,10,4,3,0,0,0,3,1,5,1,1,0,2,0,10,4,0,6,2,0,6,1,0,0,1515,1,1,0,2,0,1,5,2,6,1,4,3,0,0,0,29,0,0,2,2,1,1,4,2,1,4,3,4,2,1,3,1,1,0,7,2
0,3,1,0,2,0,12,12,0,1,2,1,0,4,1,0,14,1,1,331,11,3,8,6,5,1,4,1,0,0,1,0,0,0,3,4,0,305,0,0,0,1,1,5,24,2,6,0,86,3,18,5,98,2,1,0,1,0,0,5,17,0,3,10,0,42,10,2,73,10,9,3,10,1,0,1,0,0,0,2,6,0,0,1,1,1,0,13,1,0,0,6,2,0,2,1,65,0,0,0
3,1,0,0,1,1,1,0,2,2,11,1,1,0,3,0,0,0,0,0,26,0,57,2,0,0,0,3,0,0,176,0,1,0,2,1,2,0,0,1,0,10,1,6,0,1,1,0,0,9,1,16,0,0,0,10,1,1,1,3,2,0,2,1,8,0,0,2,9,1,0,0,0,6,0,0,0,4,1,2,4,2,0,33,1,8,1,9,2,31,5,0,4,1,27,2,0,4,0,2
0,18,6,0,1,0,0,3,1,1,0,9,0,0,1,31,1,9,0,1,1,0,6,0,9,1,0,0,0,0,5,0,7,2,0,1,1,32,5,0,1,1,2,15,5,4,1,13,0,0,1,1,4,0,0,2,6,2,3,26,10,10,77,0,1,3,0,5,2,9,4,0,12,7,0,4,7,0,3,0,4,0,0,27,0,0,0,0,27,0,9,2,2,0,11,0,14,126,5,0
0,4,2,4,0,0,4,0,0,1,0,3,0,0,1,7,1,27,5,0,1,1,0,0,3,2,3,4,2,0,0,1,11,3,1,4,16,4,0,0,1,1,0,0,0,2,0,0,2,0,1,0,0,21,2,33,0,7,0,0,0,1,8,0,3,1,0,0,3,8,0,0,0,0,0,1,1,1,7,0,2,1,2,1,0,3,10,77,8,30,0,0,0,0,4,0,1,0,0,0
0,0,1,13,0,40,5,14,2,5,0,7,6,3,2,0,0,1,2,1,2,1,0,6,12,0,0,0,0,2,0,0,2,16,0,1,13,3,2,1,2,10,0,4,2,0,7,3,0,1,36,1,1,3,6,6,3,1,23,1,14,0,0,0,1,3,15,0,0,86,17,0,0,2,0,0,0,2,1,0,0,2,0,0,0,3,5,0,0,0,0,4,0,12,0,0,3,0,1,9
0,0,1,1,0,0,0,31,0,1,1,0,4,18,1,0,1,0,21,9,3,3,1,86,5,2,2,5,1,2,6,17,1,1,1,5,3,0,1,81,1,20,1206,3,2,4,1,1,1,3,5,1,1,0,3,13,6,1,0,0,0,0,1,0,0,0,5,0,0,0,0,4,1,30,0,2,1,1,5,0,1,0,16,8,0,15,0,2,0,37,1,1,11,0,0,0,1,0,1,0
2,4,1,1,0,16,0,0,2,0,0,0,2,1,3,1,8,13,0,0,1,0,2,0,0,1,1,2,7,0,4,10,1,23,3,1,0,3,2,0,2,3,3,2,2,0,1,2,0,4,6,1,2,1,3,0,10,11,3,0,0,1,3,1,0,1,0,0,0,4,5,1,10,2,5,5,0,0,2,4,4,11,0,1,0,6,0,1,0,0,1,0,215,20,0,8,1,1,0,1
3,0,9,11,2,0,6,10,1,8,0,0,2,0,2,4,4,4,11,1,19,0,1,0,2,0,3,0,0,30,0,0,0,1,7,1,0,1,2,0,1,1,2,2,0,1,10,1,0,43,1,9,3,0,0,3,0,1,2,3,1,63,4,1,12,6,3,1,0,0,0,1,44,1,0,4,15,3,2,11,0,4,0,2,0,2,158,3,1,0,0,1,1,2,1,3,10,0,2,0
0,0,0,3,22,1,0,9,0,4,1,0,19,0,3,0,0,0,12,0,2,1,0,1,1,2,22,0,0,2,2,1,1,0,1,2,23,1,4,1,4,1,13,4,2,12,2,0,3,1,5,0,1,1,0,26,0,2,3,3,10,0,0,1,0,2,1,0,0,0,0,10,0,26,2,0,3,0,2,0,4,2,7,0,44,6,2,0,16,4,0,11,0,0,2,2,0,0,10,3
