1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,2,4,9,84,1,2,2,1,1,1,1,2,2,4,0,1,0,1,0,0,1,1,2,0,1,0,1,2,4,0,2,0,0,1,0,0,1,1,0,3,1,0,0,1,1,1,0,8,0,2,0,0,0,2,0,9,5,2,2,0,3,0,11,0,1,3,0,3,3,2,2,1,1,0,4,0,0,0,0,2,1,0,1,0,1,2,0,0,0,0,1,0,1,0,1,1,1,4
0,1,1,1,0,2,3,1,0,1,1,0,2,1,2,1,2,1,0,2,0,7,1,1,1,0,0,1,2,0,2,0,0,1,0,1,1,0,0,0,1,2,2,16,0,1,0,1,1,1,48,0,1,2,0,0,1,10,0,0,0,1,2,1,0,1,1,1,3,0,0,16,1,22,2,1,4,0,1,26,2,0,36,1,0,1,1,39,1,1,4,1,3,1,0,0,0,3,7,9
2,2,1,1,1,1,1,0,5,0,0,2,3,0,3,1,0,1,1,0,0,1,2,1,0,0,2,1,1,3,0,1,1,4,0,1,4,8,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,1,1,0,1,0,2,1,1,0,0,0,2,0,14,4,0,1,0,3,1,1,46,2,3,0,0,1,0,1,1,2,0,2,0,1,0,2,2,1,1,4,1,1,0,208,1
1,2,14,0,0,1,0,0,0,0,2,4,0,1,0,14,3,3,0,2,1,1,0,2,0,1,2,0,33,0,4,1,0,1,1,0,1,3,4,1,0,3,0,2,2,1,1,9,0,1,1,1,8,1,0,1,1,0,6,2,4,0,0,0,1,1,1,2,0,0,2,67,0,2,0,1,0,0,0,1,1,0,0,3,1,4,1,0,1,1,3,0,3,1,2,21,1,1,6,2
1,0,0,2,0,0,0,2,3,0,1,0,0,2,1,2,0,0,3,0,1,0,0,3,0,2,4,0,0,0,1,0,0,13,0,0,0,0,7,18,1,2,0,0,0,4,1,0,1,5,0,1,1,1,0,1,3,2,1,0,2,1,1,2,4,5,0,0,1,0,1,2,0,0,2,4,0,5,7,1,1,2,3,0,0,2,1,1,0,8,4,1,2,2,2,0,2,144,1,0
0,2,0,1,0,2,0,13,0,0,1,2,37,0,94,21,4,0,0,2,0,6,0,0,0,0,2,1,0,0,3,1,2,1,1,0,6,0,0,1,1,0,53,1,6,1,2,0,0,0,2,3,0,1,0,1,0,0,0,1,1,2,1,5,0,0,0,2,2,0,3,4,4,0,0,3,0,1,13,1,0,5,1,1,0,2,0,3,0,0,5,1,1,2,3,1,0,1,0,4
0,1,0,1,0,1,1,7,12,2,0,0,1,1,0,0,0,2,1,2,0,2,0,1,1,7,3,2,0,2,2,0,1,3,0,1,0,1,3,0,0,1,2,0,2,0,3,0,0,2,1,0,2,1,1,2,3,0,0,0,0,0,0,3,9,1,0,1,1,1,1,2,4,0,1,3,1,11,1,1,5,1,0,2,2,0,1,1,0,4,1,1,0,7,0,1,0,1,1,1
2,1,2,0,1,0,0,178,1,3,4,5,2,0,2,1,1,5,1,2,0,2,1,2,0,3,0,1,0,2,0,2,2,0,0,2,1,0,0,2,0,0,1,1,3,1,13,2,0,0,12,2,1,97,0,0,0,1,0,4,0,0,2,0,0,0,0,2,0,0,4,2,1,1,0,0,1,0,1,1,2,1,1,1,1,0,0,1,1,0,0,2,0,1,0,5,37,1,1,6
0,1,1,2,1,0,0,0,0,5,0,0,3,0,5,1,2,2,0,3,3,0,1,1,1,1,5,3,1,0,2,1,1,1,2,0,2,0,19,1,2,1,0,0,22,0,1,6,1,1,0,0,0,0,1,18,1,22,0,8,2,2,4,2,33,0,0,1,0,0,0,1,2,7,2,1,0,6,2,4,1,0,0,1,1,0,0,2,5,1,1,1,19,1,0,2,1,2,3,3
1,0,1,1,3,1,0,1,1,1,1,17,2,1,0,0,0,0,0,1,1,0,3,7,1,0,0,4,2,1,3,0,2,35,0,0,3,0,0,0,0,1,1,2,0,3,0,2,2,0,4,2,0,2,3,0,3,2,0,0,0,0,6,0,1,0,3,0,1,0,1,0,1,4,3,1,7,5,3,0,0,0,1,10,2,2,1,1,1,0,0,3,0,0,0,1,1,1,1,2
0,2,5,0,2,0,3,1,1,2,1,0,1,3,3,12,0,0,1,0,1,1,0,2,0,3,0,2,1,0,0,2,0,1,1,0,3,1,3,1,0,1,0,0,0,1,5,1,12,0,2,13,1,1,2,2,0,0,1,0,1,0,2,5,0,1,0,1,1,0,2,6,10,4,1,1,0,1,0,3,2,1,0,1,1,0,2,1,0,1,0,0,3,1,3,4,0,2,3,0
0,1,1,0,3,1,3,4,1,0,1,1,0,105,0,0,4,0,4,0,2,2,7,1,1,0,1,2,2,0,2,6,1,1,0,0,5,7,0,2,0,1,0,2,2,1,0,1,0,0,1,0,3,2,1,0,0,0,0,8,2,0,3,1,2,1,0,1,6,2,0,1,0,2,0,0,0,2,2,0,0,1,1,0,2,1,5,1,0,1,1,6,2,1,1,1,0,1,4,1
0,1,2,0,2,0,0,3,0,1,0,7,1,0,2,0,1,4,7,1,0,1,0,2,2,2,1,7,2,0,0,0,2,0,1,1,1,2,6,0,1,0,2,1,0,1,0,0,0,0,0,0,1,2,0,0,2,4,20,0,2,1,1,1,2,4,1,2,1,1,0,2,1,0,1,1,1,2,0,1,0,1,1,1,1,6,0,3,2,1,0,1,1,1,1,2,2,4,0,1
5,0,25,0,1,1,3,2,0,0,2,2,0,0,1,1,0,1,2,1,3,2,0,225,5,1,1,3,1,0,0,1,2,1,0,1,1,0,0,1,7,1,6,2,0,2,0,1,1,0,3,1,1,17,11,0,1,2,0,62,5,2,0,0,1,3,1,0,9,0,2,0,1,1,0,1,1,1,0,1,12,2,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0
1,1,3,1,1,2,2,0,1,0,39,1,2,1,0,2,0,1,2,0,3,5,1,1,0,0,1,2,36,0,2,0,0,2,1,0,1,1,0,0,1,1,0,1,0,481,1,2,2,2,3,1,0,1,1,0,3,1,43,5,2,1,0,0,1,1,3,1,0,1,2,1,2,1,29,2,4,1,0,1,1,2,3,0,2,2,2,0,1,0,1,1,3,2,0,0,2,1,1,4
1,6,0,1,7,1,0,0,1,5,0,0,1,0,1,2,0,0,1,0,0,1,1,0,3,7,1,83,0,1,1,3,1,3,0,1,1,0,0,2,3,1,0,10,1,1,1,23,3,1,1,1,1,2,16,2,0,0,2,4,1,2,1,0,10,1,1,3,0,1,0,0,0,1,1,15,1,1,0,1,0,0,0,2,1,0,0,1,2,4,0,2,0,2,1,11,1,0,0,1
0,2,2,1,0,0,1,0,0,1,0,0,0,2,0,1,0,0,2,2,0,2,0,3,2,0,0,0,0,0,2,0,0,2,0,0,2,7,0,0,0,0,0,1,3,0,2,2,1,1,1,0,7,1,4,1,0,2,0,3,2,0,1,0,3,0,0,1,1,0,0,1,0,1,4,0,3,0,1,0,13,5,0,1,0,2,0,0,0,6,0,3,0,7,1,2,3,2,0,6
3,0,2,9,1,1,1,1,1,2,0,0,0,0,0,0,2,1,0,0,4,2,2,3,0,1,0,0,3,0,1,0,3,3,25,2,1,1,0,8,1,6,0,6,2,0,1,3,2,7,1,1,1,0,1,1,1,0,1,1,0,0,2,1,1,0,2,39,0,1,0,0,1,0,0,1,0,0,0,3,4,20,0,0,0,0,1,1,1,0,0,0,13,1,2,0,1,2,0,1
2,0,0,1,1,1,0,1,0,0,0,0,1,1,4,2,3,2,1,1,2,1,0,0,3,2,1,0,1,1,1,1,2,1,1,2,1,0,1,0,0,2,10,72,1,2,3,0,2,0,0,0,1,4,1,1,2,3,1,1,0,3,1,1,1,0,0,0,0,2,0,1,2,3,0,0,0,4,2,0,0,0,0,0,0,1,0,2,0,9,0,1,0,2,0,2,1,0,0,4
0,2,1,4,0,1,0,0,0,1,10,2,1,2,0,0,0,1,0,1,1,0,0,1,1,2,0,1,0,4,1,1,2,1,20,3,1,0,0,2,0,0,0,6,7,1,0,0,1,0,0,0,1,0,4,2,8,0,2,1,2,0,0,2,0,2,1,0,1,0,0,1,2,0,3,2,0,2,2,0,0,1,1,0,1,2,43,1,0,1,2,2,0,2,0,2,1,0,0,4
4,0,0,1,0,2,1,0,30,0,1,2,1,2,1,1,0,2,0,1,0,2,0,1,2,0,0,1,1,4,2,0,1,1,0,0,1,1,2,3,10,1,8,1,0,0,8,2,0,2,2,1,1,0,22,0,1,2,2,0,0,0,9,0,0,0,4,1,1,0,0,0,0,1,2,1,2,9,0,0,0,0,1,1,2,0,1,0,2,1,0,1,1,0,1,0,1,1,1,3
1,0,0,3,4,1,1,0,1,0,1,0,2,2,10,204,1,2,1,1,1,2,3,0,12,0,0,0,0,0,0,0,0,1,3,0,4,1,1,2,1,0,1,0,1,1,1,0,6,1,3,0,3,2,8,0,4,2,4,0,2,1,1,0,1,0,1,1,0,1,0,2,1,1,7,0,2,1,1,3,0,0,0,0,2,2,2,0,0,0,8,2,1,3,1,2,5,12,0,25
2,2,1,0,2,2,1,0,1,0,0,0,1,0,0,1,1,2,2,0,0,0,3,2,0,2,0,0,0,0,3,1,3,0,2,1,0,3,0,2,0,1,0,1,0,0,15,2,0,1,0,2,0,4,0,1,0,3,0,0,1,1,0,1,0,4,0,1,0,4,0,0,0,0,0,1,1,1,0,1,1,0,6,0,0,1,2,4,2,4,0,2,3,1,0,0,0,1,0,0
1,1,0,2,3,1,2,2,1,1,0,1,0,1,0,2,2,0,0,0,0,2,1,0,0,1,1,7,0,1,0,12,1,0,3,0,1,0,0,5,1,1,1,0,2,1,0,2,2,1,0,2,3,0,16,0,8,4,0,1,3,3,0,0,1,2,1,2,2,13,1,0,0,54,11,0,1,0,5,0,1,0,0,0,1,0,6,3,0,10,1,1,1,16,1,0,6,0,2,1
5,0,0,0,2,2,1,0,0,0,1,1,1,1,0,1,3,0,1,1,1,0,2,1,2,2,1,1,2,1,1,5,5,0,1,3,0,1,1,2,2,1,0,0,1,3,1,1,0,2,0,4,0,2,2,1,1,1,1,5,1,0,0,5,5,1,0,0,6,0,0,1,1,0,1,2,0,0,0,2,1,0,0,2,0,9,0,4,2,1,0,2,0,0,0,12,2,1,0,0
0,0,5,1,0,0,1,2,0,2,6,0,1,2,0,2,0,3,1,1,1,1,2,0,1,0,1,3,1,1,3,0,1,48,0,2,1,1,2,0,2,1,0,0,1,1,0,0,2,0,1,1,0,0,0,1,0,1,2,5,2,2,1,0,6,0,2,0,1,0,2,2,1,3,5,0,2,0,0,1,1,0,5,0,1,7,6,0,2,3,3,1,0,1,0,1,1,0,13,2
0,3,2,0,1,3,2,3,4,0,1,1,0,2,0,0,1,0,4,1,1,0,0,1,1,0,0,2,3,3,5,1,1,1,0,0,1,1,2,0,1,0,2,0,3,0,3,0,1,1,0,1,1,5,2,1,2,0,0,20,0,2,8,0,0,2,0,1,0,0,5,2,0,1,2,3,12,0,0,1,0,1,1,0,1,0,2,8,4,1,0,0,1,4,1,1,0,0,1,0
13,0,8,1,1,0,0,1,1,1,0,3,1,0,4,3,2,1,3,1,1,0,1,3,1,3,9,8,0,1,0,0,9,7,4,0,3,1,6,1,1,1,2,1,0,0,0,1,1,0,4,0,1,4,0,0,3,0,1,1,1,1,1,1,1,0,0,2,0,0,1,1,1,5,1,0,2,1,1,3,0,0,1,1,0,0,1,0,0,1,0,2,6,0,4,0,0,1,1,1
2,0,2,1,0,0,1,3,0,2,0,0,1,1,1,0,2,0,0,1,1,0,0,0,2,2,1,2,4,1,1,1,3,1,1,0,0,0,0,0,1,4,1,1,3,2,0,0,1,1,0,1,0,1,0,2,1,1,2,1,0,5,0,1,2,1,0,2,2,3,2,0,1,2,0,0,12,2,0,1,7,39,0,1,0,1,1,0,0,1,1,0,0,7,0,0,13,3,2,0
1,2,2,0,1,2,0,0,0,0,1,6,0,2,2,15,0,0,1,0,0,15,2,0,8,0,1,2,0,1,0,10,1,1,1,1,7,1,1,8,2,0,0,11,0,1,1,0,3,0,0,2,0,0,3,1,1,0,0,0,0,0,3,2,1,2,5,0,1,1,0,1,0,0,2,0,1,0,1,1,1,0,1,2,4,2,1,0,0,4,1,2,0,6,0,0,291,1,0,0
0,0,0,1,1,0,0,1,6,6,0,15,2,0,1,2,2,1,1,1,0,1,1,1,2,7,0,2,2,4,10,0,2,0,1,0,0,1,0,1,5,2,1,0,1,1,2,1,2,1,2,3,0,0,0,1,4,2,3,9,2,1,1,3,0,0,7,0,0,0,0,11,0,3,3,0,0,0,0,1,0,5,1,1,0,6,2,94,0,1,0,0,1,1,0,5,0,3,1,0
0,0,0,1,1,1,18,15,2,3,1,0,0,0,2,0,1,0,1,2,0,0,4,1,2,3,0,2,0,0,4,1,20,1,8,1,0,3,1,52,0,0,1,2,18,1,3,0,0,0,0,1,0,2,1,1,2,5,0,1,0,5,1,4,0,1,0,2,0,3,0,2,0,0,7,12,0,1,0,0,3,0,1,2,1,0,0,0,2,35,1,2,2,0,2,1,1,2,0,1
1,1,17,0,5,1,0,1,0,2,4,2,0,2,1,1,1,0,2,0,1,1,1,0,1,2,1,1,0,0,1,1,1,0,3,3,1,0,16,0,0,1,0,1,0,3,0,1,1,0,0,1,3,1,2,0,1,0,1,1,1,0,0,0,3,1,4,0,0,3,1,0,0,3,0,0,2,0,1,1,0,1,1,4,1,0,2,2,0,1,1,0,1,0,2,1,6,1,0,0
2,0,1,2,1,1,0,1,3,2,2,0,3,1,0,2,7,1,2,0,1,1,0,1,2,1,0,1,0,0,0,0,1,1,2,1,0,1,0,1,2,0,0,9,0,1,3,2,4,2,12,1,5,2,7,4,0,1,0,0,2,0,0,0,3,1,14,0,0,2,0,0,0,2,0,0,3,0,1,2,1,4,1,1,0,0,0,1,3,0,0,0,0,23,0,1,0,2,0,0
0,0,0,11,1,0,1,0,6,2,1,0,1,0,0,0,7,1,1,3,0,0,0,2,3,0,1,0,0,2,5,1,0,70,0,17,1,0,0,3,0,1,0,2,1,0,0,2,0,0,2,0,0,3,0,0,2,0,2,1,2,2,0,1,0,0,0,0,3,2,3,2,3,1,0,0,0,1,1,2,2,0,1,2,0,0,1,109,4,0,0,0,2,0,1,1,2,0,4,0
