1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,8,16,13,0,1,1,5,0,0,11,3,1,0,0,0,0,3,1,2,1,1,1,0,1,18,0,0,0,2,2,1,0,15,1,0,1,2,1,1,0,0,0,7,1,0,0,0,9,1,5,0,1,0,2,1,0,11,1,0,3,1,1,6,0,0,1,0,2,2,0,1,1,3,0,8,1,1,28,6,3,0,15,0,0,1,3,2,0,1,0,2,1,0,67,4,10,1
0,1,0,0,1,15,8,0,1,0,3,5,0,12,0,4,0,0,0,0,1,3,14,7,0,0,1,2,1,17,1,7,1,6,6,7,0,1,0,0,0,0,11,0,0,1,3,8,2,35,13,0,0,3,20,1,0,0,3,0,100,43,1,2,0,2,1,0,0,2,2,1,1,59,1,0,24,4,2,7,1,4,12,998,2,1,0,4,1,1,2,2,10,22,12,3,12,6,0,0
3,0,29,1,9,4,0,0,0,13,1,4,1,21,2,0,0,0,0,60,1,10,0,135,3,2,0,13,1,0,2,1,1,8,0,1,3,7,3,3,1,1,3,0,1,12,0,2,0,0,0,2,0,0,0,0,4,0,0,7,4,0,3,1,0,3,1,0,11,0,3,4,22,1,6,2,0,1,6,4,0,1,2,2,1,1,0,0,0,0,0,1,0,1,0,8,0,6,1,1
2,0,1,1,0,3,0,3,3,0,2,22,5,1,1,21,2,0,2,4,0,1,1,1,12,0,0,2,0,0,1,7,4,2,0,0,9,0,1,1,41,0,2,0,0,4,2,9,0,1,1,2,1,1,1,1,1,3,0,0,0,1,6,0,0,1,5,2,2,13,0,0,0,1,0,4,0,1,8,24,4,4,0,2,1,3,1,0,2,0,14,15,46,0,1,1,53,0,1,2
0,0,0,2,3,5,5,0,0,5,9,2,0,0,5,1,0,3,0,1,4,2,1,0,0,1,1,1,24,2,1,3,0,0,5,29,0,2,0,1,3,2,1,0,0,1,2,0,2,1,0,1,6,1,2,1,0,1,2,9,8,0,56,0,1,5,0,31,1,1,2,0,5,0,3,0,0,1,0,1,2,1,0,0,0,3,0,12,0,5,1,2,0,29,3,9,0,2,0,4
0,5,0,3,2,3,0,0,1,0,3,8,0,1,0,4,0,0,0,95,1,31,3,29,24,0,1,1,0,6,0,5,2,3,0,8,0,1,9,0,0,1,3,1,19,5,0,0,2,29,3,1,0,40,0,1,1,0,5,1,0,0,6,1,7,0,0,5,0,7,0,0,0,0,0,0,0,44,0,1,0,1,0,3,0,0,7,4,1,0,0,5,2,1,10,0,0,2,0,0
2,2,56,26,85,0,0,6,3,0,8,1,2,7,1,0,1,0,8,0,0,0,0,6,2,20,37,1,0,5,6,0,0,0,2,1,10,0,0,0,1,188,42,0,1,7,2,20,1,1,10,7,3,2,1,2,1,1,1,0,0,0,4,5,1,5,2,2,0,0,0,0,0,2,0,4,3,8,0,1,0,1,3,0,3,5,0,5,4,0,0,0,1,4,0,9,1,0,3,0
5,5,1,12,15,1,0,1,2,0,2,5,0,0,2,5,0,0,0,1,0,1,0,3,4,2,1,0,1,0,15,21,0,0,5,1,1,0,0,0,0,20,0,2,0,2,0,29,0,3,2,0,3,13,1,0,8,0,2,0,2,1,5,1,0,1,2,1,0,3,1,3,0,70,1,1,2,5,3,0,14,0,0,1,0,6,3,19,1,0,4,3,0,8,0,7,4,0,3,5
11,1,0,2,0,6,0,0,0,1,0,7,10,0,0,1,108,0,0,137,2,0,5,12,0,2,0,0,1,2,0,1,0,0,0,1,1,1,0,4,0,0,0,1,1,0,1,1,1,11,0,3,1,2,0,0,2,2,1,0,4,4,3,5,2,0,5,4,39,0,1,1,1,3,3,3,163,1,4,13,0,2,0,0,1,0,2,0,0,0,2,0,8,4,0,15,1,3,0,3
3,8,9,1,0,0,2,4,2,0,4,0,4,0,3,2,0,0,0,0,3,4,3,25,15,5,0,9,1,2,0,1,11,1,0,4,4,0,1,1,1,1,0,1,3,1,6,0,6,0,1,1,0,2,1,5,0,5,0,0,8,2,1,1,0,13,0,0,1,7,0,1,0,0,7,1,0,4,0,2,10,0,2,1,5,1,7,1,2,3,0,128,0,1,0,1,0,3,0,3
7,4,8,0,2,2,0,14,0,3,1969,2,0,0,2,0,2,1,0,1,1,2,27,11,1,1,0,0,1,4,894,1,0,0,0,0,1,2,3,0,0,5,3,1,1,3,4,0,7,4,0,0,1,4,32,6,5,1,0,1,1,2,1,2,0,0,0,0,0,0,1,0,0,5,4,0,0,0,0,1,1,0,7,5,9,0,11,5,6,0,1,3,1,0,23,0,2,0,3,0
1,0,2,0,8,1,2,2,0,26,7,0,1,0,0,0,13,11,3,7,3,1,4,1,18,0,5,0,2,4,0,3,4,1,0,2,1,0,183,4,0,0,0,1,8,0,2,2,0,1,0,6,1,1,2,1,2,2,1,3,6,3,1,2,2,18,1,1,24,7,11,0,0,6,53,0,1,4,1,0,0,3,1,0,10,1,0,1,0,25,3,7,0,5,4,40,0,4,1,9
6,1,0,2,3,783,10,0,10,0,2,363,0,1,1,3,1,0,0,5,2,1,0,7,2,0,0,1,2,2,0,12,2,4,0,1,0,1,3,1,1,0,0,0,1,0,5,1,3,1,0,0,5,2,0,4,3,0,2,8,1,0,2,1,0,0,4,2,3,1,3,0,0,18,2,77,0,0,0,13,2,0,1,1,1,2,1,4,0,0,3,19,0,1,2,0,3,3,0,1
0,2,4,0,12,0,1,4,0,0,0,28,1,10,5,1,1,1,0,1,1,18,1,4236,1,1,1,1,3,2,2,1,0,1,0,114,2,9,43,4,2,0,1,0,0,44,1,9,2,77,0,3,3,0,0,5,5,2,0,0,0,0,0,0,4,1,0,0,1,2,0,4,0,1,7,0,0,4,1,1,3,0,0,2,0,2,0,5,2,1,0,0,2,37,24,0,1,0,0,1
0,0,0,1,2,1,0,19,0,0,1,3,0,0,1,0,1,1,1,4,0,0,4,1,0,1,0,1,0,0,5,1,3,0,0,41,0,1,0,0,0,1,0,0,3,0,0,4,2,0,1,0,0,3,1,23,0,2,6,0,1,0,0,0,5,0,2,0,4,3,1,0,31,0,0,0,1,2,5,0,1,2,2,0,2,6,21,0,1,9,1,0,4,10,0,1,93,2,0,6
1,33,1,0,20,1,0,0,0,1,64,2,1,1,13,4,3,1,1,0,2,1,21,0,7,1,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,4,0,0,1,10,1,7,1,0,1,7,3,0,0,0,41,0,0,12,0,14,1,0,1,178,1,3,15,1,2,3,0,0,0,1,1,0,29,11,0,1,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,11
0,3,0,1,2,0,1,0,0,6,2,2,12,2,0,1,5,181,3,14,0,11,0,1,1,0,5,1,0,2,1,18,4,1,1,0,0,1,3,0,4,1,3,0,8,2,0,32,6,13,0,0,1,0,0,0,9,0,1,1,0,32,1,1,0,8,2,0,3,0,0,1,5,2,0,27,0,59,0,2,0,1,0,7,8,0,1,1,0,114,8,0,43,0,1,1,0,10,4,2
0,0,2,17,1,0,1,1,1,1,0,6,2,1,0,2,0,1,1,3,6,0,7,0,1,1,2,0,4,8,1,4,0,1,0,1,2,3,0,1,5,2,7,1,0,1,0,1,8,1,5,1,15,0,1,11,3,20,0,1,1,1,3,2,3,1,2,0,10,0,1,2,0,48,2,0,0,1,1,1,8,1,1,1,1,1,2,6,0,0,2,1,13,0,0,0,0,0,3,0
0,0,1,0,0,3,0,0,0,1,3,6,1,0,1,2,0,0,1,0,25,2,10,0,7,0,7,4,0,2,0,2,0,0,1,13,2,16,0,44,5,1,4,0,1,0,0,21,1,0,1,0,0,2,1,7,0,2,1,1,3,0,1,6,16,2,0,0,0,0,0,26,0,5,3,0,5,0,1,2,1,1,0,0,1,1,2,1,1,0,0,1,73,1,2,1,11,27,0,0
0,0,0,2,0,0,1,0,1,1,0,1,7,2,3,0,1,1,0,273,2,55,0,1,7,1,0,1,0,7,1,1,35,2,4,9,4,1,0,3,2,1,2,1,511,0,0,0,0,1,0,3,7,9,1,18,0,0,3,13,0,2,16,8,0,3,0,0,10,0,0,1,22,2,0,0,1,1,0,1,5,3,0,0,2,0,1,1,1,4,2,0,0,11,0,0,0,0,1,0
0,30,6,21,1,2,1,0,2,9,3,0,4,5,0,6,1,2,20,0,0,6,0,2,0,1,3,8,0,3,0,36,2,2,0,2,70,0,1,0,1,0,4,9,3,1,13,2,0,14,3,6,0,0,1,5,0,0,14,0,29,1,2,1,0,82,5,0,0,2,0,0,0,0,4,1,2,1,2,2,2,7,0,7,2,8,3,2,9,1,0,2,3,0,0,0,1,0,0,20
0,1,0,2,32,8,0,2,0,1,1,5,3,0,1,0,0,3,1,0,4,8,5,0,3,0,0,2,0,2,7,3,15,1,0,4,0,9,1,16,0,2,0,2,0,0,0,0,0,0,5,3,2,1,2,5,14,1,0,1,0,1,1,142,0,3,1,3,0,0,3,0,12,0,1,1,1,1,2,0,1,0,3,2,7,2,0,2,0,7,16,0,0,0,0,3,2,1,0,1
11,0,0,0,3,0,0,2,0,1,1,2,1,2,1,2,5,0,2,2,0,0,0,42,1,0,0,1,0,19,28,2,0,0,4,13,0,0,1,3,2,0,3,3,24,2,1,1,7,1,2,0,0,0,0,1,0,0,8,4,0,27,0,2,2,16,0,2,1,0,2,11,1,1,2,0,1,3,4,1,2,5,2,2,0,1,1,0,0,2,0,4,1,0,37,0,7,2,0,13
1,3,0,0,0,12,6,0,1,5,3,4,1,9,0,0,0,0,0,1,1,1,1,12,1,0,1,0,11,9,4,0,10,1,0,0,13,835,0,1,10,0,2,2,2,2,3,1,8,0,0,0,13,3,3,8,0,0,83,0,1,0,0,0,1,1,6,4,0,0,0,2,4,1,3,1,0,1,0,7,3,0,0,0,48,5,1,11,1,0,1,8,1,0,2,3,0,4,8,0
0,0,2,0,2,0,1,0,3,1,0,2,0,3,0,0,0,6,1,2,0,23,3,15,4,5,1,5,1,1,3,1,2,0,2,0,0,9,0,3,0,0,9,6,0,2,0,1,7,2,107,0,9,0,0,0,2,0,0,0,1,7,2,1,0,5,1,3,79,16,1,2,1,1,1,1,1,1,7,0,23,6,5,1,0,0,3,3,0,2,4,0,22,1,2,10,4,4,6,0
9,1,14,0,2,0,0,0,3,6,3,82,8,2,0,0,4,7,0,0,0,7,0,3,6,5,0,1,0,5,18,1,0,0,0,0,1,0,4,3,1,0,0,1,0,1,28,6,0,2,0,3,0,0,0,0,15,11,8,5,18,1,7,2,22,4,43,3,0,6,2,26,1,0,0,2,1,20,1,2,1,27,0,1,2,0,0,11,1,0,0,2,0,0,2,1,0,0,0,0
5,1,2,15,0,4,0,0,0,6,0,12,0,1,2,1,1,15,2,2,0,0,5,4,2,1,5,2,1,0,1,1,1,4,10,0,0,30,1,1,0,0,1,1,3,3,0,2,0,7,1,3,1,0,0,1,1,3,1,0,1,7,0,1,0,0,2,8,25,0,3,17,3,0,0,2,1,3,12,0,17,2,3,0,3,0,0,1,6,3,3,0,0,6,1,1,0,3,2,2
7,5,5,3,1,0,0,6,4,3,3,60,2,0,5,0,0,4,3,0,1,14,0,2,6,1,0,23,4,0,2,8,3,2,2,0,0,0,0,0,4,1,4,2,1,0,0,21,1,0,1,2,1,73,1,1,0,0,1,0,0,6,2,25,0,4,14,0,23,1,1,0,44,9,0,2,0,2,1,1,11,1,2,4,1,5,0,13,0,0,6,25,0,0,1,3,1,9,0,1
9,23,3,0,1,1,1,2,0,0,0,0,8,0,62,0,0,1,2,0,1,0,6,6,4,1,0,0,1,5,6,9,26,3,9,2,18,0,3,1,1,0,2,0,0,0,1,0,0,0,0,5,0,3,0,1,0,11,0,42,1,1,4,1,0,0,58,10,0,0,8,0,0,1,3,0,3,0,0,1,0,11,1,3,0,1,0,0,1,0,0,6,6,3,1,1,0,1,0,0
2,0,7,1,0,7,0,4,0,2,2,1,1,7,0,0,1,51,0,1,12,3,0,0,4,0,0,2,0,3,0,1,0,0,1,2,7,7,0,0,2,0,1,1,1,0,0,0,0,2,1,2,0,0,0,0,0,4,0,1,0,19,3,2,4,0,0,0,2,4,0,1,1,4,0,0,0,10,6,0,0,0,12,0,0,0,20,19,0,0,2,0,2,6,0,19,0,1,6,0
1,0,0,1,15,308,5,6,1,15,1,1,14,1,1,0,1,0,1,0,2,2,1,0,0,0,0,4,1,0,6,4,0,0,0,0,4,6,0,12,22,4,1,0,0,0,0,0,32,2,14,6,8,2,1,5,0,0,0,2,1,122,0,0,0,0,12,4,4,0,0,1,0,4,0,1,0,17,0,0,2,0,2,1,0,0,0,1,13,1,4,4,0,1,0,0,1,0,1,1
13,0,4,0,1,0,50,3,10,3,0,1,0,2,23,0,1,2,0,1,0,3,3,0,8,1,1,2,1,4,0,11,1,0,1,1,1,17,5,1,1,1,0,8,5,1,6,1,1,20,2,4,1039,1,8,2,0,1,0,0,0,1,0,0,3,3,38,2,2,4,2,0,22,1,4,6,0,1,0,9,3,1,1,2,16,0,0,69,1,1,0,0,0,2,0,1,2,9,2,0
2,0,3,0,2,1,0,4,7,0,106,9,36,2,0,2,0,2,0,0,22,15,0,1,1,5,1,0,0,0,1,1,0,0,74,1,2,2,0,2,0,0,0,0,4,1,5,1,1,4,0,0,0,0,3,5,0,3,0,1,1,0,9,0,1,0,2,2,2,1,0,2,0,3,0,6,0,70,0,1,2,1,1,4,1,1,1,1,4,3,0,0,1,0,0,1,0,4,0,18
0,2,1,3,0,2,7,0,2,0,1,2,3,5,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,3,1,2,84,3,6,0,16,0,0,0,0,3,0,0,3,76,2,36,1,104,2,0,8,3,3,0,1,1,0,0,2,0,1,2,1,3,1,23,0,0,2,0,3,4,1,0,1,81,10,2,1,2,3,3,4,26,0,0,1,0,1,1,2,2,1,0,1,0,0,1
0,2,3,2,1,11,0,1,11,51,0,0,5,48,0,4,2,1,5,0,2,1,1,4,5,28,10,47,1,4,2,3,1,0,0,2,0,2,2,1,11,8,0,9,4,0,32,0,4,0,3,10,2,0,6,3,0,0,1,0,1,7,1,3,7,0,2,69,22,1,285,23,0,0,0,1,2,0,7,0,0,1,0,1,8,1,0,1,6,3,0,1,4,1,1,7,1,2,0,1
1,1,1,0,1,1,2,0,1,1,1,15,0,0,3,0,0,1,0,0,2,0,7,1,0,1,2,4,10,1,3,2,0,1,3,2,0,0,4,0,1,0,0,1,0,4,1,2,9,1,0,1,1,0,43,0,1,0,1,39,1,3,0,2,0,3,3,0,3,0,2,2,1,1,2,0,8,0,0,6,2,9,5,0,3,1,0,1,0,1,2,6,1,4,1,5,106,2,36,0
9,1,0,8,1,0,1,6,4,1,17,0,1,2,0,6,1,1,0,0,0,2,0,2,0,1,6,0,6,0,3,7,1,0,1,0,1,0,4,0,0,22,1,1,0,10,1,0,0,0,0,17,1,6,22,2,1,1,0,0,0,9,11,6,1,9,17,0,4,0,0,0,2,2,7,2,0,0,0,5,5,15,2,0,0,33,2,3,0,0,2,0,0,4,1,1,5,0,0,2
