1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,1,0,1,0,0,3,0,2,1,0,0,0,11,0,161,0,0,0,1,3,1,0,0,0,0,0,2,1,3,6,70,5,5,1,0,0,14,8,0,2,1,5,6,3,3,4,4,0,1,90,0,1,4,4,0,27,2,0,1,1,23,1,0,0,2,0,2,3,6,0,8,1,3,7,3,0,0,2,9,1,1,10,3,2,1,1,2,9,4,0,0,3,0,0,2,4,0,0
2,6,1,6,2,4,0,0,0,0,1,1,3,4,0,0,0,1,0,2,4,2,0,0,15,0,0,0,0,57,1,0,0,0,2,0,4,0,0,1,2,2,10,9,2,0,2,2,2,8,6,4,24,2,1,0,1,0,0,6,10,2,4,0,0,1,0,1,1,0,1,13,2,12,6,1,1,0,2,39,2,1,2,3,3,6,5,0,0,0,2,1,0,2,15,0,1,0,0,0
4,0,1,159,1,8,0,0,24,2,5,11,6,30,1,0,0,0,2,0,1,3,1,0,15,0,0,1,0,1,0,20,9,6,0,5,4,255,3,0,11,10,0,2,0,0,4,0,0,0,2,0,1,7,0,1,1,28,20,45,11,0,0,2,15,4,38,5,0,22,0,2,17,0,0,0,12,20,0,5,2,4,0,0,0,0,0,5,1,2,0,0,0,0,0,10,0,2,363,20
246,0,2,16,5,0,0,1,4,0,0,5,0,6,1,17,1,1,2,0,3,4,2,1,0,0,0,1,1,3,0,2,5,1,2,1,1,0,7,3,0,0,4,2,0,0,4,0,0,23,0,5,1,3,2,381,1,12,11,0,6,2,4,0,10,20,23,1,2,0,1,1,7,2,1,1,2,2,1,6,0,2,9,4,2,8,1,9,12,2,14,0,14,1,3,17,0,0,0,0
14,0,0,0,35,3,2,0,0,2,4,6,0,0,0,2,2,1,0,2,0,0,0,1,6,0,0,2,0,6,2,42,0,2,2,2,0,2,45,1,1,0,0,2,0,0,0,0,0,0,4,0,2,47,0,1,7460,0,0,5,5,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,3,1,0,13,1,0,0,0,0,1,97,1,2,7,0,0,4,6,2,1,0,4,0,5
2,26,3,57,8,7,0,0,73,5,0,1,11,4,1,2,0,2,0,1,0,0,6,0,0,0,5,0,0,0,0,0,0,1,2,2,1,1,0,0,19,0,1,26,62,3,2,2,21,2,8,7,3,1,0,3,1,6,0,7,0,68,2,0,0,2,0,3,3,1,5,0,3,0,13,2,0,0,1,3,17,0,0,0,10,1,2,2,3,1,0,0,4,1,0,0,0,8,0,0
0,0,0,0,21,1,6,2,1,0,1,0,1,2,0,24,3,0,0,7,2,14,0,17,0,1,2,0,1,7,0,1,1,0,4,0,2,1,0,0,6,6,0,1,6,1,7,2,2,1,0,0,0,3,1,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,1,24,1,0,2,0,1,2,0,0,1,4,1,2,0,3,1,0,0,2,1,5,3,2,7,2,0,4,0,1
1,2,2,14,3,0,0,0,0,2,2,2,1,2,0,7,1,4,26,0,0,1,1,3,0,0,4,1,10,0,5,0,756,0,0,0,16,0,4,0,12,36,4,1,1,46,0,0,2,2,0,2,6,7,1,1,0,0,0,0,0,0,2,0,2,2,1,0,7,0,5,5,1,2,0,1,1,25,1,21,1,2,1,2,2,3,0,1,20,0,0,6,23,0,18,8,0,0,0,1
6,3,0,21,2,2,1,0,1,1,0,0,1,1,4,6,0,0,0,1,4,0,1,0,7,1152,1,17,0,1,0,1,0,8,1,0,0,0,0,15,2,2,5,2,0,1,31,3,5,48,0,2,1,0,0,0,3,7,149,2,0,0,2,4,1,2,0,0,0,0,9,3,2,0,0,1,0,2,3,0,2,9,1,3,0,0,0,7,1,0,0,0,15,1,1,2,8,1,4,3
0,1,0,4,2,2,0,26,0,2,16,0,0,0,1,1,0,2,0,0,5,0,1,226,1,0,8,7,0,0,0,0,0,0,3,8,42,1,2,2,4,0,1,2,0,1,3,1,32,1,0,0,2,0,1,63,1,1,3,0,0,0,5,3,4,5,9,1,0,2,4,4,0,47,0,1,0,0,0,0,1,0,289,1,0,0,11,5,3,2,1,0,4,0,3,1,21,1,0,5
2,0,0,1,4,1,1,0,0,1,2,36,0,0,1,2,49,0,2,1,0,4,0,0,1,0,0,4,2,0,0,1,1,0,5,0,5,0,0,13,2,0,0,1,1,11,1,3,0,2,11,0,3,25,4,8,3,0,3,1,5,0,9,1,1,1,0,2,4,9,0,1,2,0,3,2,6,0,4,1,6,24,0,0,0,0,1,0,7,0,0,1,1,1,0,0,0,0,0,8
2,6,18,4,3,1,1,30,0,0,0,2,10,3,2,0,9,7,1,0,0,38,0,0,0,1,0,2,2,0,0,0,0,174,0,8,0,7,1,0,0,0,0,2,4,4,2,0,2,0,1,0,0,1,1,2,1,4,0,4,0,40,19,0,4,5,0,0,0,6,4,0,0,0,0,0,0,0,0,1,0,0,38,2,4,10,4,13,18,0,2,0,6,7,0,3,3,9,0,4
0,3,3,3,0,3,0,0,2,8,3,9,3,1,6,0,4,2,0,19,1,1,1,5,1,0,18,3,0,2,685,6,0,0,0,0,7,0,0,1,1,1,2,1,10,34,1,1,10,1,0,7,2,1,3,0,0,8,0,1,0,7,1,10,4,4,2,1,2,11,2,0,0,1,1,1,1,2,0,3,1,1,3,2,2,3,2,3,2,3,102,1,1,1,5,2,1,0,0,39
1,2,1,0,62,0,0,1,3,5,0,1,0,0,0,0,1,41,0,3,1,0,0,0,0,0,0,2,28,1,2,1,0,4,0,0,1,0,2,3,0,3,2,0,3,1,0,3,2,3,0,7,1,0,0,0,1,0,0,0,2,2,0,12,0,1,2,1,0,11,0,8,2,1,0,57,4,18,1,1,3,0,0,0,2,11,16,96,1,0,7,4,1,0,1,1,0,7,14,62
28,0,0,0,0,0,1,0,0,1,5,3,1,19,6,2,5,1,2,3,3,16,3,3,3,1,2,2,26,1,0,0,1,20,1,2,1,7,0,0,10,2,0,2,0,0,1,0,11,0,1,0,1,1,1,0,0,21,4,0,15,0,10,3,2,0,1,8,7,2,2,2,3,1,1,1,0,3,2,3,0,0,9,2,0,3,0,0,2,0,0,0,4,3,1,1,1,3,7,0
0,5,1,2,12,4,0,0,2,4,2,0,0,6,0,2,0,5,5,0,0,1,0,3,0,1,7,0,10,8,5,0,3,1,0,80,3,0,1,0,1,0,8,0,2,2,11,0,1,0,0,3,20,0,1,49,2,0,1,1,1,4,5,0,0,0,11,0,2,0,23,2,0,1,0,0,8,0,1,2,5,6,1,1,0,2,128,0,0,4,1,0,0,0,2,2,1,2,1,0
3,0,0,6,3,0,9,7,12,3,31,7,1,3,0,2,2,8,21,0,1,0,0,2,8,0,8,0,0,5,2,1,0,0,0,0,1,1,9,17,29,0,4,0,0,0,1,7,4,2,0,2,2,3,3,0,1,7,0,0,4,0,5,4,2,0,19,0,1,0,0,5,0,0,1,2,1,0,8,1,1,31,0,0,1,1,1,2,1,7,0,4,0,0,0,0,2,1,0,2
1,69,12,0,2,4,0,5,7,0,4,3,0,0,0,0,2,15,0,0,0,3,1,5,0,0,1,2,17,0,0,1,0,0,0,0,3,0,5,0,2,8,0,3,0,0,1,0,2,5,0,1,2,16,0,1,2,5,2,0,1,0,0,0,1,2,9,2,0,3,2,0,1,6,0,1,1,1702,0,0,1,1,31,5,1,0,0,1,41,0,0,683,4,0,2,1,0,10,0,4
0,0,0,1,2,0,0,1,78,0,1,9,0,1,139,0,14,0,0,1,2,1,4,0,14,7,0,4,0,0,3,0,0,0,0,0,6,1,0,2,149,0,0,1,15,12,0,16,0,6,0,0,6,0,1,0,0,3,0,4,3,3,1,1,9,0,2,4,60,1,1,0,6,0,0,1,1,6,1,0,1,5,5,0,1,2,31,2,2,2,0,1,0,0,59,1,0,4,1,0
2,0,0,12,0,1,3,4,0,0,0,0,1,15,0,58,0,16,0,3,16,3,0,0,0,5,0,9,68,7,3,0,2,102,1,0,0,6,8,24,0,1,0,0,1,0,0,2,3,1,0,5,2,5,1,6,1,2,3,0,0,1,9,3,2,17,4,0,0,5,0,2,10,18,17,3,1,39,0,0,1,1,1,37,0,2,1,0,0,1,3,0,7,0,4,0,4,0,2,0
37,0,3,0,1,1,1,1,2,0,0,4,1,4,4,7,2,4,1,1,0,0,1,0,0,0,0,2,14,0,0,0,0,4,0,74,2,2,12,1,1,1,1,4,2,2,0,1,0,1,0,2,1,3,7,3,1,8,0,0,1,1,11,0,1,0,2,0,0,68,0,3,1,1,4,0,0,0,1,1,3,1,2,2,1,0,10,5,3,1,1,0,0,4,0,0,1,4,0,0
0,2,1,70,2,0,1,1,2,3,2,5,0,6,3,11,5,2,0,0,9,49,0,2,0,0,0,1,4,5,2,0,1,1,2,0,48,2,1,1,8,0,2,0,0,4,5,0,2,0,6,11,5,0,1,1,2,0,1,0,0,0,0,0,3,1,4,1,1,20,9,0,1,1,6,0,0,3,15,0,1,2,4,8,0,0,1,0,2,0,2,1,5,0,0,2,48,0,4,1
2,3,0,3,1,0,9,1,6,0,4,1,2,0,1,0,0,1,1,8,11,1,0,0,0,2,35,0,14,5,0,4,0,1,1,0,1,0,3,2,4,15,3,0,0,6,80,2,4,0,2,0,14,0,0,0,54,9,2,0,2,0,0,0,4,28,4,59,9,2,0,3,2,3,0,0,0,1,2,0,0,0,2,138,19,4,1,129,0,0,2,0,1,8,0,0,1,0,1,0
0,2,2,2,0,10,0,2,2,0,0,1,9,6,0,0,0,1,1,1,17,1,0,0,0,0,5,0,3,5,2,0,0,12,0,0,1,0,0,8,0,5,0,0,1,5,3,0,3,4,5,0,2,0,0,25,0,5,1,0,2,0,4,3,2,2,2,1,1,0,92,1,72,0,5,0,3,1,6,0,0,0,0,492,0,0,0,1,0,3,5,1,2,0,3,71,0,0,936,3
0,4,1,64,1,0,1,2,0,2,0,0,28,10,1,40,0,0,0,8,8,0,2,12,17,0,1,1,0,0,0,1,1,3,1,60,0,2,9,0,14,75,7,11,0,1,0,7,3,4,7,6,2,0,0,1,15,6,0,6,1,1,656,0,0,0,1,1,0,0,3,1,0,7,0,2,0,0,12,1,1,1,1,0,0,0,7,3,6,1,4,3,1,2,2,0,0,7,0,27
0,1,1,7,0,1,0,0,1,6,1,26,0,0,0,3,273,8,3,0,0,0,2,11,94,53,3,5,0,7,0,0,2,1,0,15,3,6,1,0,5,0,9,1,5,0,13,1,0,0,0,1,2,0,0,0,4,0,3,19,3,1,2,0,0,9,3,13,1,1,1,4,1,0,1,5,0,6,0,2,0,2,0,0,4,1,5,13,0,0,2,3,9,0,10,1,44,0,1,37
3,12,5,5,0,0,5,1,1,1,0,3,3,4,4,3,2,2,0,5,6,1,19,8,4,5,0,0,2,1,1,8,1,2,0,2,0,2,1,21,1,2948,1,49,0,0,5,0,0,0,0,0,2,1,2,6,8,0,81,2,0,0,5,0,1,15,3,0,0,0,3,1,2,3,0,5,0,12,4,10,0,0,3,6,1,1,0,3,1,17,0,27,11,1,2,4,0,2,5,0
0,0,3,2,0,3,2,0,0,1,3,0,0,0,0,0,2,22,0,12,0,0,0,0,3,0,1,1,17,5,0,1,0,1,1,1,0,4,0,3,0,1,0,1,5,6,3,0,0,0,0,2,11,0,0,0,6,0,18,0,3,3,5,136,0,0,0,3,0,2,0,2,0,0,11,0,0,14,0,5,1,24,3,11,2,4,1,2,0,6,4,0,49,0,0,4,16,0,0,0
3,0,0,2,0,1,0,0,43,3,14,1,6,1,5,0,1,1,1,0,0,3,0,6,3,1,2,3,0,9,0,2,0,5,0,1,1,1,0,25,15,2,2,1,0,0,1,0,0,3,6,5,1,0,0,0,4,3,36,0,101,3,6,0,4,0,0,4,0,3,1,3,5,5,5,3,1,2,2,15,1,0,6,0,0,44,5,137,0,7,1,3,15,2,0,3,2,0,1,2
4,1,0,1,0,0,1,6,1,0,0,0,9,21,1,8,0,1,1,2,596,0,80,0,0,0,2,7,20,3,2,0,0,0,3,1,2,0,0,0,3,3,7,5,2,7,1,3,4,5,6,1,2,0,0,1,1,7,0,5,5,0,0,8,0,1,4,0,1,4,0,3,2,11,1,2,1,0,0,12,0,10,4,0,2,2,3,144,1,3,33,0,3,4,1,63,1,1,0,0
45,53,0,0,14,1,0,1,1,4,1,1,3,1,2,2,4,0,6,0,0,0,72,1,1,0,1,2,0,0,7,0,1,3,2,1,0,5,3,4,0,0,1,4,1,2,0,0,0,3,1,1,4,1,1,0,0,0,1,1,2,0,0,1,4,5,2,15,2,2,0,1,0,2,3,18,2,0,0,2,1,0,6,0,2,0,2,1,0,0,0,13,0,0,1665,1,0,7,0,0
0,0,6,3,3,10,10,1,1,5,3,8,0,2,10,10,11,1,0,1,0,0,23,0,0,37,5,3,1,7,3,1,0,1,4,7,1,2,0,0,1,0,3,2,0,3,1,1,2,0,3,1,4,0,1,0,0,5,1,0,0,1,0,9,1,3,2,6,1,0,0,2,8,207,3,1,2,7,1,2,3,1,96,0,3,4,0,0,15,0,2,9,2,5,5,1,46,1,0,4
5,3,0,0,10,0,15,16,3,0,2,1,18,2,3,1,1,1,1,2,1,3,1,0,0,5,0,2,4,5,2,6,1,2,5,1,1,0,2,0,2,0,6,0,0,0,129,0,0,3,0,5,7,6,0,8,1,1,5,0,2,6,2,0,2,0,8,1,4,57,0,0,1,6,10,0,0,8,1,16,0,1,1,0,0,3,9,0,5,5,7,8,3,1,0,2,6,0,0,1
2,7,7,1,5,158,0,2,0,0,10,4,7,0,0,0,4,1,2,0,30,26,3,0,8,0,7,1,1,0,2,0,0,0,9,0,1,7,0,0,0,8,0,9,0,11,0,0,2,1,4,1,4,0,0,1,0,0,3,1,0,0,0,0,7,1,0,0,1,0,2,0,16,1,0,1,3,0,7,2,0,1,0,4,13,0,0,1,3,0,6,6,0,1,1,0,11,1,4,6
0,1,7,0,5,275,2,0,0,4,436,8,0,2,4,1,15,0,0,4,2,0,3,0,5,2,1,0,1,3,1,0,6,0,0,1,8,1,3,0,0,29,42,0,7,9,0,0,8,0,0,4,0,1,6,9,119,4,13,0,18,0,2,0,0,0,2,35,4,32,0,1,0,3,5,0,3,5,0,4,2,0,4,2,43,11,0,62,1,7,0,2,4,1,2,0,101,2,0,5
3,0,0,4,11,1,0,17,2,0,0,0,0,0,1,4,0,8,1,0,0,1,1,8,0,14,12,1,4,0,1,0,1,0,19,4,3,1,0,3,0,0,1,0,0,0,0,0,0,0,4,32,21,119,5,0,1,1,4,2,0,0,3,18,7,5,5,1,0,1,1,14,1,2,3,1,49,0,0,1,0,0,5,1,3,52,0,0,2,0,0,18,1,1,0,7,12,0,0,0
13,0,0,2,0,0,2,1,2,0,3,1,3,0,1,8,2,12,35,6,4,0,126,1,3,0,0,0,17,0,1,1,1,0,1,4,24,0,1,1,0,1,3,5,1,0,0,1,1,6,1,1,0,3,0,3,0,0,1,1,0,0,1,8,4,0,1,0,0,27,0,1,9,3,0,0,2,1,1,2,4,1,0,4,1,2,0,2,0,1061,0,4,0,1,6,30,1,0,0,3
0,0,0,0,0,0,0,0,21,1,3,3,0,1,3,0,11,0,0,1,138,0,0,3,3,2,0,7,2,0,0,2,3,0,2,30,1,1,1,1,1,2,2,0,3,0,1,0,2,10,2,0,0,1,0,2,0,0,11,1,1,1,333,2,0,30,0,8,1,4,10,0,4,3,0,0,5,0,1,0,0,0,2,0,204,2,7,0,2,0,3,0,0,8,19,15,16,1,20,0
1,0,2,0,3,1,1,0,0,2,0,0,6,0,6,1,3,0,0,1,0,9,51,1,4,31,1,3,0,6,2,0,0,2,4,0,5,0,5,148,3,2,3,0,1,0,1,3,27,4,4,1,1,2,0,1,1,0,3,18,4,5,2,28,0,3,0,2,0,4,0,0,12,1,1,1,0,3,1,0,1,0,30,1,25,0,1,3,2,1,0,0,2,1,6,1,1,0,0,1
8,0,3,0,1,0,3,2,3,6,2,0,0,1,0,0,16,0,5,0,1,1,1,4,0,6,1,0,6,0,0,8,1,0,9,1,32,1,46,1,0,1,4,5,1,20,38,0,5,1,7,5,4,1,3,0,0,0,1,1,0,1,0,0,4,1,0,54,11,0,1,0,3,0,4,5,24,1,0,6,8,12,5,4,12,17,0,0,0,4,0,7,0,0,3,5,0,2,0,1
