1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,0,0,0,0,0,11,25,3,5,1,3,0,0,1,1,5,6,2,4,2,2,5,11,1,7,41,2,2,1,0,2,2,1,0,3,1,0,37,0,1,0,2,8,0,1,1,6,64,0,0,9,0,2,0,0,5,1,3,1,1,0,1,1,1,3,14,1,0,1,0,1,1,54,0,3,0,3,11,2,10,0,4,3,0,1,3,0,2,0,0,0,0,0,5,0,2,0,1,0
2,0,4,1,1,2,1,3,0,0,2,0,0,1,2,10,6,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,7,0,5,1,1,0,1,0,1,1,1,3,0,1,6,5,2,1,40,0,0,2,1,2,2,1,2,0,1,1,0,3,0,0,2,11,0,0,4,6,1,3,1,0,3,5,5,0,1,0,1,6,1,3,12,1,0,17,0,1,15,42,1,2,0,0
2,3,2,1,0,1,1,0,0,0,3,2,5,2,14,1,0,2,1,0,0,9,1,1,1,0,2,1,5,18,0,6,4,1,1,0,2,39,0,0,5,0,1,5,1,0,1,1,2,3,1,5,0,1,6,0,0,0,12,0,4,45,6,1,2,13,11,0,1,1,3,8,4,0,7,11,6,9,2,93,0,0,2,1,0,0,0,0,1,3,0,0,0,0,1,0,3,3,0,2
2,3,0,2,1,0,4,2,0,1,3,1,2,1,6,8,6,0,1,4,1,2,0,0,4,36,2,10,1,1,1,1,0,1,1,0,2,5,2,0,1,0,1,1,0,7,1,0,0,24,1,0,0,0,6,5,1,3,0,0,8,1,2,3,2,0,0,0,0,2,0,0,4,1,0,24,0,2,12,1,3,0,14,4,0,10,2,0,0,0,7,0,377,0,28,1,1,0,3,0
1,1,2,1,0,2,2,2,0,0,0,1,3,14,0,0,2,0,5,0,0,25,1,0,2,2,2,0,26,2,1,1,4,0,0,23,0,1,0,0,1,0,0,3,0,2,0,0,0,2,1,3,0,4,1,1,0,0,2,5,3,0,2,2,1,1,4,1,1,6,9,1,18,6,8,7,17,5,1,16,1,2,0,1,35,1,2,0,5,1,11,0,2,1,1,0,1,4,0,14
3,1,2,16,1,0,0,6,5,2,2,0,2,0,1,5,8,1,1,0,7,1,2,1,0,0,11,0,9,1,17,1,2,2,1,1,0,1,0,3,2,2,0,0,1,0,3,20,6,1,0,5,0,1,1,0,2,8,0,1,2,4,1,3,2,0,0,5,1,1,2,1,1,0,0,7,11,1,0,4,1,0,0,0,2,2,1,4,1,0,2,2,3,0,3,5,15,0,0,12
1,9,1,0,4,1,3,0,6,0,3,1,0,1,0,0,0,1,16,0,0,1,2,5,0,0,9,3,1,0,0,1,0,1,15,0,1,0,15,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,2,170,3,0,1,1,1,0,0,1,0,7,0,6,2,0,4,0,0,0,1,1,0,2,9,2,1,1,1,1,38,5,1,3,4,1,0,0,1,2,0,5,0,0,0
4,1,0,0,3,0,1,0,1,1,0,1,4,1,15,0,0,3,0,1,0,0,2,7,2,5,8,3,3,0,2,2,0,0,0,2,0,1,1,1,0,0,5,1,3,2,9,2,3,20,1,0,0,2,0,0,1,1,13,6,0,3,2,3,1,6,296,1,0,1,0,51,5,15,0,1,1,2,5,0,1,1,1,5,3,2,0,2,1,0,1,0,10,1,1,0,1,1,3,0
0,0,1,0,3,1,0,1,10,0,0,0,8,0,0,1,3,11,111,7,0,3,0,19,0,0,1,4,58,7,0,1,0,1,0,1,0,0,0,1,2,1,0,6,1,1,2,3,3,6,0,7,0,0,0,0,5,9,17,4,2,2,0,1,13,2,0,13,4,1,1,1,3,2,6,7,2,0,0,1,0,0,11,0,3,0,0,0,1,0,39,0,1,1,2,0,9,3,0,3
1,8,1,2,1,1,1,0,0,3,5,3,0,4,0,2,3,0,0,5,0,1,2,3,9,0,1,2,2,1,2,0,0,0,0,1,0,2,6,0,68,0,0,1,2,25,1,3,0,1,0,0,0,2,13,0,0,4,1,2,8,6,1,0,0,1,9,0,7,0,1,10,0,0,2,19,0,3,0,2,0,1,0,1,0,2,1,9,0,3,1,1,0,0,0,5,1,12,1,3
4,1,6,0,0,1,0,0,6,0,0,2,0,7,3,8,0,0,0,0,0,1,4,2,3,0,7,5,8,1,0,1,2,3,3,2,0,7,4,2,4,0,2,7,1,0,1,0,2,5,0,2,2,1,0,1,0,2,1,0,0,0,2,0,0,3,0,5,0,0,0,0,2,0,1,7,1,0,0,0,12,2,3,1,0,1,0,2,0,2,0,0,0,0,3,1,5,3,123,9
0,2,3,4,1,1,0,0,0,1,4,1,0,2,1,3,1,1,0,1,1,6,1,8,1,4,1,5,0,0,132,0,2,0,0,7,1,3,0,0,5,6,0,3,1,0,0,1,0,0,2,0,8,310,11,1,1,0,0,1,1,3,4,1,0,2,3,0,3,0,0,0,1,1,1,0,4,3,9,1,0,7,12,0,1,0,0,1,3,0,17,0,4,3,0,2,0,0,0,0
2,1,1,13,0,2,8,0,0,8,1,2,0,10,0,0,2,2,7,1,0,0,1,7,2,4,10,49,9,2,7,1,2,0,0,9,1,0,2,3,15,0,4,1,0,1,0,0,4,0,1,3,0,0,2,0,0,2,0,0,1,0,1,0,0,0,0,3,0,417,0,0,0,2,0,4,2,2,4,1,0,0,4,2,0,0,0,2,0,1,0,1,0,0,0,1,1,1,0,1
1,4,1,0,1,0,2,3,1,1,1,0,4,0,1,0,0,2,0,19,1,0,0,0,3,0,1,21,1,0,6,0,1,1,0,0,21,0,8,2,1,1,0,0,0,4,0,1,2,0,12,1,2,0,0,7,1,1,0,6,0,1,0,3,0,1,3,0,1,5,0,0,0,1,2,0,23,0,8,5,9,6,0,0,0,2,2,4,0,3,2,2,1,10,0,3,1,1,0,1
1,1,15,0,2,0,4,14,0,11,3,3,0,2,1,9,6,0,0,0,2,0,4,0,0,31,1,2,2,6,0,0,1,0,0,1,5,1,0,1,0,1,1,0,1,1,2,1,6,12,1,0,2,6,2,9,1,1,57,2,3,1,0,0,0,1,0,0,0,0,1,1,5,1,1,7,60,19,0,1,5,1,0,0,0,2,4,1,0,0,1,0,0,0,0,2,0,1,2,4
0,3,1,0,1,2,0,0,2,0,0,1,1,0,0,11,1,0,0,0,0,1,1,0,9,5,0,9,0,17,0,3,0,18,1,2,1,0,0,0,0,1,1,1,0,4,0,1,3,0,2,0,0,0,5,0,1,2,0,8,7,1,0,2,2,0,2,0,3,4,8,3,0,1,2,0,0,8,1,1,2,2,3,0,0,4,0,2,1,13,0,6,12,4,2,0,2,15,32,0
3,1,0,0,0,3,0,0,7,0,2,5,2,1,5,10,0,0,6,6,4,2,14,2,0,0,2,0,0,0,0,8,2,1,1,3,0,0,6,97,0,5,7,0,2,1,2,18,7,0,1,0,5,0,3,0,1,10,0,1,1,5,0,14,0,0,0,0,1,3,11,22,0,2,0,0,9,1,1,2,1,11,6,12,1,2,1,6,0,1,1,1,0,2,2,0,11,2,0,3
4,4,1,1,0,2,7,0,1,0,2,0,0,5,0,0,24,0,0,4,2,1,1,0,18,1,0,2,0,1,0,0,3,4,1,2,3,7,0,1,3,3,1,1,1,2,14,1,4,1,2,1,1,2,0,1,0,7,0,0,10,0,11,2,30,1,2,11,0,2,7,10,5,1,0,1,3,1,0,3,2,0,0,0,15,2,2,1,2,1,1,0,7,1,7,24,0,0,6,3
4,0,0,1,160,10,0,1,0,1,2,0,0,0,3,1,4,0,2,0,3,2,3,114,1,3,0,0,4,0,0,3,1,2,3,3,2,1,3,0,0,1,10,0,0,3,8,2,4,0,193,0,1,1,1,0,4,1,15,9,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,7,0,3,3,3,2,1,2,0,0,1,7,2,4,1,20,0,0,22,0,6,1,4,1
3,0,2,0,1,1,0,0,0,4,2,4,2,0,42,2,2,0,2,13,0,5,0,0,0,0,21,5,21,0,1,0,0,1,4,9,74,0,26,0,8,1,0,0,0,3,21,6,1,1,7,1,0,0,0,72,1,119,0,1,0,2,0,0,5,3,4,4,0,8,16,0,2,2,1,1,0,3,3,1,7,0,14,0,0,1,0,2,2,0,1,1,1,1,0,1,2,2,0,2
0,5,0,0,5,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,2,1,0,1,0,3,0,1,0,4,1,85,2,5,7,0,0,0,3,3,13,0,15,1,1,47,0,0,1,0,3,0,0,0,5,2,0,0,3,1,32,1,0,1,0,0,1,1,0,0,5,0,1,0,2,1,1,0,0,0,6,5,0,2,4,0,4,0,0,1,189,14,0,0,0,0,3,0
1,0,0,4,4,1,1,0,10,0,0,8,61,7,2,1,20,0,3,22,0,3,0,9,15,1,0,0,1,0,0,0,14,1,0,1,3,1,5,1,0,2,2,0,4,0,10,0,0,0,0,0,1,3,1,2,0,0,1,3,0,2,6,2,2991,0,0,0,2,3,0,1,0,0,1,5,0,2,3,4,2,2,4,2,1,0,1,1,2,54,1,1,1,3,0,6,7,0,4,3
29,2,13,48,1,2,1,0,0,1,1,2,2,9,2,4,0,8,2,54,0,79,3,0,0,2,9,3,4,1,1,0,5,3,2,5,1,3,2,0,4,5,0,2,7,1,0,0,3,2,0,0,0,1,4,1,1,4,0,0,0,1,0,1,4,3,3,1,0,1,4,1,1,0,5,0,8,3,0,0,0,2,0,0,0,1,0,1,8,1,21,0,0,1,2,3,0,0,1,10
0,1,34,10,4,2,3,6,3,1,5,2,2,4,0,0,1,6,0,0,5,3,1,1,1,1,1,6,0,0,8,2,5,9,1,7,4,2,0,0,1,6,0,0,0,1,0,1,0,1,4,5,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,3,8,0,3,2,0,3,0,1,0,15,3,0,0,1,20,1,1,0,0,1,0,14,0,20,0,1,6,4,1,8,1,1
0,7,0,1,1,4,2,11,2,1,0,0,0,0,1,3,1,15,2,9,1,3,0,2,0,2,16,0,2,1,4,0,0,2,1,3,0,0,0,1,1,0,2,19,0,1,0,3,1,5,18,0,0,0,4,0,11,0,1,1,34,0,4,3,4,1,1,6,6,0,0,1,1,385,8,4,0,6,5,3,1,19,1,4,0,1,0,2,4,0,2,3,0,63,0,29,1,0,1,1
1,0,1,6,0,3,0,0,1,0,0,5,1,3,3,1,0,10,1,1,1,1,1,1,2,0,10,1,19,1,0,2,2,0,3,2,6,0,2,1,3,0,0,4,0,0,3,1,2,0,5,0,3,2,8,7,0,5,8,1,1,0,1,0,0,0,2,1,0,6,0,2,0,30,3,2,0,0,0,0,3,0,0,0,0,0,1,4,1,8,0,0,1,0,1,0,2,513,1,6
0,3,7,1,1,0,1,0,0,0,0,7,60,47,0,6,3,0,2,2,0,10,0,0,20,0,2,0,1,2,0,2,1,1,0,2,1,2,1,0,0,0,1,0,2,5,96,14,0,0,1,9,10,0,0,41,3,2,34,0,11,0,0,0,6,3,1,0,164,0,0,3,3,1,0,0,40,1,7,5,0,1,8,2,0,2,0,0,0,13,0,1,0,0,3,1,0,1,2,3
0,2,0,8,1,20,0,0,1,2,1,3,5,1,0,851,0,0,3,1,0,1,1,1,23,0,0,0,1,5,1,0,0,0,2,0,0,28,3,2,3,36,1,0,0,2,3,0,27,0,2,0,0,3,1,2,0,0,1,5,0,0,2,5,0,0,1,1,0,1,1,30,0,0,105,0,1,0,2,2,0,4,0,0,14,2,1,8,0,0,0,2,1,0,4,0,0,1,0,5
2,14,1,2,0,1,0,5,0,0,3,1,0,2,2,2,0,3,0,2,5,3,1,0,0,2,1,0,0,0,0,4,2,2,0,1,2,0,1,0,2,0,10,1,4,1,1,2,0,5,0,0,0,1,0,0,2,1398,1,6,7,0,0,1,3,0,3,1,0,0,0,0,8,1,15,0,0,6,1,0,7,1,5,3,1,5,1,1,0,1,1,7,4,0,0,1,1,182,2,1
0,0,2,0,47,1,9,2,0,0,2,16,0,0,1,23,1,0,0,4,1,429,0,5,0,3,1,1,7,2,1,15,1,1,0,0,0,1,1,28,0,24,0,4,0,3,2,8,1,40,1,1,46,5,1,1,1,1,10,5,1,3,0,2,12,4,2,0,2,12,2,2,0,1,1,3,1,10,19,8,0,3,17,0,1,0,0,1,0,4,0,3,0,0,9,0,8,11,1,1
1,0,10,7,0,2,4,0,1,2,17,3,0,2,0,4,0,0,1,2,1,0,0,1,0,4,0,5,1,0,0,0,4,0,1,0,2,0,0,5,1,0,0,1,2,1,2,0,4,0,3,2,0,0,2,0,0,0,0,0,0,0,2,4,1,3,15,0,0,0,2,0,3,0,2,0,1,1,0,2,2,61,6,4,1,28,3,5,0,11,2,9,1,0,1,0,1,0,0,151
0,3,0,0,0,0,0,7,0,14,14,9,0,1,0,1,6,1,0,1,1,2,0,0,0,1,11,0,1,1,1,14,0,5,0,0,1,5,11,0,0,10,0,5,0,2,1,3,175,2,0,0,1,12,1,1,0,0,0,0,0,0,1,0,6,1,1,2,0,0,4,3,8,0,0,0,1,6,4,1,0,0,1,1,3,0,0,0,5,0,0,9,5,1,4,1,1,14,2,2
0,15,0,27,1,0,2,3,4,0,2,8,1,2,3,1,1,2,12,2,1,1,5,7,0,0,1,0,0,1,1,2,14,0,0,2,1,0,15,0,1,1,8,0,2,2,7,0,17,0,2,0,6,14,6,1,0,2,3,0,33,197,0,325,0,4,2,2,1,1,2,0,4,0,0,1,5,1,2,0,0,5,0,0,0,6,0,2,0,7,0,3,2,1,0,0,0,0,8,7
2,2,1,0,0,0,4,0,18,4,0,0,2,0,3,0,267,0,0,0,2,1,1,1,12,1,0,0,0,3,1,1,0,1,0,2,0,1,80,2,2,0,44,2,3,2,0,0,16,1,1,0,0,1,0,8,0,4,19,1,0,0,0,0,0,2,2,2,7,1,1,0,3,7,1,4,0,0,0,0,0,47,1,1,2,2,2,55,1,0,5,0,1,7,0,58,2,2,0,31
11,1,0,0,0,28,0,12,0,0,3,16,0,1,3,3,9,0,0,0,10,0,0,0,0,0,1,0,12,0,2,3,0,1,1,1,0,1,2,3,0,1,0,1,2,1,0,6,3,122,0,3,2,1,3,0,2,0,3,0,1,0,0,2,189,1,1,3,3,13,0,3,7,0,0,0,5,11,0,15,1,9,2,1,0,0,0,5,1,1,1,0,4,2,0,0,2,0,0,2
346,11,4,3,0,0,0,1,9,0,0,0,11,2,1,2,0,1,0,25,1,0,1,2,0,1,1,0,0,0,2,4,0,13,2,0,3,15,0,5,0,0,1,1,2,4,1,2,2,2,0,0,0,22,0,27,6,0,0,0,13,3,1,8,0,1,9,1,0,8,7,0,0,0,6,1,0,5,0,3,0,48,2,1,1,0,1,3,0,4,2,5,31,0,3,13,20,1,0,6
0,0,4,0,0,4,3,4,1,1,1,0,1,7,3,1,5,0,2,0,20,4,0,1,2,0,5,1,0,0,0,0,2,2,2,2,0,4,5,3,27,1,2,2,1,9,1,4,1,3,1,5,1,1,0,16,0,0,3,1,8,15,1,0,2,8,3,1,0,4,1,1,4,1,1,6,1,0,0,16,5,0,13,0,1,13,0,0,9,0,300,2,3,1,0,0,0,7,1,3
1,0,1,1,0,0,5,18,7,0,0,0,0,2,1,1,2,1,1,0,2,8,0,3,1,0,0,0,4,3,2,1,13,9,0,17,0,1,2,2,0,0,0,3,5,0,2,2,7,24,0,1,12,18,4,2,0,12,1,0,3,0,2,5,1,1,1,11,0,0,1,1,0,1,0,9,13,6,1,1,1,0,9,38,1,1,22,1,1,0,0,4,7,2,1,12,4,59,1,4
0,3,1,0,5,2,0,3,0,9,1,2,0,3,1,7,1,0,1,1,3,3,3,4,0,0,31,0,3,0,3,0,0,3,6,1,1,0,1,0,2,1,1,5,7,2,6,10,0,0,1,2,0,33,8,2,2,0,0,2,1,0,0,0,0,1,1,0,0,0,0,2,0,0,1,28,11,0,3,0,0,0,1,0,0,2,1,3,1,5,5,1,0,0,5,1,7,2,2,0
1,1,1,49,3,1,0,111,5,0,0,2,0,0,0,2,0,92,3,0,0,0,13,3,3,14,4,1,1,1,0,2,2,1,1,0,0,0,3,0,0,1,2,2,0,0,8,1,0,1,0,0,28,1,1,1,3,1,2,1,1,0,56,1,0,0,2,10,13,0,0,0,23,1,4,0,1,2,2,0,0,1,0,1,2,10,3,3,0,0,1,0,4,0,1,9,1,2,1,1
