1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
5,0,8,15,9,1,0,0,0,4,1,0,0,1,5,0,3,4,1,0,0,0,1,0,1,2,0,5,0,27,3,3,1,1,0,0,4,6,2,0,0,2,3,0,3,2,0,0,0,1,4,21,2,1,2,0,2,6,0,1,1,0,0,11,2,1,2,44,1,1,7,1,0,0,2,1,0,0,0,5,0,0,6,0,2,0,1,0,4,2,3,1,3,4,17,0,12,5,7,0
1,9,1,0,3,0,1,6,0,1,8,0,3,0,1,1,0,0,4,1,1,2,0,1,2,4,1,0,1,3,13,4,0,3,2,0,0,4,2,3,0,1,1,2,2,3,3,0,1,0,3,2,8,0,1,1,41,3,0,17,7,0,1,2,3,6,2,5,0,0,0,1,1,0,2,3,2,2,0,10,0,16,0,12,1,3,1,2,0,0,0,3,0,3,1,7,2,1,9,0
17,1,2,2,1,0,1,0,18,2,1,0,0,0,1,0,3,0,0,5,2,0,1,5,0,1,0,1,11,0,1,1,1,0,1,4,1,0,0,4,2,0,0,0,0,0,1,1,2,0,4,3,1,2,0,0,26,1,0,5,2,0,1,2,0,0,2,0,8,0,1,2,2,1,0,3,1,16,3,2,0,2,0,1,0,0,2,1,0,0,1,0,0,7,0,2,0,1,0,0
0,4,22,4,0,1,1,0,2,1,2,4,1,0,4,0,1,1,0,7,114,0,18,0,6,0,1,2,1,1,2,3,3,1,1,45,0,1,1,2,0,2,4,2,14,1,0,0,1,1,1,15,0,0,7,2,1,4,0,0,1,0,2,3,1,0,2,0,1,2,6,0,0,8,1,2,118,1,0,0,2,3,1,0,0,1,0,1,0,1,3,0,1,8,0,0,1,0,0,0
1,0,15,0,0,5,1,2,0,0,1,2,0,1,1,3,2,0,2,6,1,2,3,3,2,0,2,0,0,0,11,0,0,2,0,1,0,2,1,6,10,2,0,3,0,1,13,1,1,11,0,1,0,1,0,0,9,1,20,7,1,9,0,14,0,5,2,8,1,6,0,0,3,3,0,0,0,4,1,4,80,0,1,1,2,2,0,0,0,0,1,31,2,0,16,1,34,0,24,0
0,62,7,2,1,0,1,1,5,158,1,3,0,0,1,0,1,0,1,9,1,0,0,0,1,1,0,2,0,7,12,2,0,0,0,2,0,3,0,2,0,0,1,0,0,0,27,0,1,3,0,0,18,1,7,0,0,0,2,35,0,0,9,3,0,1,0,9,1,1,2,2,1,0,0,1,2,6,4,1,0,1,1,4,0,67,0,2,7,0,0,6,3,0,1,1,40,0,1,0
0,1,3,0,1,0,0,0,0,1,9,1,2,1,2,0,1,6,6,0,1,1,3,2,1,1,1,2,1,0,1,1,91,0,0,2,0,1,6,0,20,0,0,1,1,0,3,7,1,1,1,1,2,0,20,0,0,2,4,1,0,0,0,11,15,0,0,6,1,0,1,0,1,0,0,1,3,21,0,2,2,0,2,9,1,0,9,1,2,1,2,0,22,14,0,0,0,8,0,0
7,3,20,5,4,1,0,0,0,0,2,1,1,5,3,1,9,7,29,1,0,3050,1,11,4,34,4,1,0,2,1,0,0,1,1,1,0,0,2,14,6,1,8,87,5,2,4,0,0,2,3,3,1,3,2,1,5,2,1,1,0,17,0,1,1,2,3,0,7,10,0,1,1,0,43,3,1,1,0,2,11,3,17,0,1,1,2,0,0,0,1,5,0,6,2,0,0,0,1,1
1,0,3,7,0,0,2,0,1,0,0,0,1,0,0,1,10,3,1,1,0,4,0,1,1,0,2,0,0,0,2,5,5,3,1,0,2,0,1,0,1,1,0,0,1,0,12,1,0,4,4,6,0,3,1,1,2,1,1,0,5,2,2,0,1,1,1,4,2,14,5,2,3,0,0,0,1,5,0,162,0,0,2,29,0,3,1,0,0,5,1,2,0,0,4,0,0,1,35,1
0,1,27,1,6,1,66,1,0,0,0,1,0,0,0,19,1,10,4,0,0,0,6,0,1,2,85,2,0,0,0,1,1,4,2,0,8,0,28,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,6,2,1,0,0,2,2,0,16,0,2,1,2,6,1,0,0,1,6,0,0,3,2,0,1,5,0,2,0,0,0,1,11,0,14,0,0,2,7,1,0,29,3,4,2
0,0,2,0,6,0,0,4,1,2,0,0,2,1,0,1,0,7,0,1,1,2,2,3,0,2,3,8,8,8,0,0,1,4,0,0,0,0,0,2,2,1,2,0,0,0,2,3,1,1,1,1,1,0,0,2,0,0,4,2,0,0,2,31,1,0,16,0,1,0,2,0,0,0,2,0,10,1,0,1,4,1,7,2,4,1,4,0,0,12,1,0,0,1,9,1,0,1,1,0
0,2,0,0,8,0,0,1,2,0,1,0,1,1,4,0,0,0,0,0,1,0,6,6,625,0,0,0,0,56,13,4,2,2,0,0,2,0,3,1,21,29,2,0,0,18,0,0,1,0,0,1,0,2,0,0,0,0,1,0,1,89,1,4,6,0,0,3,2,1,16,1,0,0,1,1,2,5,2,1,1,1,0,14,3,2,0,1,1,2,0,507,23,0,1,1,1,1,1,0
0,0,1,3,2,3,0,2,0,0,46,2,0,2,6,0,1,4,0,0,0,2,0,6,1,3,0,0,0,1,0,0,0,0,0,0,289,1,1,18,0,1,1,2,4,0,0,0,1,4,0,0,0,10,0,1,3,4,5,0,1,1,0,1,7,4,31,18,0,3,1,0,0,125,2,1,1,0,1,0,2,1,0,8,2,0,4,1,0,0,0,1,1,6,0,0,2,0,5,0
4,1,1,2,1,0,34,3,0,4,12,0,15,5,0,2,6,1,1,2,0,129,0,7,1,1,7,1,0,0,9,1,1,0,33,1,0,1,1,0,1,2,31,0,6,1,0,1,0,1,0,0,1,0,3,1,1,1,1,0,0,0,0,10,2,1,0,1,0,30,0,0,1,11,1,37,0,0,6,0,1,1,0,1,0,0,5,0,0,0,4,0,1,2,0,2,3,16,0,3
0,1,0,1,0,0,0,2,0,1,1,5,0,0,2,2,0,1,6,98,3,1,0,2,5,0,7,1,3,18,2,5,0,48,1,2,1,13,0,1,2,4,1,3,1,0,0,2,2,6,0,0,1,0,2,0,0,9,2,44,1,3,0,4,2,0,8,17,2,3,1,0,0,0,3,0,1,3,1,0,0,0,0,0,1,1,0,0,1,0,2,2,0,17,1,1,0,4,12,0
2,0,2,1,0,2,1,1,2,7,1,3,1,1,0,1,0,0,0,21,1,0,3,1,1,2,0,2,0,19,1,0,1,6,1,1,0,0,10,2,5,3,0,0,5,3,0,3,1,3,5,2,2,2,0,2,0,2,0,1,0,2,3,0,2,1,3,3,0,1,0,0,0,1,3,0,3,0,14,1,1,0,0,0,1,1,1,0,4,4,15,0,1,4,1,13,3,0,1,0
47,5,4,8,4,0,0,0,0,2,0,1,0,4,10,1,3,1,1,70,5,0,0,0,0,4,0,0,0,0,0,0,0,16,7,0,1,2,1,73,0,3,0,0,0,0,0,4,0,0,1,0,2,1,3,0,0,0,1,0,3,1,0,0,1,1,1,0,9,1,11,2,0,0,0,0,1,1,1,0,4,0,1,11,0,0,0,1,1,0,1,1,3,0,1,1,1,1,1,4
1,2,1,5,2,7,0,0,2,0,1,0,0,1,13,1,3,19,2,13,0,0,0,15,0,8,0,0,0,12,0,2,1,1,3,3,0,3,0,27,1,44,0,2,2,42,0,0,1,8,7,0,1,1,5,2,0,1,1,0,30,1,3,1,0,0,1,4,1,18,0,0,1,7,0,0,0,0,0,0,0,1,0,0,3,1,1,9,0,0,1,1,0,2,1,1,0,10,1,0
1,0,16,0,1,1,0,1,4,5,0,0,0,1,0,1,0,1,1,15,1,4,1,0,0,0,2,2,1,3,11,2,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,1,11,0,2,0,8,3,0,0,10,1,0,1,0,1,0,0,1,6,4,0,0,2,7,2,45,9,36,1,3,1,7,1,0,3,1,0,1,2,0,6,1,0,3,2,1,0,0,0,4,2,0,2
1,0,1,0,0,0,1,3,0,0,3,0,1,0,2,1,7,1,3,4,1,1,1,2,1,2,1,3,0,1,2,0,0,0,1,2,1,0,0,0,47,1,1,3,0,15,1,9,0,0,5,0,9,0,2,2,1,0,1,6,0,0,0,1,2,5,9,1,2,0,2,37,2,0,0,26,60,11,1,145,0,0,3,3,3,0,4,0,0,2,0,0,1,0,0,1,0,0,2,0
2,0,0,0,2,0,0,2,0,0,2,1,3,2,3,0,0,1,0,1,2,1,7,1,6,0,9,14,7,2,14,0,3,1,1,0,1,7,0,8,5,2,1,0,1,3,2,5,3,3,0,9,0,23,1,0,1,0,0,3,20,5,0,0,3,1,4,2,2,0,0,0,3,0,3,1,1,1,2,2,4,0,2,3,1,0,0,2,13,0,3,2,0,0,6,0,0,2,1,4
2,2,2,1,0,0,2,1,0,4,0,3,1,0,655,1,0,1,4,3,2,1,2,1,1,5,4,0,1,1,1,0,4,0,0,0,0,0,0,11,1,0,0,1,11,15,0,0,5,2,6,0,1,0,3,3,1,2,3,0,1,0,8,0,269,2,0,3,3,9,2,1,0,0,1,0,3,0,1,2,3,5,9,1,1,1,24,0,2,2,1,10,2,0,0,0,0,0,1,1
0,1,3,4,0,1,0,1,7,0,2,0,0,1,24,1,4,0,1,0,0,4,2,1,0,1,7,0,0,6,2,0,3,0,1,0,1,38,1,2,1,2,1,2,0,0,7,0,0,4,0,0,5,2,5,1,1,2,0,2,2,2,17,6,13,0,15,5,10,0,1,2,0,0,1,1,1,0,19,0,1,1,1,1,1,2,7,0,0,0,1,2,0,0,1,0,17,1,2,3
0,0,0,8,2,1,0,42,2,0,2,1,0,2,1,2,0,0,6,6,0,9,3,0,1,2,1,15,1,11,0,0,1,1,0,9,0,1,1,146,0,0,0,0,0,5,2,2,1,1,4,0,1,0,0,2,1,1,0,2,0,1,70,0,10,1,31,0,0,2,5,3,2,1,0,0,0,0,0,0,0,0,1,1,28,836,0,12,1,1,7,0,88,2,1,0,0,0,1,4
2,3,20,0,0,52,2,0,0,3,11,2,6,1,0,4,1,1,76,0,0,1,1,1,1,19,2,1,0,1,1,1,1,0,1,6,1,2,10,0,1,6,0,0,3,8,0,0,1,2,0,2,0,1,3,0,0,0,5,0,0,1,1,3,2,1,0,5,1,2,2,1,0,1,1,0,24,0,1,1,2,6,0,2,0,415,2,0,0,0,1,0,1,3,0,0,8,1,1,1
2,0,1,1,0,1,4,0,0,29,1,6,1,29,1,1,1,0,0,0,1,3,0,0,1,0,0,1,1,1,5,0,2,5,4,0,2,112,1,0,13,0,12,6,13,11,1,0,15,0,0,0,4,6,0,0,1,2,1,7,8,0,1,0,0,0,3,2,2,0,2,0,1,0,2,0,1,0,12,0,0,0,0,1,1,4,1,0,8,3,1,0,3,0,2,0,0,1,0,0
0,0,3,3,1,0,0,0,2,6,0,0,1,3,8,3,2,2,0,4,0,2,1,0,2,3,1,0,0,1,2,0,0,3,1,1,113,0,2,2,0,1,0,1,0,9,3,3,0,0,0,2,2,7,5,1,4,0,2,0,2,0,1,0,0,2,0,4,3,0,0,0,8,1,0,0,18,1,1,0,0,56,4,0,14,0,2,9,2,0,2,2,0,2,47,0,0,0,1,1
1,0,1,0,6,0,1,2,3,2,27,0,1,1,4,0,1,4,1,2,0,2,1,0,2,0,2,3,3,5,7,1,1,0,0,0,0,1,2,5,1,1,1,213,2,66,1,2,2,3,2,0,5,1,1,17,1,0,5,0,0,1,1,5,0,0,5,0,3,0,17,3,0,0,0,0,1,0,3,15,1,11,1,0,2,2,1,0,3,3,7,1,3,0,4,0,0,0,5,2
3,1,7,2,0,4,1,1,0,1,1,0,0,0,1,1,2,0,2,1,2,0,1,1,9,16,1,0,7,0,2,0,3,0,1,1,0,3,0,1,0,0,0,4,2,1,1,2,61,3,0,2,1,0,24,0,1,5,0,0,0,10,1,1,141,1,10,0,6,0,2,0,5,1,3,3,0,6,0,7,0,0,4,0,0,0,0,1,0,3,2,38,2,1,8,0,0,3,2,4
0,0,0,1,0,1,0,9,0,3,3,1,1,0,1,114,3,0,3,9,0,1,1,1,1,0,2,2,17,0,4,6,0,4,1,10,0,0,1,0,2,2,0,0,2,0,3,9,2,0,0,3,1,2,3,0,3,2,1,23,0,25,19,0,7,3,0,0,5,0,5,2,0,0,4,6,0,0,1,1,0,0,4,2,0,3,1,34,0,2,1,1,4,1,1,9,2,0,2,15
1,0,4,0,2,1,14,1,1,5,2,4,0,8,2,0,1,0,1,6,0,7,5,0,0,0,1,1,0,22,1,0,1,0,0,0,1,1,2,0,0,1,12,0,1,0,0,7,0,1,1,1,6,0,1,2,0,0,11,1,0,1,2,1,23,4,1,0,1,0,1,0,1,2,1,1,18,5,1,0,0,0,7,19,0,0,5,1,5,0,1,1,0,3,1,0,0,0,2,0
0,1,0,0,0,2,32,0,0,273,1,8,3,0,0,5,10,0,0,49,1,2,1,2,1,0,13,0,0,2,99,1,9,0,11,2,1,0,0,53,3,1,12,0,1,0,0,0,2,1,2,1,2,1,2,8,1,0,32,0,1,0,2,0,47,1,1,0,32,5,1,2,1,4,12,0,5,8,0,1,5,4,7,1,1,5,2,1,2,3,3,3,1,9,6,0,0,1,4,15
16,1,0,2,0,1,0,0,7,2,0,3,8,2,1,10,0,2,0,1,0,0,0,6,1,10,1,1,4,0,7,2,7,1,0,1,1,1,1,1,1,1,1,1,4,0,0,3,1,0,0,0,1,1,0,3,7,2,2,2,4,1,1,5,0,8,1,0,0,1,0,1,0,0,0,23,4,5,0,0,0,0,6,0,2,1,0,122,2,4,0,1,0,4,4,1,0,0,0,1
4,1,0,0,1,11,8,0,8,0,1,0,7,0,47,0,1,0,5,0,3,1,4,3,0,1,9,1,1,5,0,6,0,1,0,1,1,2,2,4,8,2,36,12,0,1,51,4,0,1,1,1,4,1,0,0,1,0,0,0,4,2,0,1,1,2,1,0,2,0,0,120,11,1,2,3,3,1,0,6,0,12,17,1,1,1,1,10,4,1,5568,4,1,1,1,2,0,7,1,1
0,0,4,0,0,0,4,3,1,0,1,5,0,0,0,0,2,2,4,2,1,0,0,0,0,0,2,3,2,4,2,0,2,0,1,28,10,5,1,5,1,0,0,0,1,4,2,1,2,1,1,1,2,1,8,1,8,0,1,0,0,0,2,6,0,6,0,0,1,2,1,0,2,2,1,1,0,0,2,1,1,6,0,5,0,0,4,1,3,0,3,2,6,4,0,0,6,0,0,4
0,3,7,0,0,0,1,7,2,2,0,126,3,25,1,1,15,9,1,0,10,1,0,0,1,0,0,0,2,2,2,1,6,0,0,0,0,0,1,1,0,2,1,6,0,0,1,0,0,4,16,0,5,5,5,0,1,1,1,15,0,0,1,0,0,36,0,1,6,34,0,0,5,1,0,0,4,1,1,2,2,0,0,1,0,0,2,3,0,1,0,0,2,20,2,0,1,2,0,0
0,3,2,0,2,1,1,1,2,6,0,11,0,13,0,2,0,33,8,2,7,0,1,6,0,0,1,0,1,0,2,5,0,2,0,2,2,0,0,1,2,0,1,1,4,1,2,1,1,2,4,0,1,1,2,0,0,21,0,1,78,1,0,0,0,1,3,10,0,1,2,0,2,11,0,1,0,0,0,0,8,0,1,8,2,2,2,1,3,2,1,0,1,2,35,0,4,0,14,0
4,0,3,5,0,2,0,0,0,3,2,2,1,3,1,7,0,0,0,0,1,1,5,1,3,0,6,2,0,11,6,2,1,6,1,1,2,3,0,1,0,14,6,2,2,18,0,0,4,0,3,1,1,0,2,0,8,0,1,9,0,1,0,2,0,0,2,2,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,5,80,2,4,1,0,4,0,1,0,5,0,1,2,0,1,6
1,2,0,1,3,0,3,0,1,0,1,0,0,1,1,4,1,1,0,2,0,0,0,2,0,9,1,2,169,0,0,1,0,1,1,4,4,3,0,1,1,0,0,1,2,8,0,2,2,0,0,0,3,1,0,2,9,4,1,2,18,2,2,0,1,0,6,11,1,0,14,25,1,1,2,0,0,1,57,6,3,0,16,0,1,1,0,1,10,2,0,2,0,1,2,11,3,0,0,0
1,0,0,1,0,2,0,0,2,2,33,2,172,5,1,0,0,1,0,0,1,1,0,0,0,0,1,0,3,0,1,0,0,3,0,23,22,0,2,0,65,7,0,2,1,9,2,3,1,3,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,1,0,0,1,1,4,1,0,3,1,2,1,1,7,1,1,20,166,0,0,1,2,1,34,0,0,0,0,135,0,4,0,0,5
