1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,1,0,0,7,39,0,0,0,12,0,0,0,0,1,0,1,6,4,3,15,13,2,0,1,7,5,0,2,1,4,0,1,0,4,3,5,0,0,1,1,1,2,0,29,7,0,18,0,0,3,179,3,2,2,0,2,6,2,0,0,1,1,1,6,1,2,3,6,1,1,13,0,7,5,1,0,0,0,11,0,13,6,0,16,0,0,3,1,22,0,0,7,0,0,2,3,1
1,0,0,1,0,2,0,0,0,10,7,0,1,1,6,0,32,0,8,2,8,3,6,1,3,0,0,0,9,5,0,3,1,10,0,1,0,3,1,3,2,1,0,3,0,0,0,4,0,12,15,1,0,23,0,0,0,0,3,1,3,1,0,59,0,0,0,7,5,11,0,1,2,0,1,2,3,1,3,0,0,0,1,25,0,32,3,12,3,1,0,1,0,0,0,0,4,0,3,6
1,5,1,2,3,7,1,1,1,1,7,2,3,0,1,0,1,2,1,4,0,0,12,2,1,0,1,13,5,0,0,0,1,0,0,1,0,1,0,0,25,0,0,1,1,10,19,2,3,1,0,15,8,2,2,0,2,1,31,19,21,1,12,1,1,16,2,12,25,0,0,1,1,1,2,1,2,0,4,0,2,0,0,0,0,1,14,0,14,13,0,1,1,1,0,0,2,7,5,1
62,0,3,30,1,0,1,1,1,0,3669,5,4,0,3,20,1,3,12,1,20,3,13,7,0,4,0,0,5,6,1,17,0,12,0,4,0,2,0,2,0,1,1,6,0,1,0,0,1,0,3,1,1,0,12,0,75,2,1,2,0,1,1,3,3,4,2,2,0,0,1,21,0,1,3,14,8,0,1,2,0,1,1,0,1,2,3,4,5,3,0,1,0,2,1,1,389,5,9,6
60,5,0,1,2,0,12,8,0,5,6,1,11,2,0,1,2,0,2,0,73,5,0,1,1,23,0,0,0,0,5,1,1,0,5,0,4,0,2,2,2,19,7,0,3,3,1,9,0,0,2,0,0,3,2,0,2,0,3,3,1,0,2,3,1,1,0,2,2,1,1,2,2,9,0,0,6,13,0,6,0,2,1,2,6,4,1,1,0,1,3,1,1,6,0,0,7,21,0,10
1,3,0,6,2,0,3,0,0,0,0,1,5,0,18,5,0,1,7,1,1,0,0,0,0,2,0,16,1,0,0,0,0,0,1,2,20,0,5,1,1,1,14,1,47,0,13,0,2,4,0,1,0,27,0,0,3,1,2,0,13,1,0,0,1,11,2,8,9,0,1,8,2,0,0,3,10,1,1,2,0,7,3,0,2,1,1,0,2,1,0,2,1,5,1,0,1,8,0,1
1,0,3,0,1,7,23,1,0,3,3,10,0,1,6,1,0,5,0,0,2,1,3,1,2,0,1,1,0,1,0,6,0,301,0,0,1,0,2,0,2,3,1,0,2,1,10,4,4,2,3,0,16,0,0,0,0,1,1,38,0,0,2,6,0,0,0,1,0,1,1,83,0,0,5,0,20,6,0,3,1,1,1,0,2,1,13,0,0,1,5,1,67,2,3,0,7,5,7,4
1,1,0,0,1,0,126,8,0,0,0,0,34,6,0,0,0,8,7,0,1,0,0,3,3,0,10,0,3,2,1,7,0,0,1,0,0,0,1,0,7,34,0,44,0,2,2,6,0,0,0,11,7,0,1,3,4,1,3,1,2,1,1,0,0,11,7,1,4,1,0,4,0,0,1,0,34,0,0,0,1,1,0,1,1,4,1,0,1,16,0,1,6,0,1,0,0,7,1,0
6,14,0,2,12,0,5,3,0,10,12,2,8,3,0,5,38,0,0,1,5,24,2,4,10,0,3,3,1,0,3,1,9,1,1,1,0,3,1,0,0,0,1,0,1,2,0,7,1,1,1,1,31,3,5,0,0,4,1,24,5,3,0,0,3,5,1,0,1,5,0,3,0,10,0,4,0,0,0,0,1,1,5,4,9,0,21,2,1,1,0,2,2,15,15,9,1,2,0,0
0,2,8,0,24,0,4,7,2,16,0,0,5,1,0,0,2,0,1,0,0,0,3,1,0,0,0,3,0,0,1,0,1,2,3,0,6,296,2,2,2,5,0,4,1,2,2,38,10,12,3,0,5,1,2,2,0,201,1,53,13,0,0,1,7,1,2,56,3,22,3,2,2,0,1,2,0,5,6,0,0,8,2,0,0,0,3,1,0,1,1,8,0,15,1,4,21,1,7,0
1,0,2,0,0,1,0,0,43,0,1,1,2,0,0,9,0,6,1,3,4,1,5,0,1,0,0,0,44,1,0,1,2,0,1,2,0,2,1,0,0,0,61,1,2,3,10,0,5,1,2,0,0,0,19,19,5,1,42,1,0,0,1,1,1,0,5,1,4,20,7,2,3,15,1,0,0,0,5,1,7,0,5,2,2,9,4,0,20,3,1,0,0,1,1,0,0,0,12,4
0,2,9,0,1,2,0,0,2,0,1,9,0,0,3,4,0,3,1,0,73,1,0,0,2,3,5,8,0,0,0,0,5,2,2,0,4,0,0,4,0,10,3,7,4,0,2,3,0,4,0,1,6,0,6,6,0,0,1,30,0,2,1,2,0,16,21,0,0,0,14,1,0,1,9,1,1,2,2,5,2,1,0,0,0,0,0,0,0,0,3,6,1,105,0,5,3,1,17,2
15,1,0,1,1,1,2,2,0,2,34,0,0,2,0,3,0,7,1,1,0,6,1,3,1,0,0,0,0,0,1,0,7,5,0,0,0,7,1,0,0,1,0,3,57,1,16,0,9,7,13,25,0,0,1,3,1,21,0,0,11,5,1,4,4,0,2,0,0,0,0,18,0,4,0,13,22,9,2,2,0,2,0,0,2,1,0,15,4,2,0,2,6,0,4,0,1,1,0,4
3,14,0,7,0,0,0,4,0,13,5,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,2,0,0,3,0,6,6,0,4,0,102,0,0,1,1,22,2,2,0,2,6,1,15,0,4,1,0,7,0,0,0,0,0,2,7,1,2,1,1,1,1,0,12,0,0,0,3,1,4,11,16,0,5,0,9,4,0,1,0,1,0,2,1,0,1,1,0,0,1,0,1,0
0,2,8,1,7,13,2,2,0,0,1,14,0,9,2,0,0,5,12,1,1,0,0,0,4,10,69,4,1,0,50,0,1,3,8,0,1,1,1,1,8,1,37,10,5,10,8,0,0,2,2,5,1,1,7,0,2,1,38,0,0,0,5,0,2,0,0,0,2,3,12,0,0,2,9,0,1,4,21,10,1,4,2,1,1,2,0,0,2,0,0,0,0,4,2,2,1,1,0,9
2,1,2,0,0,0,6,11,1,1,2,1,1,2,1,0,3,0,0,3,1,0,0,0,8,0,2,0,89,2,107,13,2,3,1,2,0,0,0,1,2,0,4,1,0,0,1,0,0,4,0,2,0,2,0,5,2,2,4,0,1,2,0,3,5,0,0,2,0,2,0,2,0,0,0,4,2,0,0,2,6,0,0,1,4,56,6,0,0,97,4,13,0,33,1,4,3,1,0,0
0,5,1,8,0,1,1,3,8,0,0,3,0,1,2,0,2,1,1,1,2,0,1,1,3,4,2,1,7,3,12,1,0,27,1,4,10,0,0,15,0,28,0,0,4,31,1,0,1,8,16,1,11,0,0,1,6,0,0,0,6,3,4,3,16,0,2,3,0,0,1,0,1,0,8,1,3,0,0,1,0,6,0,6,0,0,1,0,23,0,3,3,14,0,3,2,0,2,1,0
4,0,7,1,1,2,12,1,0,4,1,0,3,0,3,0,2,1,0,0,34,3,8,9,1,5,1,0,3,10,3,13,2,0,3,8,7,2,2,26,0,18,0,0,1,0,1,4,3,1,2,0,0,0,11,0,1,0,6,1,2,0,4,1,1,2,7,10,1,15,1,3,0,0,1,18,0,0,0,1,4,1,3,0,12,3,3,0,1,1,3,2,0,1,2,21,0,5,1,29
9,9,0,3,0,0,0,0,14,0,0,5,23,0,2,0,0,0,4,11,1,1,0,11,0,14,0,1,0,0,1,1,326,3,0,3,1051,1,1,5,7,15,1,4,1,0,4,1,2,2,1,1,4,0,1,3,1,0,2,1,4,1,0,1,1,2,6,0,1,1,3,6,0,0,0,17,4,2,0,1,2,9,1,4,0,2,0,1487,0,1,0,0,0,0,3,2,0,0,1,0
0,0,1,3,7,9,0,0,0,41,0,2,1,2,0,2,0,0,0,0,0,16,0,2,0,0,1,0,6,0,0,0,1,1,0,0,10,0,0,11,0,0,0,0,22,1,4,0,0,1,3,4,0,5,20,1,1,3,0,8,1,0,2,0,1,23,1,6,0,1,0,2,1,0,1,1,1,0,0,4,0,1,1,4,4,0,0,28,6,2,2,0,1,3,0,1,0,3,26,1
0,10,0,9,0,6,3,1,5,3,6,0,0,0,6,4,1,1,2,51,0,12,0,1,4,0,1,1,2,3,1,21,3,10,0,2,0,3,13,3,0,2,0,0,1,1,0,0,13,9,0,0,0,1,0,3,110,0,2,86,1,5,0,2,0,0,1,13,0,7,1,1,24,0,0,10,0,5,0,1,21,0,0,0,13,0,10,2,1,4,1,1,0,1,7,1,11,3,0,0
0,2,2,4,1,0,0,6,6,1,1,2,4,1,1,0,0,2,0,1,0,2,9,3,4,0,1,6,0,4,1,0,3,9,14,2,1,1,0,1,1,4,25,2,1,1,3,1,0,0,2,7,0,2,0,0,1,15,0,7,0,0,0,0,1,2,0,0,1,17,1,2,0,1,2,30,15,3,6,0,6,2,2,1,13,2,0,3,2,0,1,37,0,3,0,1,1,16,0,688
8,0,3,1,2,0,0,0,0,0,2,8,1,1,3,8,0,0,3,0,0,0,28,0,2,15,2,0,1,0,1,1,2,1,205,0,24,0,3,2,0,1,2,4,5,1,2,3,0,3,0,3,37,1,0,5,3,0,10,2,1,6,15,0,0,0,8,1,1,5,4,12,0,5,3,9,2,2,2,5,7,0,2,0,5,0,3,5,28,2,0,1,4,2,1,25,0,2,7,52
1,0,1,0,1,0,3,2,125,0,3,2,0,0,0,3,2,0,4,3,1,0,0,1,5,1,59,12,0,3,1,1,1,1,0,3,0,1,1,12,0,31,2,4,3,1,5,1,1,0,0,2,4,1,1,2,6,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,1,0,2,0,8,3,6,7,39,4,0,1,0,1,0,2,0,5,7,8,0,0,0,3,0,0
0,1,2,0,62,3,8,0,1,0,12,0,22,27,2,0,0,0,1,2,2,0,6,5,1,2,4,3,0,4,0,0,8,1,0,30,0,0,4,6,1,5,0,2,1,0,12,0,1,0,4,0,0,0,0,30,0,40,1,0,0,2,1,2,1,46,0,2,1,0,1,3,0,1,1,0,4,0,3,1,0,1,1,5,0,6,1,4,1,2,6,1,9,0,8,1,0,0,0,5
1,12,0,1,1,0,0,1,3,3,0,0,3,1,0,3,1,41,0,1,4,0,23,0,15,3,0,0,0,1,1,1,0,21,5,5,1,2,0,0,0,2,16,3,4,2,1,0,0,0,0,0,0,0,1,0,4,1,1,2,4,1,5,2,7,6,1,1,0,0,0,1,1,1,14,1,0,2,5,11,1,1,0,1,17,0,0,2,11,0,0,2,1,0,0,10,1,0,19,0
1,0,1,3,10,2,0,4,9,5,1,0,3,0,0,0,1,7,2,2,1,0,1,3,2,0,7,0,1,14,3,3,1,2,1,1,1,0,0,0,0,1,53,0,0,0,0,2,1,0,0,1,12,6,0,2,1,0,0,1,0,6,107,3,2,0,0,0,1,1,0,3,0,0,0,1,26,0,4,35,2,1,0,0,4,1,0,1,1,0,0,1,12,0,0,2,2,0,0,9
4,2,0,6,0,0,1,12,5,0,5,4,0,1,9,14,3,0,12,0,1,4,0,50,0,3,0,0,9,1,0,0,1,0,0,1,0,1,3,17,3,4,27,5,5,1,1,2,0,5,4,9,7,0,1,2,16,0,1,1,2,3,1,0,1,0,6,0,1,0,0,0,2,1,1,4,4,3,0,25,0,11,1,0,0,5,5,1,7,3,0,19,0,1,0,16,0,2,8,1
0,0,0,28,0,10,1,0,0,0,5,5,3,3,0,12,0,1,0,3,2,0,17,0,7,6,4,2,2,0,0,2,2,0,0,0,3,0,0,5,0,0,0,0,4,2,0,0,1,4,0,1,1,0,0,7,1,0,0,1,0,4,7,1,5,2,1,2,0,2,1,1,2,1,0,0,4,0,2,1,0,2,0,1,0,0,0,1,1,3,0,5,0,1,4,0,0,7,0,80
0,0,0,0,1,0,70,9,0,2,1,4,0,1,0,0,0,2,3,45,1,0,0,63,2,3,5,0,0,1,8,0,1,4,0,0,1,0,0,8,1,13,0,0,3,0,34,0,1,68,2,2,1,1,0,13,4,0,6,0,3,16,0,1,1,6,1,1,2,0,25,1,0,3,0,6,1,8,5,0,5,22,1,0,0,3,79,2,0,1,1,1,2,2,13,0,4,0,1,33
0,0,6,0,4,0,5,0,2,3,1,3,2,0,0,3,0,1,2,1,0,47,2,5,1,141,0,0,1,40,0,10,2,2,1,11,0,1,1,0,0,0,0,8,0,1,29,1,1,0,1,11,2,2,0,1,26,0,3,1,1,4,0,0,0,0,1,1,7,0,3,0,0,1,11,1,1,3,13,2,7,0,8,8,2,8,0,0,1,10,11,25,0,6,2,1,1,0,1,0
0,0,0,2,0,0,2,3,3,19,4,2,1,7,43,0,15,2,11,0,1,30,2,0,2,0,0,1,7,6,3,288,4,0,5,0,4,2,0,45,2,45,0,2,1,1,7,0,0,0,1,0,0,8,2,6,35,0,1,1,0,30,0,2,0,1,0,1,1,0,10,2,4,1,0,2,2,0,6,0,3,5,1,4,5,0,1,6,0,4,0,0,0,3,87,16,1,1,0,0
14,1,3,0,0,1,4,73,1,0,10,2,0,0,1,0,1,0,1,1,0,0,2,0,2190,0,1,0,0,0,0,0,0,1,0,11,0,2,29,12,0,4,2,1,0,4,0,1,0,28,2,8,0,2,2,0,6,0,5,3,0,1,1,10,0,0,0,7,0,1,1,77,9,4,1,1,2,1,0,1,5,0,2,4,17,0,15,3,1,2,2,2,14,0,44,1,1,149,0,3
0,46,0,0,30,1,5,0,1,0,12,0,0,0,0,5,1,0,0,0,3,0,6,0,0,10,0,12,1,1,61,0,0,5,0,0,0,104,0,1,1,1,1,21,9,103,1,4,0,7,2,0,0,0,1,1,5,1,0,5,5,1,0,1,0,1,19,2,2,2,0,0,3,1,1,5,0,1,2,0,0,0,28,1,7,5,0,3,2,5,4,7,5,4,0,2,2,0,1,14
4,3,0,1,1,0,0,119,0,0,0,90,39,2,0,0,7,1,0,7,11,0,0,3,0,0,0,6,0,0,7,1,6,0,27,1,5,3,1,0,1,7,3,3,1,2,0,8,0,0,0,63,1,35,6,3,1,8,5,8,0,4,2,3,7,0,7,0,6,0,0,0,3,2,1,0,1,3,0,0,1,2,0,0,2,0,17,18,0,2,0,4,1,0,0,7,7,0,4,0
0,1,0,4,2,1,5,2,0,2,0,0,1,35,0,8,0,0,1,2,1,1,3,4,1,5,22,2,1,1,1,0,0,0,0,1,1,6,1,0,2,1,1,12,0,4,0,1,2,2,0,0,6,2,5,2,9,0,5,1,0,0,2,0,1,1,9,0,6,1,1,0,3,0,4,22,1,0,0,10,8,7,0,0,0,1,10,5,0,45,0,1,1,3,8,0,1,0,6,10
1,0,0,0,16,11,0,22,1,1,1,9,1,0,6,2,3,0,3,7,0,0,0,0,0,25,3,0,2,1,10,5,0,1,1,5,5,2,0,0,0,26,0,1,6,3,46,6,0,34,0,0,0,5,6,1,3,10,1,1,1,0,0,19,0,92,0,0,0,2,4,0,0,2,1,10,0,5,0,3,0,0,0,4,0,0,0,0,1,1,5,0,0,0,0,2,1,1,2,0
2,2,0,0,3,0,0,7,3,6,1,0,0,1,139,0,7,4,0,0,0,1,7,2,1,0,3,4,0,8,0,0,1,2,0,3,0,7,0,2,1,0,3,0,5,13,5,0,1,579,0,1,5,2,0,0,1,3,1,8,7,0,1,1,0,556,2,0,2,5,0,3,205,0,6,1,0,1,4,1,0,0,2,0,35,3,1,0,3,19,365,1,1,1,1,3,5,5,0,1
0,1,0,2,0,4,0,26,1,0,3,3,2,0,0,1,1,1,0,47,6,1,9,1,1,0,2,4,2,3,3,2,0,16,0,0,1,4,0,0,2,2,460,1,6,0,0,2,26,1,0,0,2,1,1,0,0,2,5,0,0,0,1,0,3,1,0,8,0,1,4,254,0,60,3,0,1,0,0,0,0,0,1,0,6,1,1,1,2,1,3,0,5,1,0,0,1,6,4,11
1,0,4,0,3,13,1,0,7,18,3,0,1,0,5,2,18,5,3,0,0,1,3,7,1,3,3,1,19,16,12,1,0,676,0,4,1,1,1,2,3,3,11,0,1,0,0,0,0,1,0,10,3,1,3,0,1,0,1,0,0,4,1,1,0,2,0,9,5,1,2,0,1,0,14,2,0,3,2,5,1,1,0,1,4,1,0,3,0,0,0,6,29,0,1,6,0,2,1,3
