1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,7,41,0,3,0,0,1,1,0,0,1,0,2,6,0,1,3,4,0,0,4,1,10,1,0,3,4,0,0,0,93,1,0,3,9,1,0,1,0,2,14,0,7,0,3,6,1,4,0,0,2,0,48,0,2,0,0,2,0,1,0,0,3,3,0,9,1,1,3,6,0,0,260,35,2,3,2,0,3,1,4,3,24,0,0,0,0,3,0,1,0,18,8,7,1,0,3
56,1,0,0,5,18,2,3,17,1,0,3,4,2,1,3,0,0,0,1,5,4,0,4,3,0,1,17,13,12,0,0,2,0,1,3,17,1,1,1,1,12,0,9,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,1,5,22,1,1,1,0,4,1,1,1,2,28,1,1,10,4,0,1,0,2867,4,0,1,3,3,2,2,2,0,1,0,3,0,3,1,0,0,17,12
0,2,7,2,1,1,0,60,0,8,10,2,0,1,0,0,4,4,9,6,4,0,2,14,8,0,1,0,29,0,0,1,0,1,0,0,0,0,1,2,4,0,0,14,11,1,2,0,18,10,0,3,5,0,0,0,0,0,15,0,1,3,1,2,97,0,8,2,0,1,11,0,12,0,0,11,0,0,12,1,0,0,1,0,1,1,0,3,0,12,32,8,4,0,0,0,0,1,1,3
0,0,5,0,0,0,1,0,0,10,4,1,1,8,5,0,0,4,4,0,3,2,1,0,1,0,0,17,1,111,0,9,1,1,0,2,4,0,2,0,2,0,3,0,0,1,6,4,1,0,26,4,0,1,3,0,0,6,2,9,1,5,56,0,4,0,87,14,0,2,0,0,0,0,2,7,1,1,0,7,1,2,0,3,2,0,0,3,7,0,0,37,0,48,0,1,0,14,3,49
4,4,0,0,1,5,0,0,1,2,2,3,0,0,3,5,0,3,3,0,1,12,10,9,1,1,24,2,27,0,0,1,0,0,1,6,1,9,1,4,1,4,0,0,0,1,1,0,5,0,1,0,1,4,2,7,2,0,1,6,6,1,4,0,6,0,1,11,6,0,0,0,3,0,64,0,2,1,0,0,0,0,27,3,0,5,1,0,28,1,0,0,2,0,1,0,0,3,14,0
2,1,4,1,77,0,4,0,9,1,0,0,0,0,3,2,14,0,7,0,0,0,6,0,0,2,0,3,3,16,68,0,1,0,1,68,0,0,0,0,3,9,1,8,1,1,1,0,95,0,1,3,0,1,0,3,1,0,4,0,0,6,2,0,0,0,15,7,0,9,0,6,4,19,1,0,1,0,0,2,13,0,1,0,1,0,1,0,0,1,0,2,0,145,0,3,0,5,12,2
0,0,7,1,4,1,8,1,2,0,0,0,2,0,0,2,4,2,0,5,9,2,0,2,2,21,1,1,1,3,1,0,0,1,0,72,1,2,5,10,3,0,4,1,12,0,0,2,1,3,0,0,0,0,3,0,0,3,13,8,20,0,0,2,2,11,0,0,4,1,3,0,1,0,0,0,4,0,0,0,17,0,1,2,0,0,0,2,6,3,0,0,2,1,3,3,0,0,0,1
1,3,9,6,6,2,0,1,1,1,0,1,8,1,1,0,3,0,0,1,6,6,0,0,0,0,1,7,0,0,0,0,1,0,1,1,4,1,2,8,4,0,3,1,1,0,0,0,0,26,2,0,3,1,5,0,8,2,10,1,0,2,0,1,3,1,3,4,1,1,1,0,1,0,2,0,0,1,2,2,3,2,1,3,0,0,18,43,0,5,4,52,0,0,0,0,3,1,0,4
3,0,0,2,39,0,10,0,2,0,0,2,2,2,0,0,1,0,0,1,10,11,2,10,0,4,1,2,10,18,15,1,1,1,1,0,0,0,4,2,4,4,0,1,6,0,3,2,1,108,9,3,2,0,0,0,2,0,0,0,3,0,2,6,0,14,2,5,0,4,0,2,3,23,0,7,1,1,0,1,1,0,7,1,12,6,1,2,0,0,0,6,0,2,1,8,0,1,0,2
3,1,0,0,0,1,12,18,0,5,3,20,0,2,3,30,1,0,1,0,9,0,0,3,4,18,18,14,230,0,0,0,1,6,2,3,1,0,3,0,0,0,1,8,1,1,0,0,5,1,1,12,3,0,8,9,0,9,0,3,6,1,1,1,0,4,0,0,0,3,2,0,2,0,1,0,224,0,2,8,2,0,25,4,0,2,1,2,4,7,9,1,0,2,0,3,2,0,2,39
1,1,0,48,0,1,13,0,43,1,4,2,4,0,0,0,0,2,2,0,310,1,275,1,3,1,2,0,13,0,3,2,0,0,0,1,1,1,0,7,0,0,7,106,100,1,3,1,1,6,0,0,0,0,0,2,0,1,0,1,1,2,0,36,0,0,0,12,1,0,1,4,0,1,9,0,1,0,42,0,1,1,0,2,1,1,12,0,1,3,2,5,0,0,0,0,0,0,2,0
1,2,102,0,2,0,0,2,0,1,3,0,79,6,0,1,1,0,1,0,6,2,0,3,2,11,16,0,0,0,1,0,0,0,15,2,2,1,0,0,5,0,2,0,0,0,8,2,0,0,4,1,1,1,0,208,0,1,4,2,1,1,0,8,0,0,13,2,8,2,0,2,21,2,0,8,3,0,5,0,0,0,0,0,2,249,2,0,0,10,0,0,1,0,46,1,7,0,7,0
2,1,1,31,1,6,1,1,0,1,0,4,0,0,4,14,1,0,2,8,0,1,0,4,6,3,1,0,1,20,2,6,1,55,0,0,2,1,0,0,4,2,0,0,2,0,13,2,2,3,24,2,1,4,5,1,1,21,0,9,3,1,0,7,0,6,0,0,0,6,0,3,0,9,0,1,0,40,0,0,0,2,29,1,2,0,0,0,0,0,5,0,2,21,0,130,0,4,1,0
4,2,1,0,8,24,1,2,2,0,3,12,0,1,2,2,5,7,4,7,0,0,17,0,3,10,0,2,64,0,0,3,2,2,19,0,0,4,0,1,1,0,7,1,0,1,0,0,0,4,12,0,0,0,5,1,0,0,68,2,1,1,11,6,6,0,5,0,0,0,0,0,0,0,2,5,6,4,52,8,0,1,1,6,3,0,35,0,1,0,11,51,12,2,1,27,8,0,3,1
1,0,0,2,0,3,1,3,5,0,0,1,1,1,2,1,1,25,3,0,2,0,1,7,4,23,0,0,3,0,0,2,0,1,3,0,2,4,2,5,3,3,0,6,3,1,0,5,11,17,0,2,0,0,0,1,6,4,4,2,0,0,0,0,13,1,0,8,1,14,1,4,16,1,0,7,1,1,12,0,0,1,0,0,2,0,0,1,2,2,0,1,0,0,2,4,0,3,0,0
0,0,3,0,2,0,1,1,0,4,14,0,4,2,8,0,0,0,0,1,1,3,2,2,14,4,1,2,0,6,4,4,0,9,0,0,1,0,5,2,1,11,2,2,2,0,2,0,3,1,0,0,0,1,2,1,4,4,0,0,1,0,1,5,0,0,0,1,0,1,1,6,4,0,0,62,1,3,1,0,2,1,6,1,1,0,0,0,5,1,0,1,0,1,3,3,3,0,0,1
1,12,31,1,4,0,55,6,0,1,0,90,0,1,5,2,1,1,0,2,0,3,0,13,1,2,0,0,3,0,1,6,12,0,1,0,19,6,0,2,1,0,6,2,3,1,0,3,2,11,0,3,30,0,0,3,3,0,3,0,41,0,0,0,0,1,1,0,0,36,1,6,4,60,2,4,1,3,54,0,2,0,6,1,2,1,0,2,3,5,2,0,2,20,0,7,9,1,0,3
57,0,0,1,1,4,1,2,18,0,2,1,0,1,0,0,2,0,0,3,1,9,1,1,83,2,1,7,3,13,0,57,1,1,1,0,0,1,0,0,0,12,6,1,0,0,1,10,4,1,4,0,2,4,4,0,3,0,1,2,3,7,1,0,4,1,0,4,3,0,0,4,1,0,2,2,0,2,9,6,2,0,20,0,0,0,4,1,5,0,4,9,1,1,2,0,6,3,0,470
2,0,0,0,10,0,4,0,0,0,0,0,6,0,5,0,2,0,2,2,36,2,0,1,0,1,2,0,1,0,6,0,2,0,0,0,11,0,2,0,30,6,2,1,1,0,2,1,1,2,2,6,2,7,0,0,13,2,2,0,0,0,19,3,4,0,1,1,1,10,0,1,1,1,3,0,3,0,1,0,5,5,5,0,1,1,0,0,2,3,0,0,5,9,0,6,0,16,0,0
11,2,2,10,0,3,8,0,5,0,0,12,34,6,6,0,3,2,1,11,0,6,1,0,0,1,7,1,0,0,2,11,1,0,1,0,1,8,0,7,10,3,6,7,0,2,0,4,2,0,4,15,0,1,3,1,12,5,3,3,2,0,0,0,0,1,0,1,14,1,1,3,0,0,0,15,3,18,2,3,16,45,0,8,0,11,1,8,3,5,1,1,8,0,18,1,4,0,2,75
1,2,0,0,0,1,0,0,1,1,1,1,0,6,0,0,0,0,2,2,0,10,3,2,6,4,2,1,4,0,0,1,0,0,2,0,0,0,654,0,1,0,0,5,0,23,26,38,0,11,3,4,2,2,0,1,10,0,0,3,1,7,4,1,0,1,3,0,0,0,20,1,0,10,2,1,272,4,4,16,0,1,0,0,379,0,0,22,0,1,0,3,11,4,0,28,0,0,1,1
2,2,0,0,3,0,0,3,0,4,1,0,0,0,0,5,7,1,0,5,0,11,3,2,78,2,3,2,0,4,2,0,1,1,0,11,3,7,2,2,2,0,1,1,2,3,4,0,0,135,76,5,0,1,2,1,1,0,0,4,0,1,0,0,0,0,11,0,0,20,0,71,0,5,1,1,0,0,14,3,1,1,0,0,0,3,10,0,2,8,1,7,0,0,1,20,0,244,7,18
2,4,0,1,46,0,2,0,1,0,0,18,1,6,1,6,0,1,11,1,1,2,1,2,0,0,7,1,1,0,14,0,0,0,0,2,0,28,0,1,1,3,2,1,3,0,0,0,12,0,0,7,1,3,0,3,0,1,0,0,1,1,2,1,0,1,3,3,7,0,0,0,7,1,0,1,0,0,1,13,0,0,0,0,3,1,7,0,4,1,1,2,4,4,0,0,0,0,9,1
3,18,1,0,0,1,25,0,0,0,0,7,8,0,1,4,0,0,8,2,0,8,19,2,3,104,0,23,0,0,4,2,19,2,20,0,0,0,0,12,1,0,0,0,0,1,0,1,0,0,2,9,0,0,1,0,1,58,3,2,1,16,3,1,0,1,0,1,0,11,0,1,0,0,2,0,0,43,14,15,7,1,0,0,0,3,0,2,1,1,2,2,0,1,3,2,5,1,8,0
0,1,1,1,10,0,2,3,1,0,0,1,1,60,1,3,0,1,5,0,36,13,1,0,0,6,25,0,0,0,1,69,8,0,1,3,0,1,488,11,3,0,0,87,1,1,3,1,0,0,0,2,0,1,3,0,2,0,3,7,0,34,5,1,1,0,25,1,3,3,1,0,3,0,3,4,0,0,0,0,0,13,0,0,0,1,0,2,0,1,85,1,2,1,4,1,1,0,0,1
3,3,1,1,0,14,0,3,1,2,1,3,0,1,3,0,0,1,3,18,1,3,1,1,0,2,1,0,2,3,12,4,0,0,1,0,0,4,15,2,21,0,1,0,6,2,194,0,2,0,2,4,2,2,1,2,2,6,55,4,0,5,0,1,2,7,10,1,0,0,0,2,4,0,0,1,0,0,0,0,1,1,0,3,12,0,2,2,0,1,1,3,1,5,0,11,0,4,0,3
1,4,1,0,1,1,2,2,2,4,3,3,1,0,1,0,0,0,1,0,0,1,1,1,8,2,1,3,7,0,0,3,1,2,15,1,1,3,8,28,1,1,1,0,0,0,4,7,1,0,3,1,115,34,1,6,3,1,1,0,2,1,1,1,21,0,0,104,2,1,2,1,0,0,5,3,0,12,0,5,0,3,2,0,9,3,4,1,11,0,2,5,0,0,1,10,8,2,6,1
0,0,4,0,0,1,1,0,5,0,0,2,0,0,0,1,0,0,9,6,1,0,1,0,1,2,2,3,0,1,0,0,0,0,0,0,0,1,4,0,0,0,5,9,0,0,2,2,8,0,1,3,6,0,1,0,1,2,0,2,1,0,4,4,8,1,7,2,0,6,1,0,0,2,0,0,0,0,0,19,0,0,3,0,0,0,1,0,4,0,0,1,1,5,0,0,0,1,1,0
2,2,0,5,1,1,0,1,5,0,1,1,0,6,1,0,0,0,10,0,2,4,2,0,1,1,6,1,0,5,9,0,4,11,25,1,0,2,0,1,0,9,1,0,7,5,0,1,4,8,22,1,8,1,0,0,11,47,1,7,0,0,9,0,2,3,1,0,0,0,0,0,0,0,0,0,2,3,2,3,3,0,22,52,3,0,1,6,1,0,158,4,10,0,5,1,0,0,0,0
0,0,1,1,1,0,0,0,0,1,16,7,3,0,15,0,1,0,0,0,0,1,8,0,0,4,0,1,0,15,13,30,6,1,0,1,1,0,0,1,0,1,0,0,1,1,1,5,0,1,3,0,16,252,1,3,1452,6,0,0,4,4,3,1,1,2,0,0,0,3,3,4,1,3,4,1,0,4,0,2,4,0,2,9,3,0,1,3,0,1,0,12,0,0,1,5,2,1,0,10
0,8,2,0,1,0,0,3,1293,1,0,0,7,2,5,4,3,1,0,3,3,8,0,0,1,1,1,0,0,1,8,3,2,0,0,3,31,12,0,0,6,22,1,2,1,2,8,0,1,8,1,10,2,12,0,0,0,7,0,0,1,0,6,0,3,0,17,2,1,1,141,3,0,12,7,2,1,0,2,7,0,6,1,1,0,0,6,10,1,0,3,7,0,2,9,1,0,2,20,0
1,0,1,2,58,10,1,4,2,3,1,4,5,4,2,1,2,4,0,0,0,2,0,1,0,2,2,0,0,1,0,11,1,0,0,1,3,1,1,0,1,0,74,3,0,1,2,3,0,1,1,2,0,0,4,82,0,1,5,0,0,1,1,13,11,0,2,3,8,3,0,0,0,0,4,4,0,1,1,0,2,0,0,2,0,0,3,1,1,0,3,0,0,12,0,6,4,0,45,0
0,1,9,3,0,1,7,51,0,4,5,7,3,0,3,0,2,0,11,3,0,0,0,0,0,0,0,2,0,0,2,1,0,6,3,0,2,2,1,0,1,0,0,0,2,15,0,1,1,2,2,1,0,0,5,1,1,1,0,3,0,12,1,0,0,0,1,12,0,1,1,0,0,2,1,1,12,0,1,0,0,2,5,1,2,0,0,0,45,1,7,4,1,0,0,1,2,1,5,33
2,14,1,0,5,1,1,1,9,1,0,3,0,0,2,1,0,4,1,0,3,70,2,18,0,7,6,0,0,58,18,1,26,0,5,8,2,2,3,5,0,18,1,1,0,1,1,0,0,0,2,1,6,1,5,0,5,1,10,0,0,0,0,12,0,0,0,13,2,0,1,1,1,0,2,2,0,2,0,0,0,7,0,0,82,5,1,10,18,5,1,0,1,0,0,3,1,1,0,7
1,1,27,1,5,0,2,7,9,3,6,0,16,5,1,84,0,0,0,1,2,19,1,1,18,2,1,3,9,0,2,2,1,0,1,0,0,0,0,1,1,15,12,0,3,0,18,0,1,8,2,11,1,0,0,215,2,1,1,0,0,3,0,0,0,0,0,55,0,0,0,0,0,0,1,0,1,4,0,0,1,0,2,0,2,0,0,4,13,64,1,77,5,0,12,0,0,2,1,4
1,1,13,0,1,1,35,0,1,4,3,12,4,0,20,11,3,6,4,2,19,5,1,1,1,0,0,1,3,1,6,20,4,1,1,27,0,0,1,0,0,1,12,8,1,3,0,13,2,0,3,5,3,0,0,0,0,2,4,0,2,0,0,5,1,18,0,4,0,10,1,6,2,1,1,0,0,3,0,0,1,9,22,8,0,0,1,2,0,0,0,1,0,0,0,0,1,8,0,0
0,3,3,0,2,0,0,8,0,4,3,1,15,2,2,1,0,1,2,0,7,0,1,0,9,6,3,0,0,8,0,11,0,0,6,1,4,1,4,26,1,17,0,1,1,0,0,1,2,0,0,5,2,0,1,2,0,8,3,1,8,453,0,1,1,0,0,0,0,2,2,74,0,6,0,1,24,0,0,0,0,4,0,2,1,2,7,9,4,2,3,1,0,0,13,11,2,20,7,1
3,1,0,4,0,109,0,12,15,1,0,0,9,5,0,0,0,2,5,100,0,12,1,0,4,0,0,3,3,15,56,18,4,1,0,7,1,3,3,1,0,1,1,4,0,4,23,131,1,1,5,2,0,0,1,1,35,0,2,0,1,2,0,1,3,3,0,5,1,0,0,2,0,5,9,4,3,0,1,4,2,1,0,0,0,0,0,1,2,2,10,4,4,0,0,1,1,1,0,7
34,0,66,2,1,2,2,43,0,2,0,3,0,4,0,2,0,2,4,139,2,2,65,18,1,0,19,1,0,22,2,1,5,2,0,0,0,0,0,7,0,1,1,0,3,0,4,0,0,0,3,1,29,1,1,0,19,3,0,8,1,1,0,23,0,5,0,3,7,1,49,1,5,3,6,0,0,0,0,2,1,6,21,9,1,0,3,0,3,2,4,6,1,7,0,1,3,0,0,0
0,10,0,0,7,2,1,9,2,0,12,7,0,0,0,27,2,1,3,0,1,0,1,49,5,4,85,3,5,3,2,2,0,0,5,0,1,6,2,0,0,0,3,1,53,0,0,5,1,324,4,3,0,2,13,6,4,0,2,16,0,1,0,13,1,1,1,0,8,1,0,2,1,0,4,0,0,3,1,0,0,16,1,0,0,5,0,0,1,1,4,1,2,3,0,0,0,2,0,111
