1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,7,1,0,0,10,1,2,0,5,3,0,2,3,0,8,2,7,0,11,3,0,11,0,1,2,1,0,13,10,0,0,0,3,1,0,0,1,9,5,0,155,2,0,2,2,1,2,1,4,1,1,1,0,2,2,1,49,0,0,1,0,0,1,2,6,1,23,0,1,1,0,3,3,0,1,0,0,32,1,6,0,3,3,1,1,0,3,2,0,0,2,1,3,2,2,1,1,0
1,0,2,0,3,3,6,2,1,4,0,21,0,0,1,0,3,2,0,2,2,0,2,1,2,4,1,18,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,0,1,0,2,0,1,1,0,1,17,0,0,3,3,4,1,0,0,0,0,1,0,21,0,3,0,0,0,3,4,0,0,1,0,2,2,0,1,0,0,3,1,3,0,66,5,0,0,162,0,3,3,1,2,1,0,2
0,2,2,2,1,5,1,0,2,0,5,15,4,0,0,0,42,16,2,1,7,0,3,0,0,2,1,1,1,0,4,2,0,3,2,0,1,0,0,6,0,0,8,1,0,6,2,1,0,2,6,0,6,13,0,102,1,0,1,1,6,0,0,0,0,0,1,0,0,1,0,1,2,6,0,2,5,3,2,3,0,0,0,1,2,134,1,0,0,0,2,2,0,2,2,1,0,0,3,0
1,0,1,0,4,0,6,0,1,1,1,2,0,0,0,20,2,1,2,33,1,2,0,1,1,1,1,2,3,4,1,11,2,4,0,1,5,4,0,0,1,1,1,1,1,4,1,2,0,5,0,2,1,2,7,0,14,1,2,0,5,0,25,17,0,1,1,1,2,0,1,0,2,2,0,1,0,1,0,0,1,4,2,2,0,6,3,4,1,0,0,0,1,1,0,2,4,16,0,1
1,1,0,0,1,247,1,3,0,1,0,1,2,0,1,0,0,0,20,18,1,1,0,0,1,2,1,9,0,1,5,8,0,14,0,4,2,1,0,0,0,2,2,0,0,0,6,20,1,2,0,3,4,2,0,0,0,0,0,0,0,1,1,0,1,9,0,1,126,15,1,0,6,0,2,1,2,1,4,7,0,1,0,2,5,4,1,1,74,3,2,3,14,0,3,0,0,0,2,1
1,1,1,23,40,1,1,1,0,0,1,3,2,0,6,4,12,1,0,4,10,0,82,0,2,2,0,0,2,1,0,4,0,1,2,2,4,1,1,1,18,0,2,0,1,0,1,1,0,3,5,0,0,1,1,0,0,0,0,1,3,120,3,0,0,0,6,2,2,2,3,2,1,0,1,1,10,0,2,0,6,0,0,0,3,6,0,2,1,1,14,1,0,0,4,1,1,1,0,15
0,3,0,0,2,0,0,13,1,0,4,0,1,1,0,2,3,2,17,1,0,0,3,1,1,1,9,1,21,0,15,1,1,2,4,5,3,1,1,9,0,1,0,51,2,2,3,1,4,2,2,1,1,2,1,2,2,2,1,0,1,0,4,1,0,4,3,1,0,0,4,0,5,21,2,39,13,2,69,3,0,1,262,0,4,4,0,0,2,5,0,1,2,2,1,0,4,2,1,1
2,1,0,0,0,2,4,0,3,2,0,3,1,0,1,1,2,0,0,30,0,0,2,11,1,0,1,2,0,1,0,2,13,0,1,1,8,6,1,1,5,0,1,1,1,100,0,0,6,0,0,1,2,0,6,1,1,1,0,2,0,1,6,2,1,4,22,8,0,1,1,3,0,0,0,0,2,3,0,0,1,0,2,0,5,0,7,2,2,0,1,0,0,1,0,1,1,1,5,1
21,9,2,6,1,1,4,2,2,10,0,0,4,2,3,2,0,0,35,3,3,1,49,0,0,1,6,0,0,2,3,6,40,0,0,1,2,4,13,0,0,3,14,2,1,3,0,1,1,1,4,0,1,0,0,0,4,2,74,21,2,24,1,0,4,0,0,1,1,13,0,0,2,1,2,0,1,6,40,0,4,0,0,0,8,2,1,9,0,0,1,1,17,0,0,1,3,1,0,0
0,0,4,0,6,0,0,1,5,1,1,0,0,12,0,3,0,1,6,27,0,1,8,0,1,0,2,1,1,0,1,1,0,0,2,0,1,1,33,2,1,2,0,1,5,1,1,1,0,35,3,2,0,0,31,0,14,1,4,0,3,2,1,3,20,0,0,1,8,4,0,1,6,0,0,0,1,0,0,2,1,0,2,1,2,6,1,0,2,27,1,3,1,4,14,2,1,1,0,2
0,0,0,0,2,7,0,0,0,11,3,0,0,1,2,0,0,1,6,0,0,0,0,5,2,0,1,0,1,4,0,0,1,1,1,2,6,0,6,6,2,0,0,1,10,0,2,0,0,0,8,0,0,1,0,0,0,0,0,1,5,1,2,0,2,0,0,1,1,0,0,173,0,2,1,31,59,1,3,5,0,8,0,2,0,0,2,6,1,3,4,1,1,3,0,2,2,1,2,1
3,1,1,15,2,0,0,2,2,1,22,0,2,0,7,1,2,0,0,0,2,0,3,2,1,6,0,0,0,11,190,0,0,2,5,0,2,3,2,0,1,0,3,1,0,1,1,1,4,0,1,1,0,0,2,1,6,1,0,0,0,0,1,0,1,0,0,0,16,6,0,0,2,0,1,2,1,3,2,4,0,3,1,2,0,1,108,3,4,0,6,12,1,12,2,1,1,0,0,2
2,6,0,0,0,4,5,24,0,1,2,7,3,3,1,0,0,0,13,10,0,8,3,1,3,0,3,0,0,0,11,1,0,1,1,0,2,1,8,2,2,0,1,22,2,0,0,6,24,32,7,1,0,2,0,7,5,1,0,1,1,1,5,8,0,1,0,2,6,0,4,3,7,3,0,0,0,0,1,2,1,0,0,0,1,0,2,0,0,0,1,0,4,1,0,17,0,3,4,0
4,1,0,1,2,0,5,2,2,9,0,0,0,0,0,1,1,2,1,1,2,0,0,1,5,1,0,0,15,2,6,0,1,1,3,0,0,0,1,1,3,3,1,1,2,0,7,0,3,3,0,2,0,1,0,0,2,1,2,12,1,0,1,0,17,3,25,1,1,1,0,3,0,0,0,1,1,1,0,23,0,1,3,0,0,0,2,0,4,3,0,0,0,0,1,0,3,0,3,4
0,1,2,0,1,0,1,0,75,0,6,3,1,2,0,4,3,0,2,0,1,0,0,10,0,5,1,3,33,7,0,0,0,0,0,10,4,16,0,0,3,0,1,1,1,5,0,3,0,0,14,3,1,1,0,2,0,3,0,0,0,1,1,1,0,0,4,9,1,13,1,1,0,1,6,13,2,4,9,0,0,1,1,0,0,1,1,1,2,2,0,1,3,1,2,2,13,2,8,73
0,1,2,6,12,1,1,5,0,1,8,2,0,3,6,0,4,5,0,6,3,1,0,3,0,0,1,0,0,1,1,0,3,3,0,14,5,1,0,22,1,1,1,0,2,0,0,1,3,0,2,2,4,2,0,0,16,2,1,5,1,0,1,44,0,0,7,13,2,7,0,11,17,2,0,24,3,2,0,3,0,1,13,0,1,5,1,4,1,0,0,0,3,5,0,3,133,0,17,2
0,12,1,1,1,0,2,0,0,6,3,11,0,13,0,1,2,2,2,2,1,1,36,1,0,0,2,1,1,2,0,1,0,0,0,2,0,3,1,6,0,0,1,1,0,0,1,2,6,0,0,1,1,5,0,1,0,0,0,1,0,0,6,1,1,20,0,1,0,5,1,0,1,2,1,0,1,1,0,0,1,0,0,1,109,0,0,1,109,2,3,0,3,5,0,1,0,1,0,4
5,4,0,6,0,1,4,0,2,0,2,3,1,1,1,0,2,1,2,0,0,0,0,21,6,0,1,0,3,2,0,0,0,25,0,0,0,0,1,0,0,0,2,1,21,1,0,1,7,0,3,0,2,0,0,19,1,0,2,2,4,1,2,1,28,1,3,2,1,1,0,2,0,1,1,0,1,3,0,1,1,5,0,0,0,3,0,1,1,1,1,0,0,4,240,1,0,1,4,0
0,1,9,6,2,1,3,0,3,1,0,0,0,0,1,0,13,1,1,1,3,2,1,5,9,0,0,3,0,11,0,0,0,0,1,1,0,6,4,0,4,10,0,2,0,0,10,0,1,0,3,0,9,1,0,4,1,1,0,3,3,0,3,4,0,0,8,0,1,4,1,0,0,0,1,2,10,14,2,1,0,1,2,3,2,0,0,1,0,0,1,0,6,4,2,3,2,6,0,0
0,4,1,1,0,8,0,0,0,0,7,3,2,0,1,9,1,17,2,1,10,0,5,0,0,3,9,7,6,1,1,5,4,1,7,0,8,0,0,4,0,1,0,1,1,1,0,1,2,0,0,0,4,1,15,3,0,1,3,0,1,2,7,1,3,2,0,8,3,0,2,1,0,0,0,0,1,6,4,0,0,0,0,3,2,1,0,0,0,3,5,1,1,0,1,2,0,7,0,0
1,1,1,25,2,1,0,1,1,3,0,1,2,4,1,0,35,2,2,1,0,1,0,0,0,3,17,2,0,2,0,13,4,0,1,4,1,4,0,0,1,0,0,0,0,3,0,36,4,0,2,1,0,0,5,0,1,0,3,14,2,0,3,0,0,1,1,42,0,4,3,1,0,1,0,0,2,3,0,1,1,0,6,4,0,0,3,4,0,0,3,3,0,0,1,82,4,3,3,1
3,0,2,0,0,0,2,1,2,0,0,0,0,5,0,5,23,6,0,19,64,1,0,0,5,6,1,2,2,0,2,0,0,7,1,0,1,1,0,0,3,4,1,1,0,1,5,3,4,1,0,1,1,3,1,0,0,0,4,29,3,3,2,3,0,8,5,2,1348,0,1,0,1,1,1,2,0,0,0,0,1,0,1,0,1,4,0,0,1,3,1,1,3,4,0,0,3,1,0,0
