1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,0,16,0,0,3,0,4,3,0,3,0,0,2,2,45,0,0,4,10,3,3,1,5,3,0,1,1,11,4,17,62,1,0,3,2,1,1,4,0,0,0,1,2,4,2,0,2,2,2,0,0,0,9,0,1,14,2,1,0,0,12,2,54,0,1,3,2,1,1,0,4,0,3,13,1,2,10,7,1,12,15,0,0,23,2,3,0,0,9,3,1,0,104,2,0
1,227,1,1,0,0,1,82,0,0,1,2,3,1,3,4,0,0,3,2,38,12,16,4,1,6,28,1,18,1,6,1,0,0,7,1,1,3,8,0,4,1,0,5,1,0,11,0,0,1,84,2,2,0,4,1,4,0,0,4,0,1,1,39,2,1,5,18,0,0,3,1,7,2,2,5,0,2,4,20,5,0,1,10,1,2,6,0,0,4,1,3,0,0,0,10,0,0,0,6
0,1,1,2,7,1,1,0,0,6,0,18,2,1,0,2,1,1,0,0,0,114,0,0,0,0,0,0,7,0,3,0,3,57,0,1,0,2,3,0,0,2,2,0,6,6,0,1,0,7,1,0,7,7,3,0,0,1,0,4,0,3,0,3,0,2,11,0,0,3,1,6,1,0,0,7,4,0,0,4,2,2,0,4,0,3,1,6,0,3,3,0,19,2,2,4,0,1,7,1
1,0,0,1,0,4,1,6,13,0,0,27,6,2,0,10,25,0,0,0,3,1,2,0,0,0,1,1,2,0,0,0,1,36,0,1,1,4,244,6,2,0,0,0,1,12,5,3,0,17,6,0,0,0,0,2,0,2,4,0,0,1,22,1,0,0,2,6,1,0,2,0,0,0,0,0,0,6,0,1,2,2,0,1,1,4,0,2,7,0,7,3,2,0,0,4,2,3,0,35
2,0,3,0,4,1,3,0,0,0,2,0,0,0,1,4,3,2,0,2,9,1,0,1,2,1,1,2,0,0,0,2,1,3,2,125,1,5,4,4,9,91,1998,13,2,10,0,4,1,0,1,2,1,2,14,1,0,2,0,1,3,3,6,4,1,6,1,4,0,4,1,3,8,1,1,0,0,4,4,0,4,2,2,3,2,0,0,0,4,0,5,0,0,0,1,0,0,0,2,2
0,2,0,0,5,0,0,0,0,6,30,121,0,145,2,1,0,0,5,12,1,0,16,1,0,0,4,0,5,0,0,0,0,72,0,9,0,0,0,0,0,23,0,9,4,0,0,1,0,18,3,1,0,1,4,15,24,0,6,1,1,0,0,1,1,1,1,1,1,4,1,2,3,1,28,6,2,0,16,2,0,0,0,3,1,1,2,0,7,7,0,6,3,0,1,1,1,0,0,0
2,1,0,1,48,2,0,0,1,0,6,0,29,5,19,0,1,0,0,1,21,8,0,0,4,9,1,2,603,1,0,17,23,1,0,0,1,0,3,0,2,16,4,1,0,4,0,13,0,2,2,0,3,0,2,0,0,202,4,76,0,23,2,2,5,2,0,0,2,834,1,0,1,4,0,6,0,10,12,0,24,6,7,0,2,2,100,0,2,2,5,24,0,4,1,1,2,1,2,9
28,0,1,0,0,2,0,2,1,1,21,0,3,2,0,7,0,0,0,3,0,0,0,0,0,1,6,0,0,0,1,1,1,1,1,5,2,19,0,1,7,0,0,0,4,0,175,0,1,1,5,1,37,1,6,0,0,138,4,12,0,0,16,1,6,4,0,1,2,1,4,0,4,0,14,1,18,1,2,0,0,1,16,2,38,2,7,2,0,0,2,0,5,0,1,1,2,0,5,2
18,1,5,1,5,22,4,1,1,0,0,2,1,2,123,385,1,0,0,0,1,10,4,0,0,6,0,0,45,1,0,14,1,0,0,0,0,3,50,11,0,3,0,3,4,0,2,2,3,12,1,3,0,0,1,13,1,0,0,76,10,1,4,2,38,0,2,0,8,0,1,0,7,0,42,1,2,2,4,0,2,1,9,0,12,0,1,0,0,4,0,3,0,1,5,1,0,1,10,0
1,10,1,0,9,4,9,1,24,0,1,4,5,1,3,0,98,3,0,0,13,0,4,1,0,3,2,1,0,1,2,0,0,1,3,0,0,1,3,0,1,387,0,2,12,8,1,1,41,4,1,2,0,8,2,1,0,0,3,3,20,0,8,1,3,4,0,1,1,1,0,1,6,0,7,1,0,10,0,5,5,0,3,2,0,0,1,3,5,0,0,0,8,0,7,1,5,12,1,1
1,0,1,2,5,3,0,3,3,8,0,6,0,3,1,2,3,6,0,1,1,0,0,2,19,1,1,2,0,1,0,8,10,0,0,6,1,6,2,1,0,211,0,10,0,3,0,0,0,2,1,7,2,3,1,0,6,9,0,8,0,1,11,2,0,13,3,0,69,2,8,0,2,31,12,0,0,0,1,28,1,0,2,6,0,2,1,0,1,0,1,0,4,2,0,0,0,1,5,0
3,0,0,2,1,0,0,0,3,1,0,5,0,501,0,11,1,18,3,1,1,2,0,1,1,0,6,2,0,0,1,0,0,0,9,1,20,0,2,18,0,3,1,1,0,1,4,0,2,9,0,0,3,0,1,1,19,3,5,0,6,0,0,0,10,1,2,6,0,0,1,0,0,5,9,0,0,0,0,20,8,1,0,3,0,0,0,2,0,0,0,2,1,1,1,1,0,0,0,1
1,8,0,3,2,1,2,2,4,0,98,0,0,2,11,0,16,0,0,0,1,210,6,0,2,1,2,0,3,0,2,0,34,3,0,2,17,0,21,13,1,0,1,0,2,2,0,2,1,7,0,4,2,5,0,2,11,0,1,3,1,2,7,0,7,0,7,2,0,0,1,2,2,0,0,0,13,0,5,0,2,42,0,6,0,9,4,0,3,0,6,1,1,0,7,3,0,0,0,0
1,6,1,0,2,7,4,1,0,2,1,1,4,5,1,0,0,0,0,1,0,3,4,2,0,1,0,0,0,0,3,8,3,2,1,1,1,4,0,0,1,1,3,11,0,0,0,1,0,4,1,5,0,0,0,0,18,5,0,5,0,5,67,0,1,0,1,2,0,3,133,0,0,0,0,2,20,10,6,3,2,0,0,3,5,0,5,0,0,0,4,1,0,5,1,0,0,0,2,13
46,1,151,1,0,2,0,0,0,0,58,0,1,2,3,0,2,3,41,5,0,2,3,0,0,1,1,1,0,2,12,1,1,0,0,8,0,0,9,3,1,1,1,1,0,7,14,0,0,6,0,0,7,1,0,22,3,0,2,10,20,20,0,9,0,0,8,3,0,1,2,1,0,1,1,2,3,0,0,3,0,7,6,1,2,0,5,0,18,2,41,8,8,1,0,1,0,2,0,3
2,0,2,2,0,6,2,0,3,3,58,8,9,0,30,18,0,131,0,0,1,1,22,8,0,0,1,0,1,0,3,1,0,4,0,0,2,1,0,1,3,28,2,0,0,0,1,1,1,1,1,1,18,4,1,0,0,2,6,39,0,3,2,0,0,1,0,0,3,0,1,0,4,0,11,0,2,0,31,3,4,1,0,0,0,1,0,1,2,2,1,4,9,4,0,0,230,4,3,4
4,6,2,0,2,7,0,0,0,1,3,2,1,1,1,1,4,1,4,1,72,3,14,2,3,0,5,8,19,4,0,8,8,4,1,0,4,12,15,0,3,0,0,2,1,15,14,3,3,1,6,2,3,0,1,1,5,2,0,0,13,0,1,2,8,0,15,25,0,1,0,0,2,0,12,0,1,1,0,2,2,3,0,0,0,2,1,8,0,1,0,0,10,0,0,4,2,10,1,4
2,74,1,3,0,1,0,6,4,1,1,3,165,1,1,10,0,0,0,14,0,3,13,8,6,12,0,0,0,0,9,7,0,3,2,4,0,22,3,0,0,0,1,39,7,1,1,0,0,1,0,50,0,2,0,0,8,0,1,4,1,0,9,1,0,6,4,64,0,0,13,0,0,364,12,4,11,0,4,5,3,3,2,35,4,1,1,0,30,1,5,0,0,6,2,4,3,3,4,12
0,0,8,0,18,2,12,6,1,0,0,1,1,0,7,3,0,3,1,29,3,11,0,0,0,3,6,1,9,3,3,5,0,1,5,0,3,13,1,0,0,0,2,0,1,1,1,9,1,3,7424,47,1,0,0,32,0,12,0,5,0,1,4,0,0,3,2,1,1,0,3,11,1,1,3,27,4,3,0,1,0,3,0,0,0,1,1,5,19,3,5,5,0,4,0,3,2,9,3,9
0,1,17,1,3,0,0,1,0,2,0,1,11,1,4,8,1,5,0,3,1,1,0,5,2,2,16,1,0,1,2,100,0,0,323,18,4,1,28,6,0,9,3,11,0,0,1,16,3,0,0,3,11,1,1,3,0,0,4,3,2,0,2,1,0,4,0,0,3,2,7,1,5,23,9,1,3,2,3,6,0,2,4,0,1,4,0,0,9,0,0,4,1,5,6,1,10,10,11,0
1,38,1,0,27,1,3,26,0,1,1,1,1,23,0,1,11,0,0,0,0,0,0,0,0,3,0,1,4,4,0,0,0,2,45,2,0,7,0,0,1,0,0,0,5,7,0,4,2,4,0,1,0,7,2,4,0,3,4,0,39,3,1,3,1,2,1,1,14,0,3,6,0,3,2,0,17,1,1,1,0,1,0,1,0,3,0,1,1,0,32,1,0,0,3,1,37,5,24,11
1,51,0,0,3,7,0,0,2,1,10,7,0,0,1,2,0,0,0,4,8,2,14,0,4,4,2,1,11,0,82,11,4,136,13,2,0,1,0,0,0,5,1,0,0,1,2,2,14,0,0,1,2,0,0,7,1,8,1,5,5,2,3,1,1,21,2,2,0,10,0,11,1,0,1,1,3,0,0,0,7,7,1,0,16,6,0,1,5,1,1,0,3,3,0,4,2,1,1,0
5,87,0,3,0,0,126,0,2,0,2,7,0,5,0,0,0,2,0,7,1,3,0,13,16,6,0,0,4,28,0,1,2,1,1,3,1,2,1,4,3,3,2,0,0,0,0,1,3,36,56,24,2,4,0,1,0,0,17,3,0,1,0,0,2,0,2,1,0,1,8,3,4,11,0,0,0,3,0,0,0,1,0,43,0,0,1,7,0,10,7,0,6,1,0,0,0,2,15,1
2,35,0,1,4,2,1,4,0,5,2,0,1,0,0,4,2,0,5,0,122,3,15,0,19,0,0,2,0,19,0,4,0,1,0,0,1,0,0,0,1,0,3,3,0,6,6,2,0,0,4,0,14,0,25,2,0,2,1,0,9,0,0,2,0,18,2,89,1,3,9,0,0,2,0,1,0,1,0,0,4,0,0,1,3,1,2,3,1,8,0,0,4,0,33,761,0,27,7,0
1,0,0,1,1,35,1,0,4,2,3,1,2,21,1,1,2,0,3,0,10,3,1,0,0,11,12,0,1,1,0,1,4,4,225,0,11,7,2,1,1,1,0,6,2,1,0,0,0,0,3,1,4,2,0,1,5,0,14,0,1,11,6,1,9,5,3,1,43,5,0,1,0,0,0,0,2,0,0,2,1,4,0,2,2,1,13,0,0,1,0,18,1,9,55,33,0,6,1,0
0,2,0,2,4,1,0,27,0,8,17,0,0,1,1,1,2,3,3,0,2,4,0,4,0,2,1,3,0,0,1,2,0,0,0,1,1,0,0,14,1,0,1,0,18,2,2,0,0,3,13,1,0,1,1,3,8,0,0,0,4,0,2,0,5,3,0,2,0,8,2,3,6,11,1,1,1,0,1,23,2,1,1,0,2,2,0,2,3,1,4,7,0,1,0,0,1,2,0,3
0,20,39,6,0,1,1,0,24,0,0,26,5,4,0,3,7,1,6,2,0,39,2,1,0,2,0,1,4,0,0,3,0,183,0,2,6,1,1,0,0,1,1,0,5,2,2,0,0,1,0,0,0,1,0,0,0,9,7,8,1,1,6,0,2,5,2,2,2,1,1,2,16,10,8,1,5,3,1,1,1,3,7,0,3,14,130,3,7,0,0,5,0,0,0,0,3,0,0,1
11,0,6,0,4,1,10,1,1,0,12,0,2,4,0,0,1,10,0,5,9,0,4,4,0,0,7,3,0,8,1,12,0,60,0,1,1,5,0,0,0,0,2,3,10,1,13,1,1,0,1,38,6,2,313,16,2,1,1,0,0,1,8,0,3,0,0,0,0,0,4,2,0,2,0,10,1,10,3,2,0,8,1,1,6,1,40,0,3,2,6,3,115,2,2,5,8,2,1,0
5,1,0,0,26,4,0,6,0,0,0,0,2,2,0,0,1,0,0,8,3,11,0,2,1,0,1,12,1,9,0,3,88,4,4,0,0,0,1,11,0,0,2,7,5,7,12,5,0,1,16,5,0,0,0,2,1,11,1,0,2,0,0,77,4,2,4,29,6,3,3,4,3,4,0,3,2,1,3,0,4,0,0,1,1,169,3,1,1,1,0,1,8,1,0,0,2,0,10,0
0,0,4,1,2,1,53,5,3,4,0,8,1,1,1,1,0,22,3,0,3,0,0,3,183,3,0,12,2,1,0,4,1,0,5,0,0,3,0,3,1,1,0,6,0,0,8,4,1,1,0,1,4,0,0,16,8,3,2,7,84,1,17,2,1,7,4,7,0,0,0,0,4,5,0,1,3,0,1,0,0,2,0,0,1,1,7,1,0,4,0,0,2,1,14,0,0,7,3,2
0,4,4,0,3,58,0,3,9,0,0,0,5,2,0,0,1,0,0,0,1,5,0,2,0,0,4,0,1,4,1,39,3,0,1,4,0,0,0,41,0,0,0,1,0,0,0,1,0,38,1,1,2,0,0,2,1,13,2,0,0,0,0,3,15,1,2,2,7,0,1,0,0,0,2,0,239,2,5,3,0,0,0,1,6,9,0,0,3,4,0,19,1,5,0,6,0,7,0,54
0,0,1,0,0,0,3,1,0,15,0,0,1,11,6,2,1,6,0,5,6,2,1,3,0,7,11,1,5,5,3,4,11,5,0,0,0,0,1,0,0,1,4,4,0,0,1,3,1,0,2,0,7,1,4,2,2,1,0,0,0,0,0,0,1,4,4,1,0,5,0,0,4,0,0,1,0,2,9,1,6,13,10,3,0,2,3,1,3,2,0,0,0,5,3,0,72,2,0,2
2,9,1,0,0,0,0,2,6,1,1,3,1,0,12,2,0,3,0,0,0,1,1,0,1,39,0,8,0,1,2,2,1,2,1,0,1,0,9,1,3,0,4,0,1,0,53,0,0,1,3,5,29,0,1,5,0,1,0,0,0,0,1,0,8,2,1,13,3,0,2,0,0,0,0,2,0,8,0,2,2,1,0,0,8,3,0,0,7,4,1,1,0,5,0,0,66,0,2,0
0,5,0,0,148,6,85,2,0,3,3,2,0,2,0,15,8,0,6,2,13,0,0,11,0,5,0,1,122,0,0,0,2,0,2,1,0,2,38,10,5,0,3,0,2,1,2,4,0,2,1,27,84,5,3,0,0,0,0,2,2,0,13,4,1,4,1,1,0,1,1,2,0,1,4,4,1,0,1,0,1,6,68,0,8,3,0,0,3,4,1,0,7,10,0,8,1,0,3,0
0,0,0,1,0,7,0,0,0,5,2,6,0,2,0,0,4,1,7,1,0,0,0,1,1,1,1,2,0,0,0,0,2,2,1,1,0,0,47,4,0,0,0,0,4,10,0,0,8,4,0,2,11,6,0,0,0,14,0,0,0,1,0,5,4,0,8,1,12,17,1,0,0,0,3,4,1,0,7,4,0,1,15,3,6,0,0,0,12,97,0,3,3,2,0,1,2,0,2,4
11,0,0,9,1,2,0,0,0,0,0,1,0,13,0,6,0,1,3,1,11,4,0,10,2,12,0,4,1,0,0,3,1,2,11,0,0,5,0,0,6,0,9,1,0,2,1,0,4,0,0,3,0,2,0,40,3,0,3,3,0,2,0,18,3,0,1,3,10,0,3,1,1,2,1,9,0,0,0,0,1,3,1,2,0,9,0,1,3,0,2,4,0,2,9,123,1,7,0,1
0,0,0,3,1,0,6,4,0,0,0,0,3,0,0,2,4,103,47,0,5,1,0,0,9,1,0,0,0,0,5,1,4,0,2,5,4,17,1,1,0,0,1,0,0,2,0,1,0,2,1,2,4,85,1,1,29,2,0,0,29,10,5,0,0,0,0,2,1,3,227,9,0,0,0,1,4,3,0,2,114,1,2,1,0,27,35,0,1,0,4,1,2,12,0,0,1,1,0,1
0,1,10,1,3,0,0,2,2,0,1,0,5,2,2,0,7,0,12,44,0,3,0,0,0,61,2,0,2,2,12,1,1,3,0,0,0,2,0,25,0,5,0,0,3,8,1,0,10,9,0,2,0,12,8,2,182,0,0,3,4,1,0,1,11,3,7,3,0,1,0,0,1,0,0,2,0,1,4,1,1,4,1,3,0,0,28,1,0,1,6,0,70,0,0,0,2,0,6,6
34,1,5,0,0,10,3,1,1,0,0,0,1,7,0,0,7,0,1,1,0,0,2,0,5,22,0,9,5,0,0,0,1,22,0,0,0,0,0,0,0,3,3,2,0,0,5,3,10,10,1,0,0,0,0,2,4,2,0,2,0,7,0,0,1,189,2,0,9,12,0,2,0,3,0,7,44,3,27,1,0,9,7,1,3,3,1,1,4,2,5,0,2,8,1,0,0,0,0,4
