1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0,14,0,0,1,0,3,0,1,5,0,6,3,1,1,0,1,42,0,1,0,1,2,0,0,1,1,2,11,0,2,1,0,1,2,1,2,1,0,0,0,7,8,2,1,1,0,1,13,1,1,5,2,1,2,1,0,0,1,0,1,7,0,1,2,0,1,1,5,0,6,0,0,0,0,0,7,0,0,1,0,1,1,1,1,0,2,1,3,0,0,1,0,0,0,1,4,0
1,0,3,2,0,0,0,2,1,1,0,0,0,0,2,2,0,1,1,1,0,0,1,1,0,3,0,6,0,1,0,0,3,2,0,1,3,1,0,2,0,1,0,1,0,1,6,1,1,1,0,12,0,0,2,0,2,0,4,1,0,3,0,0,4,2,0,0,0,0,1,1,0,2,4,0,0,0,3,0,0,1,4,1,2,0,1,3,0,1,6,1,0,3,1,0,0,0,2,4
2,2,0,1,16,0,1,1,2,0,1,10,2,1,4,0,1,0,0,1,1,0,1,4,1,0,0,2,0,33,1,1,1,1,0,0,1,3,1,0,4,2,0,2,1,0,0,1,0,1,11,0,3,1,8,1,1,0,1,2,11,3,1,1,0,0,6,0,1,0,1,1,0,5,1,0,1,1,3,1,1,1,0,1,0,0,2,0,1,0,1,0,0,0,0,11,0,1,2,4
15,0,1,0,0,1,0,0,4,0,0,3,0,0,0,2,2,3,3,3,3,1,1,0,2,2,0,16,6,2,3,1,3,0,0,5,0,56,1,2,0,3,14,19,3,1,2,0,7,0,0,1,1,2,0,0,3,0,7,0,0,1,0,9,0,1,0,2,2,1,1,0,0,1,0,0,1,1,1,0,1,0,340,3,0,1,0,4,0,1,1,2,12,1,1,1,1,0,2,2
1,0,2,4,0,0,1,0,1,8,0,1,0,1,2,0,1,1,2,0,1,1,0,1,3,1,0,2,0,0,2,0,3,2,0,3,1,1,0,2,0,2,7,0,0,4,1,1,86,8,1,0,1,1,1,0,1,1,3,1,1,0,1,1,6,1,4,1,0,3,0,0,2,2,1,0,18,0,14,1,3,8,2,2,1,4,1,1,3,0,4,0,0,1,1,2,1,1,2,2
2,3,0,0,0,0,0,1,1,1,270,3,0,0,0,0,2,3,4,1,1,4,1,0,0,0,1,2,1,2,2,2,5,974,8,1,0,0,21,5,0,1,0,0,0,110,2,8,6,0,0,2,0,1,0,9,1,4,1,0,5,1,3,0,0,0,2,0,1,8,0,3,11,0,17,0,1,1,1,0,2,0,2,4,3,0,23,0,0,6,12,0,4,1,3,0,0,1,0,1
1,0,0,1,0,0,2,0,1,2,1,1,1,0,1,4,9,0,0,2,1,0,6,0,1,2,1,1,1,0,4,2,0,1,0,0,10,2,1,1,0,1,0,85,0,0,0,1,1,0,1,10,0,1,0,0,1,1,1,0,0,0,1,0,0,3,30,3,1,0,0,8,0,0,2,2,3,5,1,2,0,1,2,0,1,0,2,1,0,1,2,0,0,0,0,1,0,1,1,9
3,2,2,0,0,3,0,6,2,0,2,0,0,1,0,2,0,1,0,0,2,0,0,2,1,5,3,2,0,2,1,3,1,0,0,0,29,1,20,1,2,0,2,1,0,1,1,2,0,7,6,1,1,2,42,0,11,2,2,1,4,0,2,0,1,0,0,1,1,0,3,0,2,2,5,0,0,3,1,0,0,1,1,2,0,2,3,1,0,0,2,0,4,9,0,2,0,0,1,9
296,0,1,1,2,2,0,0,2,0,1,0,0,0,0,1,0,5,0,1,1,1,3,0,1,3,0,4,5,7,0,1,3,0,6,0,0,1,0,1,2,1,0,3,3,0,0,0,1,1,1,0,5,0,2,0,9,1,0,0,4,1,0,1,2,11,1,1,3,1,2,5,1,0,1,1,1,0,1,1,0,0,1,1,2,2,0,0,0,1,4,0,1,6,4,0,1,0,0,2
1,2,1,1,7,0,3,0,4,1,1,0,1,1,0,1,0,2,1,1,10,0,0,0,1,0,3,5,0,1,1,1,4,2,2,0,1,0,17,1,0,0,1,0,1,14,0,20,1,1,1,2,3,2,3,2,1,0,1,0,1,2,3,1,1,15,1,0,0,1,1,837,1,1,1,0,2,0,1,0,1,0,2,0,0,2,1,0,2,0,0,1,1,0,16,5,2,5,1,0
1,3,1,0,0,5,0,2,2,1,1,0,1,1,0,0,0,4,5,3,1,1,1,5,2,1,3,0,0,0,1,0,0,0,2,2,2,1,0,1,0,0,3,2,1,0,0,0,0,2,2,0,1,2,4,0,2,1,3,1,0,12,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,5,1,1,0,17,3,1,0,6,0,0,0,2,3,0,0,5,1,0,0,0,2
1,3,1,0,0,6,4,1,1,0,4,1,5,1,0,8,1,0,2,0,1,0,12,0,0,2,2,0,1,10,0,3,0,0,2,4,1,7,0,2,10,2,0,1,5,0,0,1,0,0,4,6,1,0,0,3,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,1,1,7,1,1,1,1,0,13,1,0,3,0,1,0,1,0,3,2,0,1,0,1,0,1,0
0,1,1,3,0,2,2,29,6,0,1,1,2,0,1,0,0,1,1,0,5,0,1,4,0,3,0,1,4,1,0,1,2,2,1,6,0,1,1,0,3,0,0,1,5,1,2,1,1,1,0,2,2,2,1,0,26,0,0,0,0,0,9,0,0,1,6,1,1,0,1,0,4,1,2,0,1,8,4,7,1,4,41,1,1,2,0,12,0,1,29,2,5,2,2,2,1,1,2,1
3,0,1,3,2,2,0,0,0,1,2,0,1,1,0,0,7,1,7,0,1,3,0,1,0,0,2,3,2,0,1,2,1,0,1,0,1,1,0,1,5,1,5,0,1,0,1,0,1,0,1,2,124,17,0,0,0,2,3,1,1,0,0,0,0,2,0,1,0,0,2,0,0,2,1,3,0,2,0,1,1,3,0,1,4,0,2,6,1,2,2,0,0,2,2,0,2,5,1,1
1,3,1,0,1,1,2,0,0,6,1,5,2,0,1,2,2,1,1,0,9,1,3,1,2,0,2,1,2,2,3,1,6,4,1,2,0,1,2,3,0,0,2,0,0,1,0,2,3,1,13,1,0,0,1,4,3,2,1,0,5,1,2,0,9,1,1,1,1,1,0,0,0,0,0,0,7,2,2,1,3,4,2,0,1,3,4,1,1,6,0,0,1,1,2,0,2,0,0,1
2,2,0,0,0,0,0,1,3,1,0,3,2,1,3,9,1,1,2,1,1,4,0,5,3,1,0,6,1,0,0,1,6,0,1,0,5,2,1,1,0,1,0,19,3,7,5,0,14,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,19,10,0,0,0,0,0,2,0,2,2,0,0,4,1,0,0,0,5,1,2,1,1,3,0,1,1,2,2,0,0,3
1,0,2,0,2,4,2,0,1,1,1,3,0,2,3,3,8,0,0,1,2,1,2,2,10,0,1,0,0,2,15,0,3,2,1,1,0,3,1,1,0,0,1,2,1,14,0,0,24,1,1,3,3,2,1,32,0,1,2,0,1,850,0,1,2,3,0,1,1,0,0,0,1,1,0,2,25,0,153,1,10,1,1,117,1,3,1,3,1,0,0,1,0,1,57,2,1,1,4,1
3,0,0,3,1,3,0,0,7,0,2,0,0,1,2,2,0,0,1,0,5,0,2,0,6,1,4,0,28,0,7,1,2,1,1,0,4,0,1,1,4,2,0,3,1,3,1,1,0,1,1,1,0,2,2,4,2,0,0,2,0,1,1,1,0,0,1,0,4,1,3,0,2,14,3,4,0,7,1,0,2,5,2,0,1,0,0,4,0,0,3,1,0,4,2,0,1,0,0,4
0,1,1,1,1,2,1,0,0,1,2,10,1,1,2,2,0,0,1,1,4,1,0,1,0,2,1,9,1,5,1,1,2,1,1,2,4,1,1,1,2,2,0,1,2,2,1,2,0,2,6,3,0,0,2,0,0,1,0,3,0,0,0,2,4,0,0,0,0,2,1,0,22,2,1,2,5,1,0,0,4,0,2,1,0,5,0,0,0,2,0,1,0,4,1,1,1,0,2,3
2,0,0,1,2,0,2,2,2,0,0,0,1,0,0,1,2,0,2,1,3,0,0,0,2,1,1,1,0,0,1,1,0,5,1,15,1,1,0,1,1,1,1,2,0,1,0,12,0,0,1,1,4,0,1,1,5,1,4,0,0,1,1,0,1,3,4,2,0,0,2,0,1,2,1,1,1,0,2,0,3,2,0,1,1,2,2,0,1,9,1,2,2,3,0,0,3,0,0,0
4,1,0,2,1,1,2,1,2,1,0,1,2,0,1,0,1,1,0,12,0,1,1,0,4,2,1,0,33,3,3,3,1,1,0,0,0,0,1,0,0,8,0,1,1,1,1,0,0,1,2,0,2,0,5,1,0,0,3,1,1,2,1,2,1,1,0,31,0,0,1,1,1,2,2,1,0,3,3,1,0,2,0,0,3,4,1,0,2,0,2,4,1,1,5,1,0,0,3,0
0,2,2,0,2,0,0,0,1,1,1,2,0,0,0,1,0,0,0,0,2,0,2,2,1,1,2,0,2,1,1,1,3,1,2,1,3,1,5,2,0,1,0,1,5,4,12,0,0,2,0,2,0,0,0,1,5,1,1,0,2,1,0,1,3,0,1,1,1,1,0,2,0,0,9,2,0,47,2,1,0,2,0,1,2,5,0,0,1,0,1,1,1,1,0,0,2,1,0,2
0,2,0,326,5,0,1,0,93,3,4,0,1,4,3,1,0,8,2,1,2,4,97,1,0,0,2,1,0,1,0,1,1,1,1,1,1,1,3,6,0,1,1,37,2,0,0,0,0,1,0,2,1,1,2,1,0,0,2,3,2,0,1,1,1,0,13,0,24,2,28,4,4,67,2,0,2,3,4,0,1,1,1,0,0,0,2,0,0,0,0,0,6,3,1,5,0,2,1,1
0,0,6,1,2,3,2,3,1,1,2,5,0,0,1,4,0,3,1,1,1,3,0,3,1,3,0,3,1,1,0,3,2,0,0,0,1,4,1,4,9,1,3,4,0,1,6,1,1,13,3,1,1,0,1,1,0,0,3,0,2,1,2,0,2,33,2,1,1,1,0,1,1,3,1,3,2,0,0,1,1,1,1,2,0,0,0,1,4,0,0,1,1,2,0,0,1,4,2,0
1,0,0,2,3,14,0,0,3,1,1,0,2,1,0,1,20,0,0,2,0,4,0,3,2,2,3,0,2,2,0,2,3,1,0,0,2,1,2,1,2,1,1,1,3,0,46,2,3,0,0,0,2,3,2,0,0,2,1,2,2,0,0,0,2,2,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,4,0,1,2,1,2,1,0,44,1,0,1,14,11,0,0,3,0,2
4,0,0,1,0,2,2,0,0,4,0,0,0,117,1,3,0,3,1,1,0,0,1,2,0,1,0,14,0,0,1,0,1,0,1,0,10,0,1,2,24,1,3,0,1,4,6,90,4,1,2,1,2,0,1,0,0,0,3,2,0,0,2,18,3,3,2,1,0,0,1,1,0,3,0,1,0,0,0,1,0,0,0,3,0,2,0,3,0,1,0,0,1,3,0,1,3,1,6,2
9,0,1,1,0,1,2,11,3,39,0,0,1,3,0,1,0,1,0,3,1,0,0,0,0,0,5,2,1,0,0,1,5,1,1,2,1,4,0,1,2,3,1,0,1,1,0,3,0,1,0,1,1,3,0,1,0,1,16,0,5,0,1,0,0,3,2,1,0,0,0,0,0,1,0,0,1,0,1,4,0,0,1,3,0,1,2,0,0,1,95,0,0,0,0,0,1,2,0,2
0,1,2,73,1,2,0,2,0,0,2,3,2,0,0,0,1,1,0,2,0,1,0,1,0,5,1,0,0,1,0,1,1,1,3,2,4,33,1,7,2,0,0,0,0,0,0,2,0,0,1,2,9,0,0,0,0,3,1,2,0,276,1,0,0,1,12,2,0,2,1,2,0,0,4,1,2,4,1,2,0,4,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,1,1,2
0,23,0,0,0,1,1,5,19,0,1,0,0,0,2,1,1,0,1,0,1,0,8,0,6,3,1,0,35,3,0,0,1,4,2,0,0,0,0,1,0,0,1,0,0,3,1,53,1,1,5,1,1,0,2,0,3,2,2,1,2,16,2,1,0,0,1,2,1,0,1,1,0,5,6,0,4,1,0,0,1,3,1,1,2,2,1,0,0,2,3,3,0,2,11,3,9,12,0,1
7,1,0,0,1,0,3,2,0,0,0,0,0,2,0,163,2,0,7,1,5,1,3,4,2,1,1,0,1,2,3,1,1,0,0,1,0,1,2,2,0,2,1,2,1,0,0,1,2,0,1,1,43,1,1,0,1,0,0,1,3,2,0,0,1,0,51,3,3,2,0,1,0,2,0,0,2,3,2,5,1,2,1,34,1,0,0,0,1,2,0,10,3,0,0,3,2,1,2,1
0,18,1,1,1,1,0,1,0,9,1,1,2,0,1,0,3,0,1,0,0,1,1,1,2,1,16,2,1,1,0,1,1,2,3,1,0,2,2,6,0,4,1,0,0,0,3,2,18,0,0,3,13,2,1,1,3,0,1,0,1,3,2,0,1,0,0,2,0,0,5,0,1,2,0,1,0,128,2,2,0,0,0,1,0,0,1,0,0,2,1,0,0,1,4,2,6,0,1,1
0,0,0,3,0,0,1,18,22,3,0,0,2,0,0,0,0,2,0,0,8,0,1,0,7,0,3,3,0,2,1,3,4,2,2,2,1,0,10,3,2,1,0,1,0,0,0,1,1,3,1,1,0,2,0,0,1,0,0,1,1,0,11,0,0,0,11,1,0,1,17,1,2,0,0,1,0,19,2,0,0,0,1,1,3,2,1,0,1,0,0,0,1,1,1,2,0,4,4,2
1,1,0,0,1,0,1,6,1,5,10,0,0,1,1,3,2,0,4,0,2,0,2,0,0,1,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,2,2,0,0,1,9,0,1,1,5,2,1,1,1,2,1,2,1,0,0,20,0,5,0,8,0,4,2,2,0,0,2,2,4,0,4,1,0,0,1,7,1,2,0,0,0,0,5,0,0,0
11,3,1,0,1,1,1,2,2,0,1,12,0,1,28,0,0,0,1,1,3,1,18,1,1,0,1,0,2,1,0,4,2,1,2,1,10,1,1,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,1,2,0,2,0,35,1,4,1,0,2,2,1,0,1,1,0,0,0,6,0,0,0,0,1,0,3,0,1,1,2,0,2,1,2,1,0,8,2,0,8,1,3,1,0,5
2,0,2,3,1,1,1,1,2,1,1,0,0,2,1,1,1,1,1,0,0,0,2,1,1,1,1,2,0,2,1,1,0,2,0,6,18,0,5,0,1,3,0,0,0,2,3,3,0,1,0,1,2,0,0,0,1,0,2,0,1,16,1,3,2,1,1,3,0,0,0,1,2,0,0,2,0,15,4,5,0,0,1,0,1,1,1,4,2,0,1,2,0,1,0,0,0,0,2,0
1,1,0,1,3,2,0,4,2,2,1,12,0,0,1,2,4,1,2,0,2,10,2,0,1,0,0,3,21,0,0,1,1,0,0,2,1,0,1,0,1,3,0,0,0,1,1,0,0,0,0,1,1,0,6,1,0,0,2,3,0,3,9,0,2,1,0,4,1,0,0,1,1,1,3,0,0,6,2,0,2,0,0,2,3,2,0,2,2,0,8,2,0,3,2,1,2,0,2,0
3,1,1,0,0,11,0,0,2,0,1,0,1,1,0,0,2,1,2,1,2,3,1,1,0,1,0,1,0,1,0,2,1,2,1,5,0,1,0,1,1,0,2,1,3,6,2,2,1,1,0,0,0,1,0,0,2,0,0,0,1,9,0,0,0,6,0,2,1,12,21,0,1,2,0,1,0,13,1,2,1,0,1,0,0,1,8,0,1,4,1,1,44,0,0,0,3,1,3,0
