1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,4,10,1,1,0,1,4,1,0,2,7,0,1,0,2,0,0,4,2,2,1,0,2,1,1,2,0,1,1,0,2,3,1,0,0,0,5,0,0,2,2,1,0,1,5,0,2,2,1,3,5,2,1,2,2,3,4,0,1,0,0,0,0,25,1,0,2,3,1,5,0,3,8,5,2,6,5,0,0,0,9,0,2,4,3,0,36,1,6,4,0,0,3,1,1,1,0,0,7
2,1,1,5,63,0,0,0,0,1,5,1,3,0,2,2,6,3,0,0,2,3,0,4,2,11,3,2,11,1,2,0,0,1,1,2,4,1,2,0,11,0,1,13,1,2,2,0,0,1,2,0,10,0,0,1,0,2,13,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,9,0,0,1,0,0,0,1,5,1,1,1,0,0,3,1,1,1,1,0,2,1,7,0,14
0,1,0,2,2,2,3,2,8,2,8,0,2,0,1,1,0,17,0,4,2,0,12,0,19,13,1,0,0,2,3,1,0,5,1,1,0,8,3,0,62,0,2,2,1,8,1,3,0,1,1,8,0,1,5,1,2,0,0,0,0,2,0,1,1,0,0,1,2,1,0,1,3,1,0,0,7,2,0,0,0,1,61,11,1,1,1,14,3,0,1,0,0,4,0,39,2,3,0,0
1,0,0,1,1,4,17,1,5,0,3,1,0,0,1,1,2,2,0,0,1,0,2,1,1,1,1,0,3,0,2,0,7,3,0,3,0,1,1,4,0,127,1,1,4,4,0,4,7,3,4,1,4,1,0,0,3,3,3,0,0,6,0,3,0,9,0,0,1,0,0,1,6,1,1,28,1,0,1,48,1,1,0,0,4,2,4,9,865,1,0,75,0,2,1,20,2,1,1,6
0,1,0,3,1,0,1,0,1,2,0,0,0,28,1,0,0,0,4,2,2,71,2,0,12,0,1,1,28,0,0,0,0,0,0,0,4,0,2,0,0,2,1,10,3,1,1,6,2,0,3,0,0,0,7,0,19,3,1,2,2,9,0,1,1,0,0,4,6,9,3,0,8,1641,0,1,1,0,2,0,0,4,1,0,7,15,0,14,0,0,1,0,1,0,1,0,0,54,7,1
2,0,0,0,3,0,1,1,0,1,8,0,5,0,19,0,1,1,20,2,430,0,0,5,0,0,3,0,4,2,0,1,1,1,0,5,0,0,2,2,3,0,0,1,7,0,4,0,2,1,0,1,1,1,0,1,2,2,0,3,4,0,1,1,2,1,0,0,0,0,2,0,0,5,0,2,0,0,4,0,1,208,0,0,2,1,1,0,0,1,0,0,2,1,3,0,0,3,0,4
1,0,0,1,20,480,0,1,0,4,2,1,8,2,0,1,1,0,0,0,2,0,6,0,0,0,1,0,4,0,0,1,0,0,0,0,1,1,2,1,3,0,2,1,0,16,0,0,1,1,0,4,1,0,2,2,4,0,1,0,0,4,5,16,1,1,2,18,1,11,7,1,1,0,1,1,3,1,1,0,2,2,7,0,1,2,1,15,0,6,2,2,1,0,4,2,8,0,15,1
2,0,0,2,2,0,1,2,0,5,2,1,1,3,0,1,0,0,8,0,6,1,3,1,3,0,13,3,1,7,0,11,14,0,3,0,0,0,0,0,0,45,0,2,0,1,0,1,0,8,19,1,3,20,0,0,1,0,3,2,1,0,1,0,4,1,0,1,2,0,1,0,28,9,2,0,0,19,1,20,0,1,1,8,0,2,2,2,1,1,0,1,4,0,1,0,43,1,5,0
0,0,3,2,2,0,1,1,2,1,0,1,1,0,2,2,1,55,6,43,1,0,0,1,4,1,22,2,0,200,4,0,3,0,11,1,1,60,0,0,0,14,0,1,1,2,1,0,0,4,1,0,4,3,1,0,0,26,0,0,6,2,3,0,1,0,0,3,0,4,0,0,1,1,0,6,1,10,2,1,2,0,4,8,18,0,10,9,2,0,5,2,1,0,0,0,0,11,0,2
1,2,5,0,0,3,0,2,3,1,2,0,0,7,1,1,0,6,0,3,7,15,2,1,2,0,1,0,5,1,0,4,2,0,0,2,0,0,3,3,60,4,0,3,0,2,1,1,0,1,7,0,1,2,1,0,0,0,3,7,0,0,0,3,6,0,1,2,0,27,1,1,3,0,1,2,50,6,0,1,0,0,0,2,11,0,0,0,1,0,0,1,0,1,1,1,2,4,0,0
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,41,1,3,1,0,2,0,0,4,0,0,0,2,1,1,4,0,2,1,0,1,1,2,1,1,0,0,1,0,8,2,0,0,1,1,1,1,1,0,2,15,29,3,0,17,0,37,0,3,0,5,4,22,0,0,3,0,0,2,1,2,9,0,0,1,2,1,1,18,3,1,1,2,0,158,6,1,0,1,2
1,3,3,3,3,1,3,1,0,1,3,1,0,2,0,1,0,7,1,3,3,21,2,1,4,6,1,2,1,2,0,1,1,0,0,1,0,0,2,0,9,1,0,0,1,0,0,1,2,1,0,7,4,0,0,1,0,2,1,29,0,0,5,0,0,9,12,4,2,4,9,0,8,0,0,0,4,0,2,0,0,3,0,3,0,1,1,4,0,3,1,0,2,1,0,4,3,0,0,1
6,0,1,0,1,0,3,2,1,2,1,2,0,10,8,1,0,1,0,0,23,1,8,2,34,0,21,4,1,1,5,0,0,1,0,0,1,0,7,0,2,0,5,0,2,0,1,23,8,1,0,1,3,0,1,1,0,1,1,0,1,1,0,29,2446,1,2,1,1,1,0,1,2,0,3,4,4,0,0,0,10,1,0,1,0,21,1,3,0,0,1,2,1,46,0,0,1,0,0,2
30,1,0,4,1,5,0,4,1,6,0,6,0,845,0,1,0,2,4,0,1,1,2,1,4,2,0,0,2,2,5,0,2,0,1,4,1,2,0,3,2,0,2,0,1,0,1,1,1,7,15,0,0,0,0,1,0,1,22,0,4,10,1,0,1,119,1,0,1,1,1,1,0,1,6,0,1,0,3,0,1,7,9,5,5,2,9,1,1,0,0,1,0,4,1,2,0,1,0,4
0,12,0,1,0,0,5,0,0,1,2,2,0,3,4,2,0,0,1,0,4,1,1,9,1,0,0,1,0,4,0,1,0,0,5,2,0,2,1,9,3,0,2,2,0,1,1,2,0,0,0,0,0,2,4,3,1,11,1,102,0,1,1,0,3,8,11,3,2,0,0,1,0,1,0,2,0,2,0,1,1,1,2,2,2,2,4,0,14,0,1,1,0,22,1,0,1,3,1,1
4,3,1,1,6,1,2,5,92,0,2,3,1,1,0,3,1,1,0,6,0,3,4,1,1,0,0,3,6,13,1,0,1,4,8,3,8,1,2,2,0,0,0,0,0,1,0,12,5,6,1,2,2,2,12,2,0,4,1,4,1,0,0,5,2,1,1,1,0,0,3,3,1,1,4,0,0,1,0,27,17,1,5,1,3,1,1,4,1,1,1,2,0,1,2,0,3,1,1,4
0,0,1,1,1,0,0,9,9,3,5,1,0,0,1,1,0,1,1,0,0,90,1,43,0,6,0,0,0,5,1,4,0,0,1,0,0,30,1,0,1,1,6,50,0,0,0,2,0,0,1,259,1,0,2,0,2,2,1,1,1,2,2,1,0,3,0,2,3,1,0,1,1,0,1,0,2,5,0,0,0,0,2,0,4,0,0,0,1,4,2,3,2,1,0,3,37,0,0,0
0,0,0,0,1,0,2,2,1,0,10,3,0,4,1,0,0,0,0,1,0,249,0,2,0,1,2,1,0,1,0,0,0,0,1,8,0,1,2,1,0,4,1,16,1,2,1,28,12,0,8,1,0,2,3,1,1,4,1,8,5,3,0,2,1,0,0,0,0,0,0,0,1,4,0,0,4,10,1,1,0,1,1,0,0,0,0,1,0,3,1,0,1,0,0,0,1,3,1,1
1,0,0,1,0,0,1,1,1,1,3,1,0,1,2,2,0,0,1,0,1,0,0,0,0,1,0,0,43,1,1,2,14,1,1,0,0,0,0,0,0,5,0,4,0,0,9,0,7,2,4,3,2,6,1,2,2,0,4,3,0,1,29,1,1,1,0,0,0,10,1,0,5,0,0,0,1,1,1,6,0,1,1,7,14,4,11,1,2,14,46,0,0,1,4,3,20,5,2,1
2,2,0,19,0,1,4,2,1,4,0,0,0,1,2,0,1,4,4,2,0,0,1,0,2,1,2,0,2,0,0,0,8,2,1,0,4,1,0,0,0,0,1,2,0,0,3,0,1,0,1,0,0,0,0,0,3,6,0,1,0,13,11,10,0,0,0,1,0,10,4,5,0,0,0,9,0,0,7,0,17,0,3,0,1,2,2,0,7,1,0,1,2,1,1,2,0,1,0,2
3,0,1,2,1,0,1,0,6,0,0,7,1,3,11,1,0,0,0,3,1,11,0,2,0,3,0,0,1,0,0,0,1,3,1,0,1,3,0,1,0,1,4,2,2,1,1,0,11,174,1,8,1,6,62,0,0,0,1,1,1,0,1,2,1,2,0,4,3,15,1,1,1,1,1,8,2,4,0,3,1,4,4,1,0,35,3,0,2,23,0,1,1,1,0,0,65,0,0,70
2,1,0,1,5,11,14,3,3,1,36,20,9,0,1,3,0,3,2,0,0,1,0,0,1,0,1,0,0,2,3,1,2,1,1,1,2,1,79,2,0,0,0,0,1,0,4,0,0,1,1,1,0,18,5,3,1,0,0,0,2,1,0,1,1,0,3,0,0,3,0,1,3,0,3,0,2,1,1,1,1,3,0,0,0,5,0,12,1,1,0,7,0,1,0,4,0,9,2,1
4,2,0,2,4,2,2,3,0,3,1,3,0,2,1,0,1,0,8,5,0,0,3,0,5,2,0,0,12,2,0,40,4,0,0,1,1,0,0,5,3,1,1,6,0,0,20,0,31,3,2,1,2,10,0,0,0,1,1,2,9,7,5,0,2,0,1,0,1,5,1,0,0,0,0,4,1,0,0,0,3,9,1,0,1,0,0,5,1,0,0,1,0,0,4,2,0,0,5,1
0,3,0,0,0,4,0,9,1,0,5,3,0,1,1,0,0,0,0,2,1,0,3,2,0,2,1,1,14,2,0,1,0,0,2,2,0,0,0,2,3,0,0,1,28,0,1,0,3,0,7,10,0,0,1,1,0,1,3,3,10,1,0,1,0,0,2,0,15,0,532,0,15,0,6,3,0,1,3,0,3,0,2,2,4,2,0,1,0,1,0,5,2,59,1,0,0,0,0,0
1,1,1,1,8,4,0,14,8,4,14,6,1,0,4,11,1,3,0,3,1,4,0,1,0,0,1,2,0,1,2,0,1,0,0,192,0,1,5,0,2,3,0,7,0,1,6,1,2,0,10,339,1,0,0,1,2,0,0,2,1,1,1,1,1,11,1,35,2,3,3,1,1,5,12,1,2,1,0,2,8,2,1,0,0,10,0,1,8,0,2,0,1,2,8,5,3,0,2,3
0,1,0,2,0,0,3,1,2,1,2,0,0,1,1,0,1,4,5,8,0,14,0,12,3,1,12,3,0,1,7,1,4,0,64,5,1,0,0,0,2,1,2,1,13,3,2,0,0,2,2,2,0,0,0,0,0,0,11,0,1,3,116,0,1,3,0,4,129,0,0,5,1,2,1,4,4,3,0,3,6,0,0,1,1,0,2,1,2,2,8,1,3,1,4,118,2,0,0,2
0,10,1,6,2,1,2,0,0,1,2,0,2,0,324,1,4,2,1,0,0,2,1,4,0,3,0,27,6,2,1,0,2,0,0,2,1,1,0,2,0,33,1,2,0,1,0,4,1,0,0,0,5,1,2,0,1,0,0,0,0,4,1,0,1,2,2,2,2,1,4,0,3,0,1,0,0,0,1,0,0,8,1,23,0,1,1,0,2,0,2,2,2,0,1,0,0,0,7,0
6,3,0,3,3,4,3,2,2,3,0,9,8,1,0,11,26,5,2,2,0,0,13,0,0,0,0,3,2,1,0,14,0,0,0,0,0,0,0,5,30,0,0,1,11,1,1,1,1,1,1,3,4,4,1,2,1,1,0,0,1,3,0,0,0,3,3,0,1,1,4,1,0,1,0,0,2,6,1,1,9,0,0,0,1,1,2,3,7,0,0,1,9,0,1,1,0,1,0,1
1,0,2,8,0,8,7,1,2,2,0,54,0,8,0,3,0,0,0,2,1,3,1,1,0,29,0,3,1,1,0,1,0,1,1,0,1,2,0,1,0,1,1,1,5,1,8,1,0,2,2,0,2,11,9,0,0,1,52,1,1,0,6,0,2,0,0,0,0,2,0,4,183,3,0,0,4,3,1,47,0,2,2,10,0,1,0,1,1,2,0,14,1,0,3,6,1,84,1,2
0,0,0,2,1,3,4,5,0,0,2,0,3,1,4,0,1,2,0,2,0,0,6,1,3,1,1,0,2,0,1,21,35,0,2,2,2,3,1,4,2,1,3,12,11,3,27,0,1,1,0,0,3,0,0,1,23,3,1,1,1,0,1,1,5,0,40,2,0,1,1,27,0,4,1,0,2,0,1,1,0,4,9,2,8,1,0,2,2,1,3,0,0,0,4,1,2,1,1,1
1,1,1,225,2,1,2,1,20,4,0,1,0,0,2,1,0,2,1,2,0,1,10,0,1,0,1,1,2,1,1,0,1,0,11,17,17,10,1,4,0,0,2,7,1,6,0,0,4,1,1,3,2,0,1,1,0,1,3,1,0,0,1,1,0,22,3,0,4,1,0,1,1,3,1,0,0,14,0,0,0,3,0,4,4,13,1,1,1,4,1,0,2,3,0,3,2,0,1,0
1,1,0,19,3,56,0,3,0,0,2,3,14,2,5,0,0,2,1,2,11,0,2,15,9,1,1,1,0,10,4,0,3,0,11,0,42,0,20,0,0,1,4,0,0,9,1,0,1,1,2,0,4,1,0,3,0,0,0,30,0,1,0,0,0,1,0,2,0,0,0,0,1,1,3,2,1,0,2,0,0,0,2,1,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0
0,1,2,6,1,0,4,0,7,2,2,0,0,2,1,0,1,1,1,0,1,3,0,5,6,3,24,3,3,0,1,2,1,1,3,4,1,0,1,0,0,2,0,1,2,0,1,0,2,0,0,0,7,5,0,23,0,1,0,17,41,0,0,1,4,0,0,15,2,0,0,0,1,15,0,4,0,6,0,2,0,0,2,0,3,1,1,1,0,2,44,41,1,1,1,3,1,0,1,2
0,2,11,0,0,0,17,0,1,1,5,1,0,7,2,0,0,0,0,8,1,0,0,3,0,17,3,0,0,0,3,0,1,0,11,0,0,1,0,3,2,2,0,2,0,3,1,0,0,41,2,3,11,0,26,2,2,2,21,0,6,0,11,1,15,2,0,2,0,0,0,9,1,2,2,2,3,0,0,1,2,1,0,2,0,0,2,0,147,1,3,1,0,2,0,1,0,2,0,2
1,0,17,3,1,0,2,2,0,9,0,0,1,3,0,627,0,0,1,0,2,42,1149,14,1,0,2,1,11,1,0,0,1,0,0,4,2,0,0,0,0,10,2,1,0,7,1,0,0,0,0,2,1,3,1,1,1,0,1,2,0,20,1,0,0,1,1,4,0,1,0,0,4,0,0,1,11,0,13,1,332,0,1,0,0,2,4,0,1,1,0,4,0,2,0,0,0,0,0,0
7,0,1,0,3,1,1,0,0,0,4,2,2,0,1,1,5,1,5,1,2,0,1,5,0,1,0,0,0,0,0,0,28,1,0,0,0,2,0,142,0,2,4,0,7,3,1,0,0,3,1,1,3,1,6,0,0,3,1,1,1,1,0,1,1,1,0,11,3,1,2,0,2,3,0,0,1,0,7,0,2,1,1,1,1,10,0,2,1,1,0,0,0,5,2,2,0,1,1,1
2,0,5,0,0,32,0,28,4,1,6,0,0,0,7,0,1,0,60,1,29,3,0,1,1,1,0,6,2,3,3,1,4,10,5,0,0,4,1,4,15,0,0,1,7,2,3,1,0,0,0,6,0,4,0,0,0,1,1,3,4,7,1,2,11,1,0,1,3,0,1,1,21,0,0,1,0,2,0,4,0,0,0,1,1,2,1,0,0,17,2,4,0,2,1,1,1,0,6,0
0,1,0,3,6,0,1,2,0,0,1,2,2,0,6,2,17,3,1,0,4,19,1,1,2,5,12,0,0,0,0,7,1,2,0,6,0,0,1,1,72,1,1,0,0,6,1,1,0,5,14,0,7,2,3,0,2,1,0,5,3,1,0,0,0,2,0,0,2,0,0,1,2,0,0,0,0,0,2,17,2,1,5,8,0,19,5,0,1,0,0,8,2,2,0,3,2,1,37,7
0,0,1,1,2,1,1,0,0,33,2,2,0,3,1,1,1,0,0,1,1,3,2,0,1,1,0,0,0,1,0,6,2,2,1,1,0,0,1,46,0,0,1,0,0,1,2,2,1,0,1,0,0,3,0,0,1,0,1,6,4,16,0,3,1,1,22,0,0,0,0,5,5,1,0,1,1,0,1,0,2,0,4,0,5,1,0,1,1,0,12,1,1,16,1,4,0,0,0,4
1,2,0,0,8,0,0,0,0,0,0,3,0,0,3,1,2,2,1,1,2,122,2,4,1,17,0,3,1,13,0,1,0,0,1,4,6,33,0,0,3,1,3,4,1,1,5,0,0,1,127,0,0,2,0,12,1,10,4,1,0,0,1,0,9,0,8,0,0,0,6,0,0,1,2,31,2,6,0,16,5,3,0,2,3,1,2,1,3,1,1,0,0,25,6,1,0,0,2,10
