1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,5,1,47,2,0,2,0,7,1,5,5,6,2,26,1,8,1,0,1,0,0,6,1,1,0,1,0,3,28,5,3,1,0,1,0,6,0,0,3,6,0,8,3,2,1,0,0,9,0,0,18,4,3,3,1,9,0,2,0,2,0,1,3,2,0,3,1,1,21,90,2,0,0,4,1,1,1,6,8,6,2,0,0,0,0,1,0,0,2,16,0,4,5,0,5,10,0,1,0
7,8,8,1,1,7,2,0,2,2,1,0,3,89,15,6,0,2,0,0,0,1,0,89,0,4,0,3,2,0,4,2,0,0,1,2,1,2,0,1,0,0,0,2,5,1,0,1,0,2,7,1,11,45,2,0,0,0,2,4,1,1,0,1,1,14,3,2,0,6,1,1,0,1,14,2,17,0,0,1,0,11,3,1,0,1,0,0,3,1,1,22,0,0,7,122,1,1,3,9
1,3,10,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,15,2,0,3,4,77,2,6,2,0,7,14,3,0,0,0,0,0,0,0,0,1,2,2,1,1,10,1,1,21,0,1,2,1,1,1,0,1,17,0,0,0,7,1,9,2,0,0,7,2,0,0,1,4,1,1,1,8,6,7,4,1,3,0,6,1,39,1,7,7,5,0,2,9,0,0,7,0,10,12,1,12
0,1,1,1,5,10,0,3,0,0,1,10,4,0,2,0,0,10,8,5,0,2,0,0,3,0,4,0,4,1,3,0,4,0,4,2,2,0,2,1,4,0,0,2,1,2,7,3,1,2,4,0,0,3,0,1,9,1,0,3,0,8,0,5,7,11,2,0,0,0,1,0,12,5,2,2,38,2,0,0,1,10,5,0,6,0,0,2,0,0,8,4,35,0,3,0,0,6,7,0
0,3,15,2,4,0,1,0,0,0,0,6,0,0,0,1,0,9,1,1,0,0,2,0,2,47,0,0,0,0,0,0,22,2,3,1,0,0,1,54,4,0,4,0,0,1,93,1,17,1,4,44,5,0,42,0,3,0,4,6,0,0,1,0,8,1,3,1,6,1,5,4,3,2,79,0,0,0,0,10,0,0,7,0,2,3,1,0,0,1,0,0,0,0,17,1,1,4,1,2
3,5,4,0,4,1,5,3,0,13,0,4,1,0,2,1,1,3,0,1,2,0,1,0,2,0,0,10,1,1,3,5,12,0,0,3,0,0,6,5,1,5,73,3,1,1,0,0,0,43,1,0,10,3,0,0,2,17,2,0,0,2,6,1,3,0,1,0,3,0,0,1,2,0,0,1,0,4,0,4,3,3,4,1,1,0,1,1,2,1,0,0,0,0,0,206,0,1,14,2
0,0,0,0,0,0,1,1,18,4,2,1,12,1,9,4,0,0,13,1,0,0,1,0,0,2,1,26,0,0,0,35,4,0,1,0,0,1,0,3,1,25,0,0,9,13,0,1,1,0,0,0,0,3,0,0,0,1,1,0,5,2,1,4,0,0,10,0,0,0,0,1,0,0,3,1,5,0,2,1,1,7,2,2,0,0,3,0,4,0,1,3,3,1,0,2,0,0,0,3
1,4,0,4,1,1,0,0,8,3,8,0,1,1,1,6,2,9,1,0,6,4,0,14,1,1,1,1,14,17,2,2,2,0,1,7,6,0,1,0,1,5,3,0,0,1,8,14,3,0,4,0,1,0,1,3,3,2,1,3,1,0,40,0,2,1,2,9,0,0,0,0,0,3,0,5,0,0,2,0,2,1,1,16,8,1,1,0,0,1,0,2,0,1,1,6,2,0,1,0
0,1,1,11,0,12,13,1,4,3,0,0,1,0,2,0,1,0,10,1,2,0,0,12,12,1,2,2,3,0,37,1777,4,13,1,3,1,0,0,3,0,1,5,0,0,3,6,5,0,1,1,1,0,32,2,14,0,0,2,2,8,0,124,25,2,2,1,0,49,3,10,2,1,5,0,2,0,0,0,1,0,2,5,2,0,7,9,1,0,2,1,0,1,7,2,1,102,1,40,2
0,1,0,0,0,1,1,0,0,0,1,0,2,0,3,6,1,2,0,4,1,4,0,1,0,0,5,2,0,1,8,13,2,5,0,610,5,4,1,7,0,446,0,3,19,8,0,16,19,30,3,0,0,0,0,0,1,1,2,37,4,0,1,2,4,4,14,0,0,0,10,0,6,0,0,1,0,7,0,3,5,4,9,1,2,1,0,0,0,0,0,0,0,6,0,4,0,0,3,0
0,20,1,3,4,0,0,2670,0,0,4,0,8,3,1,35,0,5,4,0,2,0,0,3,0,3,1,3,1,17,0,0,1,0,3,4,0,0,2,2,0,4,4,0,1,0,6,0,0,0,0,1,4,4,9,0,0,1,0,3,0,4,1,0,0,0,8,10,0,0,2,1,11,3,1,1,0,0,0,5,3,3,0,11,4,2,12,1,0,11,0,0,4,2,0,10,0,0,1,0
1,0,10,0,3,0,1,2,0,2,0,2,9,1,1,7,0,7,0,3,0,8,1,0,11,1,0,1,0,0,2,0,0,0,0,4,160,4,1,0,7,0,0,6,0,37,6,0,0,4,3,3,3,0,1,0,2,0,81,0,14,1,1,0,7,2,2,1,0,0,0,2,3,0,5,3,2,0,5,1,3,3,0,2,0,2,0,3,0,4,0,0,3,2,5,0,0,1,15,9
0,3,0,0,2,2,7,2,3,4,0,0,3,1,3,75,6,14,21,64,0,0,9,1,5,4,3,27,0,25,5,2,1,0,10,0,0,1,0,0,3,0,1,0,5,0,0,0,3,0,7,3,1,0,3,135,2,0,1,3,0,0,0,0,0,1,55,1,4,0,1,1,0,4,6,0,0,0,5,0,0,1,4,3,9,1,0,1,0,0,1,1,25,0,0,14,0,4,0,3
0,0,126,0,4,2,18,1,6,1,1,0,3,1,2,1,1,2,2,0,1,0,249,2,1,0,0,0,0,3,1,0,0,0,1,3,8,0,11,31,0,26,1,8,24,0,0,0,1,5,3,1,1,0,0,2,7,0,1,2,2,1,8,6,0,5,3,0,0,0,0,0,0,3,0,3,1,0,0,0,1,3,0,47,0,0,0,2,0,2,5,0,0,2,0,0,0,2,17,2
6,9,0,27,1,1,2,5,0,11,0,1,0,0,0,0,0,2,306,0,0,0,2,5,0,0,5,3,0,1,0,1,8,0,1,0,4,2,3,7,2,0,0,0,2,2,0,0,6,0,0,6,6,0,0,2,2,2,2,12,1,2,21,7,4,5,0,0,0,0,12,2,0,1,5,1,41,2,1,4,0,0,0,1,0,1,147,0,1,3,41,1,0,0,4,0,0,1,0,1
0,69,2,1,2,1,1,28,0,2,7,7,0,3,1,0,63,0,0,0,2,2,0,3,3,0,0,1,0,17,1,0,0,0,15,9,0,0,4,48,3,7,0,0,0,7,0,3,9,6,1,11,2,0,0,11,3,22,112,0,0,4,157,15,1,8,96,11,4,1,1,1,8,4,4,2,1,0,0,0,3,15,24,14,77,1,0,0,2,0,2,0,0,2,19,0,0,14,0,2
3,0,3,0,1,0,2,0,2,7,0,0,1,1,0,0,2,1,1,1,0,921,0,12,4,0,6,2,2,3,0,5,0,3,3,13,1,0,0,0,6,0,0,0,1,1,0,0,8,0,0,5,0,0,0,5,1,0,5,0,1,8,0,5,0,2,2,2,0,7,39,13,2,2,0,1,3,0,0,7,23,1,13,0,0,41,0,1,1,0,1,1,0,0,0,0,0,2,4,4
12,20,0,3,5,23,0,0,1,0,0,0,0,0,1,0,119,5,0,0,0,0,0,1,2,0,1,14,0,2,4,0,0,4,3,2,612,0,5,1,2,1,1,2,0,0,0,50,1388,3,1,2,2,17,2,0,0,1,0,0,0,0,0,0,1,10,2,3,2,0,1,14,0,1,1,0,1,1,2,0,2,5,1,0,15,4,0,0,0,0,0,1,1,0,1,5,1,1,1,11
0,0,0,3,1,23,4,5,2,0,4,0,2,0,1,5,1,4,3,4,17,0,5,6,31,1,0,0,1,4,6,0,20,0,30,0,1,0,0,3,0,2,12,1,0,58,0,67,0,9,3,1,0,0,2,0,0,6,0,3,0,0,0,17,2,0,0,3,9,8,0,13,0,0,0,30,5,0,0,10,10,4,3,5,0,1,0,5,3,12,0,2,108,2,0,11,2,6,12,2
2,4,25,1,0,5,0,0,3,1,1,1,0,0,0,0,3,0,0,0,3,0,0,3,0,0,32,7,0,1,5,1,1,21,0,1,0,6,6,0,2,0,1,8,0,0,14,12,0,0,13,0,1,0,1,1,0,0,20,1,4,1,1,12,7,0,2,0,0,2,3,1,47,0,0,0,0,0,0,2,0,0,0,3,0,0,1,11,5,0,0,14,2,1,1,5,10,1,1,2
87,2,0,13,8,0,159,2,0,0,4,0,1,1,0,0,3,4,4,11,0,0,0,2,4,0,0,0,2,0,4,0,2,2,3,67,6,8,0,7,5,5,11,6,2,0,3,0,3,8,2,3,1,1,14,0,21,6,2,0,4,3,0,251,1,3,3,0,4,0,4,0,0,0,0,0,1,1,4,0,1,2,1,3,0,0,1,2,1,3,1,0,1,4,4,0,32,0,2,0
5,5,0,8,0,1,1,1,0,1,2,12,1,1,0,7,3,1,3,0,0,1,3,7,15,2,5,3,70,23,3,0,0,45,0,0,15,1,5,2,18,3,1,1,10,0,3,0,0,0,0,1,0,5,36,3,0,0,1,0,1,0,0,0,0,2,1,4,11,0,2,1,4,0,0,8,0,4,15,0,7,0,1,53,1,0,2,0,1,2,2,0,2,0,2,1,0,0,0,0
7,1,4,4,3,3,0,1,1,0,6,0,13,0,20,0,4,0,7,1,0,3,0,5,4,0,7,6,2,2,1,0,1,5,0,2,1,1,0,0,1,0,0,6,1,1,1,1,1,1,3,1,25,1,2,1,0,5,2,2,0,4,1,4,1,1,2,1,0,1,0,31,2,0,0,15,2,3,1,2,1,0,1,0,0,0,0,1,0,6,4,2,11,0,5,1,2,20,2,0
0,1,1,119,1,0,2,2,0,0,0,1,0,13,3,1,2,0,0,1,0,0,5,1,0,0,1,1,1,0,0,1,0,0,1,2,1,7,0,0,4,0,3,3,2,0,131,13,1,1,8,4,2,2,1,1,3,46,0,2,16,28,3,4,3,0,0,7,3,2,9,0,2,11,35,1,4,1,0,2,0,2,0,5,0,1,9,0,2,0,1,7,0,1,0,0,0,0,7,265
1,0,4,21,9,0,0,32,0,0,1,0,24,0,56,0,4,0,0,0,5,0,4,2,4,0,0,0,81,3,0,0,0,0,0,1,0,0,0,1,3,7,2,1,2,0,2,15,1,5,1,0,7,0,25,1,2,1,6,35,0,0,1,2,2,0,0,14,0,1,0,0,0,95,1,1,2,1,6,0,3,0,0,0,1,5,1,0,0,0,1,18,3,9,0,2,0,13,17,3
1,1,1,0,0,9,0,0,0,3,1,4,0,0,1,2,0,1,34,0,1,1,7,6,1,1,2,1,5,6,0,1,9,3,9,26,2,0,0,3351,2,0,2,2,1,0,2,16,1,7,3,1,0,0,0,0,2,6,0,0,1,7,0,0,3,6,7,15,17,8,2,0,2,1,0,2,69,1,7,1,1,1,2,2,0,11,0,1,5,0,1,1,4,0,0,0,0,3,0,1
0,0,8,1,2,4,0,2,1,9,1,1,0,3,0,0,1,0,0,3,1,0,1,16,1,0,6,73,3,0,1,0,1,1,7,0,14,0,5,1,3,1,1350,1,0,733,4,0,6,1,0,6,0,1,0,2,2,1,5,16,141,3,10,0,2,0,3,3,12,0,3,7,1,0,1,5,39,2,12,0,31,0,0,2,0,1,0,5,4,0,0,1,0,0,1,1,0,7,1,66
0,3,0,144,9,0,2,3,0,1,3,1,1,0,4,0,3,0,0,2,50,25,1,0,0,0,5,0,1,0,0,3,0,0,3,2,7,0,2,6,0,2,1,4,0,0,10,1,42,2,3,13,2,7,5,0,2,11,0,0,4,1,0,3,1,3,2,0,0,21,1,0,55,5,3,0,2,0,14,0,1,2,0,1,4,0,31,3,1,2,0,2,2,1,2,0,0,0,0,0
1,1,0,0,6,2,1,4,1,0,0,5,0,0,0,2,57,1,4,0,1,1,5,24,8,24,3,1,0,5,5,0,0,1,1,0,1,3,5,9,0,0,3,5,2,3,0,0,0,0,0,1,1,0,40,1,1,1,2,3,0,0,0,2,4,0,1,0,3,54,2,3,6,0,4,0,10,1,1,13,0,1,0,0,0,0,10,8,0,0,0,16,1,8,0,3,1,0,7,2
0,1,2,0,1,0,0,0,0,2,3,37,2,0,17,3,1,1,18,3,15,7,1,3,0,53,0,2,3,0,2,0,14,1,4,3,0,0,0,3,0,8,39,5,10,0,2,1,5,2,0,2,0,25,3,3,2,2,0,0,1,0,444,10,10,7,0,6,0,5,0,0,1,0,1,9,1,2,0,2,1,0,2,26,4,0,2,0,1,12,0,22,10,0,1,3,1,3,3,3
5,1,3,0,2,0,0,5,3,327,1,42,7,1,0,1,0,1,1,2,0,4,3,13,0,3,29,0,1,2,1,3,1,12,1,4,0,595,0,3,12,0,0,9,3,1,0,0,1,3,0,5,0,0,6,1,3,1,1,1,10,0,1,1,3,1,0,7,3,0,11,327,0,3,2,18,1,7,1,1,7,1,0,2,2,0,0,36,5,7,0,3,2,0,36,4,22,4,3,1
0,0,0,34,7,0,1,1,0,2,2,1,0,0,0,4,0,0,3,13,4,0,0,4,0,0,1,1,25,0,1,2,0,0,0,2,5,0,14,6,4,0,5,0,4,1,1,0,3,20,2,22,0,0,2,0,27,2,0,0,0,3,2,0,12,0,0,0,2,2,0,0,2,3,2,2,2,0,3,2,0,3,34,4,0,15,0,0,0,0,4,1,0,0,11,1,7,7,1,0
0,0,2,0,0,0,0,0,3,0,0,7,0,0,21,1,2,1,6,2,1,0,3,0,0,0,0,1,1,1,10,0,7,9,1,2,3,0,1,1,0,0,10,2,0,0,3,1,2,14,6,0,24,8,0,15,4,0,1,4,0,0,2,0,1,1,1,0,24,2,5,5,8,6,15,3,0,25,1,3,0,6,0,1,1,0,0,26,0,0,1,2,1,1,1,69,3,4,2,1
