1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,1,0,1,1,1,1,0,1,0,2,0,2,0,2,1,2,1,1,1,3,1,1,1,0,0,15,3,1,0,0,2,0,1,0,1,0,4,0,1,1,0,1,7,7,13,1,1,1,3,0,0,0,1,8,1,2,1,0,1,3,0,1,0,4,0,2,1,0,14,0,0,0,0,3,1,1,3,2,3,2,1,2,3,1,321,0,0,1,0,1,3,1,5,2,0,0,0,1
1,2,0,1,0,1,1,0,2,0,4,0,2,3,0,1,0,1,121,16,0,2,70,2,0,2,1,0,0,0,2,0,1,0,5,1,2,3,1,0,1,0,3,0,0,0,1,0,2,0,2,0,1,1,1,0,1,1,2,0,0,0,0,1,3,1,1,0,0,2,0,3,0,3,0,0,1,1,0,1,0,0,0,40,3,1,0,1,0,0,2,1,2,1,6,2,2,0,0,0
3,2,1,2,3,0,3,2,1,0,0,2,2,2,0,0,0,2,0,1,1,1,0,0,1,0,1,1,0,1,5,1,1,0,0,2,23,1,3,0,1,1,3,2,0,2,4,0,7,0,0,1,3,1,0,2,0,0,1,5,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,3,4,4,0,4,0,0,0,1,0,5,0,1,0,1,0,0,3,1,1,1,1,1,5,1
2,0,0,1,2,1,0,1,3,0,2,0,0,0,0,0,2,2,0,0,1,2,1,1,10,0,0,1,0,2,1,11,3,0,1,3,0,3,2,3,1,0,0,0,6,3,2,0,1,1,0,1,2,1,1,1,1,0,3,0,0,0,1,0,0,3,2,0,0,1,2,0,17,2,0,0,2,1,1,13,20,0,1,5,1,0,0,0,1,0,0,1,0,1,2,6,1,1,0,1
1,0,0,3,0,22,0,2,1,1,1,0,2,11,2,0,0,0,0,0,0,1,1,0,1,0,32,0,2,4,1,0,4,9,1,0,206,2,2,4,1,3,1,3,1,0,2,3,12,0,0,1,0,1,0,4,0,2,0,1,2,0,0,2,0,4,1,0,2,3,0,3,1,1,1,1,1,2,0,0,20,1,2,2,1,0,1,2,0,0,1,0,2,1,0,1,1,0,1,4
0,1,2,1,2,1,4,1,3,0,3,0,0,1,0,3,1,0,3,0,4,1,1,0,0,1,1,1,1,1,1,0,0,2,0,3,0,6,0,2,0,0,1,0,0,1,1,3,1,2,12,0,3,0,0,2,1,1,0,1,2,1,8,2,1,1,0,1,0,1,1,1,1,4,2,0,1,3,0,2,0,0,3,7,0,0,0,1,2,0,1,2,0,1,0,0,0,1,2,2
1,0,1,13,0,0,0,3,2,2,1,0,0,3,0,1,4,1,1,2,0,0,0,0,0,0,0,1,2,2,1,2,1,0,0,0,1,2,1,0,1,5,1,1,4,0,1,1,0,1,4,0,1,5,1,0,0,1,2,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,708,0,1,1,1,0,0,3,2,4,1,0,5,6,1,1,1,3,3,0,1,0,3,0,2
0,0,0,0,0,0,0,0,1,0,2,2,0,0,3,72,1,0,1,0,0,2,1,0,2,1,0,2,1,0,1,1,0,2,1,41,2,0,0,2,2,2,2,3,2,3,3,1,0,0,1,1,0,0,1,2,9,5,3,0,1,36,0,2,1,2,0,1,0,11,2,0,10,1,2,1,0,2,2,3,0,1,1,0,0,1,1,1,1,1,2,2,0,2,0,1,3,0,0,0
0,5,0,0,0,1,1,2,0,2,1,0,1,1,1,2,0,0,0,2,1,1,0,0,0,5,1,2,2,2,9,0,1,0,1,0,1,1,1,1,0,1,3,1,0,1,1,1,1,2,0,0,0,3,2,2,0,1,5,2,1,1,2,0,2,2,1,0,0,0,0,0,1,1,0,3,1,0,2,0,1,1,1,0,0,4,0,1,1,1,0,3,0,0,2,1,1,1,3,1
1,1,2,1,1,1,2,2,0,0,0,1,0,0,1,0,1,3,0,1,1,2,1,3,1,0,1,1,0,2,0,0,0,0,2,2,3,0,1,12,0,0,1,2,1,1,6,0,1,0,0,3,1,6,7,0,11,1,2,1,0,1,2,0,1,2,47,1,0,2,3,2,7,3,6,2,6,0,1,0,4,1,0,1,1,1,0,14,3,2,4,0,0,6,1,0,2,1,16,2
1,2,0,1,2,0,4,0,0,1,2,0,1,2,0,1,0,1,3,0,1,0,1,2,0,1,0,1,0,2,1,0,1,2,29,2,1,1,0,1,0,2,4,1,0,0,0,0,0,0,0,1,0,1,0,17,1,1,1,2,0,1,0,0,0,5,0,2,2,1,1,9,0,2,1,1,2,0,2,1,1,2,1,0,2,0,5,1,2,3,1,1,3,2,2,2,1,5,0,0
1,2,1,0,1,0,0,0,0,6,0,2,1,2,0,2,9,2,1,1,0,1,0,4,1,6,1,1,1,0,1,4,0,1,0,0,5,1,2,1,0,0,1,0,4,5,0,2,1,1,0,0,2,1,1,0,3,0,5,2,1,1,2,1,0,1,18,0,3,0,2,2,10,1,2,0,1,0,1,1,3,1,1,0,3,0,2,0,22,2,1,3,2,0,2,0,1,2,0,1
4,1,6,0,1,0,1,3,0,0,3,1,3,0,1,2,2,0,0,0,0,1,1,0,0,2,1,1,0,2,7,3,0,1,0,7,0,1,1,12,0,2,14,1,4,1,2,0,1,0,3,1,3,1,1,0,2,0,1,0,0,1,1,0,3,1,1,1,0,1,1,2,0,0,3,1,0,6,3,0,2,6,2,0,0,0,118,23,3,1,2,67,7,2,6,16,1,2,0,1
2,2,0,0,3,0,1,1,0,3,1,2,2,1,0,1,0,2,1,0,0,3,1,1,2,1,1,0,3,0,4,3,2,0,2,2,1,4,1,2,2,7,2,3,0,4,2,13,1,0,0,1,1,1,1,0,0,1,0,0,1,5,2,1,0,1,5,1,4,0,0,2,1,0,4,0,3,0,0,2,0,1,0,0,0,1,1,3,3,3,0,0,1,2,1,1,1,1,4,0
0,2,0,2,0,3,2,0,0,1,1,0,1,2,0,4,2,2,1,1,1,0,0,6,1,1,0,0,0,0,1,1,2,0,1,0,0,3,1,0,1,0,0,1,0,1,1,1,0,2,1,1,1,0,4,3,3,0,2,1,0,1,1,2,1,0,3,0,2,2,1,1,0,1,0,2,0,1,3,0,6,1,0,0,0,1,2,1,0,0,2,4,2,0,10,1,0,1,3,1
0,3,1,2,0,3,3,0,2,0,1,0,0,1,1,1,1,0,2,2,0,4,1,1,0,0,0,1,1,2,1,0,2,0,1,1,2,1,2,1,1,2,1,2,10,2,0,1,2,2,1,2,24,1,4,0,0,0,0,2,0,0,2,3,2,4,2,5,2,0,16,1,0,2,1,1,0,2,1,4,0,2,1,0,0,2,1,0,1,0,12,2,1,1,0,2,2,1,1,1
1,15,1,26,15,4,0,1,0,0,0,1,0,1,0,0,1,0,1,3,1,0,3,2,0,0,2,0,0,2,1,1,0,1,0,1,2,0,0,1,1,2,1,1,1,0,0,0,2,2,0,3,1,2,1,0,1,2,2,0,0,1,2,0,0,1,2,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,16,0,2,3,1,1,1,6,2,0,1,2,1,1,3
0,0,2,1,0,12,0,0,0,4,0,5,0,3,0,7,1,0,3,0,1,0,2,9,1,1,1,2,3,0,0,0,1,0,0,6,3,0,3,3,1,2,0,0,1,1,3,0,1,2,0,1,1,1,1,1,2,2,1,1,1,9,1,4,1,2,7,1,13,2,636,0,2,0,3,0,1,1,0,2,13,1,2,1,1,2,1,0,0,1,0,0,1,4,0,0,7,1,2,57
2,0,3,10,8,1,0,0,1,1,1,1,1,0,2,3,0,0,2,1,1,1,0,1,0,1,2,2,4,2,1,4,0,0,1,1,2,0,1,1,1,0,1,0,6,3,0,0,0,0,0,0,10,1,0,2,5,2,2,0,0,0,0,8,1,0,1,2,3,0,0,0,0,0,0,0,1,1,4,1,4,0,2,1,1,42,2,1,3,4,0,0,1,1,1,0,1,0,1,1
1,1,1,1,1,2,1,0,3,0,2,1,1,2,0,1,1,1,0,1,4,0,0,1,0,4,0,1,4,0,1,0,2,2,2,2,3,1,1,2,0,2,0,1,0,0,0,1,1,2,0,105,4,0,1,0,0,1,0,1,2,0,0,1,3,1,1,0,2,0,4,2,3,2,2,5,1,1,0,0,3,2,2,0,0,0,86,0,13,8,0,0,0,2,1,5,0,4,1,1
0,0,3,1,1,1,0,1,2,1,0,1,3,1,2,0,0,2,1,0,2,2,0,2,0,0,1,0,0,4,0,11,1,0,0,0,0,2,0,0,2,4,2,0,0,0,2,1,2,10,0,0,1,15,5,4,4,1,0,1,0,0,2,3,0,0,0,0,1,0,1,0,0,0,2,10,3,1,0,1,2,0,0,0,1,0,2,1,0,16,1,1,1,2,0,0,0,1,1,11
0,3,3,1,0,2,5,0,3,3,0,4,0,3,2,1,1,0,3,3,1,0,2,2,4,1,1,5,1,6,4,3,0,1,0,6,0,0,2,8,0,1,0,0,0,0,1,0,1,2,1,1,0,0,0,4,1,11,2,2,1,0,0,0,1,1,0,2,2,1,1,0,56,0,3,4,1,1,1,0,0,14,0,1,0,1,1,10,5,1,0,0,3,2,2,0,5,0,0,1
1,4,0,9,5,1,3,0,0,0,1,2,2,1,1,0,0,2,2,0,2,2,0,1,4,5,1,1,1,1,1,4,2,1,0,1,3,2,0,0,3,1,3,0,0,1,0,2,3,0,2,3,0,0,0,1,21,4,0,2,0,4,1,5,0,1,0,25,1,4,1,1,24,0,1,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,2,0
2,1,0,1,0,2,1,1,1,0,1,4,1,2,0,0,0,3,2,0,0,1,2,0,1,0,6,1,1,0,0,0,1,0,0,3,1,1,1,0,0,0,1,1,0,1,0,3,0,1,0,3,3,0,0,2,1,3,4,2,1,0,0,0,1,0,0,0,2,0,0,91,1,0,4,0,0,25,0,1,3,1,1,1,48,1,5,1,0,2,1,1,0,1,1,1,0,1,1,2
0,1,2,0,1,1,1,2,1,0,0,0,1,13,2,2,1,1,0,1,1,0,1,0,0,0,0,1,11,1,3,4,0,1,0,2,1,1,1,1,0,8,1,1,4,0,1,2,1,0,1,0,0,2,1,0,2,6,0,1,1,1,1,1,0,1,2,8,1,2,0,0,5,0,0,0,1,1,0,54,0,1,13,0,0,1,2,1,1,1,2,1,3,4,27,1,2,1,0,3
14,0,4,1,0,2,5,1,1,0,2,0,4,2,1,4,2,1,0,1,0,3,138,0,0,0,1,2,4,2,2,0,4,1,1,0,7,0,2,1,1,1,0,10,1,0,2,2,0,1,1,13,0,2,1,24,2,1,0,0,0,2,0,4,0,1,1,1,2,2,0,2,1,1,0,1,4,1,0,6,2,2,1,1,1,0,0,0,0,0,0,1,3,1,1,0,1,1,0,0
0,0,2,4,0,0,1,2,0,1,1,3,2,0,0,1,0,3,1,0,6,1,2,0,3,0,0,3,0,2,0,2,8,0,2,1,1,1,1,1,0,0,1,1,3,1,1,2,0,0,0,1,113,1,0,2,1,1,1,2,5,0,1,5,4,2,0,0,1,40,1,1,1,1,0,2,0,0,2,0,1,5,1,0,4,3,1,18,1,0,0,3,0,1,1,0,1,0,2,0
0,1,1,2,1,1,0,33,2,0,0,2,0,2,0,1,2,4,0,2,0,0,2,1,20,0,0,5,1,1,0,15,0,1,0,0,1,4,0,0,11,2,0,0,2,1,1,0,0,1,0,0,0,0,0,2,1,0,2,8,0,1,3,2,0,0,3,2,1,0,0,3,1,3,4,2,2,0,1,1,1,0,1,0,0,1,0,3,8,9,0,0,0,12,1,0,0,1,4,0
1,3,0,3,0,0,1,0,1,1,6,1,1,3,0,3,2,11,2,1,0,1,8,0,1,0,2,0,2,0,4,3,0,0,0,1,2,2,1,1,0,0,1,0,2,1,0,5,2,4,3,0,0,2,0,2,2,0,0,1,1,0,1,2,2,0,0,0,0,0,254,1,0,3,2,9,0,0,1,0,0,0,2,2,1,0,0,0,2,1,1,0,0,0,2,5,0,0,3,1
2,0,1,1,1,6,5,1,0,0,0,1,2,119,1,1,1,1,0,3,1,0,1,1,2,3,1,1,1,3,0,5,2,17,1,0,4,1,2,1,1,10,1,1,0,2,0,0,2,2,7,1,1,0,1,1,3,0,2,0,0,0,0,1,1,9,0,0,0,1,2,0,1,2,0,1,2,0,5,1,1,0,2,3,4,0,1,1,0,0,0,0,0,0,0,0,3,2,2,3
1,0,1,3,1,2,6,1,2,1,0,1,1,2,1,1,1,3,0,0,0,2,0,0,3,4,3,1,2,1,1,1,2,2,1,2,1,1,1,4,1,0,3,1,5,1,1,0,0,0,3,1,0,0,65,0,0,3,2,0,1,1,0,6,3,2,44,1,0,2,1,0,1,2,1,3,22,0,1,1,0,1,14,1,6,4,1,0,2,1,127,2,0,0,1,1,4,1,1,2
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,5,0,1,1,2,1,0,1,0,0,0,0,0,2,3,1,0,14,0,3,1,4,1,9,1,0,0,0,2,2,0,1,15,0,0,1,0,2,31,1,0,0,1,1,1,0,0,0,1,2,1,1,0,1,2,3,1,2,4,0,1,3,1,1,2,0,2,1,0,0,3,1,6,2,0,2,0,0,2,0,1,1,0,0
2,3,3,2,1,2,3,1,0,2,4,0,0,1,0,1,0,0,0,2,2,0,0,0,3,0,1,3,1,0,0,0,2,1,1,1,1,2,0,0,1,3,0,3,0,1,2,3,0,0,1,2,2,1,0,0,1,1,0,0,0,2,5,2,2,1,4,0,0,2,1,1,1,2,1,41,0,1,0,1,1,0,1,1,1,110,0,7,1,0,2,4,2,2,0,0,1,1,1,0
2,1,1,2,2,0,1,3,8,0,4,2,2,0,8,0,1,0,2,0,2,1,0,1,0,1,0,0,5,1,0,3,1,0,0,0,1,0,1,0,0,1,2,3,0,0,0,2,21,1,1,0,2,0,1,0,1,0,1,4,0,0,1,2,2,0,1,3,0,0,1,0,1,1,4,1,2,0,1,1,2,2,1,7,0,0,0,5,0,0,3,2,0,0,1,1,2,2,1,1
0,1,2,5,0,3,1,0,1,0,3,1,2,0,3,0,0,2,0,1,0,1,12,1,2,0,1,2,0,0,1,1,1,3,0,0,1,0,2,3,5,3,0,2,13,2,1,5,0,0,1,2,2,0,1,2,0,1,1,0,1,1,1,2,6,0,1,2,8,2,2,1,1,1,1,0,0,0,0,0,0,3,3,1,0,1,3,1,0,0,2,2,1,1,5,7,0,1,2,1
1,0,2,3,0,2,1,0,4,0,3,1,1,5,58,12,2,1,2,0,1,0,4,1,1,29,0,3,0,2,0,2,1,1,2,0,0,1,0,2,3,1,1,0,18,0,0,0,1,5,0,0,11,9,0,348,7,1,5,0,1,0,2,0,0,1,3,0,0,0,1,0,0,1,4,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,4,2,1,0,2,0
1,3,1,2,12,14,1,0,8,0,0,1,6,1,0,0,1,0,1,2,1,1,1,0,2,0,1,0,0,1,0,1,1,2,0,0,0,1,2,1,0,1,1,0,1,0,0,0,0,1,0,1,0,3,1,0,0,0,0,1,0,5,0,1,0,0,18,1,0,13,0,0,12,2,2,2,2,0,5,17,1,2,1,1,1,1,2,6,0,1,0,5,0,0,0,1,3,21,3,5
0,2,5,0,1,1,7,1,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,1,2,0,0,1,2,0,1,0,0,0,0,2,1,2,0,6,2,1,0,0,1,0,2,3,1,2,0,5,0,0,0,2,0,2,0,0,4,0,1,0,2,1,2,4,1,1,0,1,0,0,0,0,3,1,1,2,1,4,2,2,1,1,0,1,0,1,1,0,2,0,0,3,1,0
1,8,0,3,0,2,0,1,0,2,1,1,0,0,0,0,0,1,8,0,2,1,1,1,1,0,18,0,1,2,2,0,3,8,0,1,0,1,24,0,1,5,2,1,0,0,0,2,0,0,28,1,1,2,0,1,1,2,2,0,0,1,2,1,0,0,0,1,0,1,3,2,4,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,2,1,0,0,2,0,0,1,1,0,1,18
1,1,0,0,2,0,19,0,0,0,2,2,0,0,0,0,1,1,0,12,0,2,1,0,0,1,1,1,1,1,2,0,0,0,0,3,0,2,1,1,2,1,0,1,1,2,2,42,0,0,0,2,1,1,1,2,1,1,1,0,0,2,0,2,1,3,0,0,1,1,3,1,0,0,2,0,1,3,22,2,0,1,0,1,0,0,0,2,0,3,0,1,0,0,1,3,2,1,2,2
