1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,2,2,1,6,0,2,1,1,0,1,0,0,0,5,0,1,1,0,2,1,0,0,2,1,3,2,0,1,1,0,1,0,0,0,0,0,1,2,0,3,2,0,0,0,1,0,2,0,36,2,1,1,0,2,1,2,33,0,0,0,1,1,1,0,0,0,3,2,1,1,3,2,0,0,0,3,4,0,4,1,2,1,7,0,21,0,1,0,1,20,0,0,5,0,1,3,2,4
0,1,0,0,4,9,0,1,6,1,0,4,1,1,1,0,1,0,0,15,2,0,1,0,1,0,21,36,0,0,0,3,0,2,0,1,0,1,2,2,0,5,0,0,0,5,1,2,4,0,1,0,1,6,1,40,1,1,11,0,0,0,5,1,4,1,0,0,1,0,1,0,3,4,15,1,4,9,2,1,0,5,1,9,2,2,0,0,1,1,0,6,0,2,4,1,5,6,4,0
0,17,0,1,2,1,0,0,7,3,1,1,0,0,0,1,0,3,2,1,13,4,2,0,1,0,1,0,16,3,0,1,5,0,1,3,2,0,1,13,1,0,1,0,1,1,1,1,0,0,0,3,2,0,0,0,0,1,1,0,2,1,0,16,0,1,4,0,2,3,0,1,5,0,0,1,2,0,0,1,2,0,5,4,2,1,3,14,1,1,0,3,0,2,0,1,1,0,1,1
4,3,0,1,2,0,4,1,3,0,0,1,5,0,1,1,0,1,1,5,2,2,2,6,0,1,0,2,0,1,0,1,2,2,1,0,74,5,0,0,1,0,27,3,1,0,1,2,1,0,1,1,0,2,0,0,1,1,156,0,0,0,1,0,1,0,4,1,2,0,9,2,0,1,1,2,0,1,1,2,4,1,0,3,1,9,19,5,0,0,0,6,0,1,2,1,0,1,1,0
1,1,1,6,0,1,2,0,1,3,1,2,1,0,2,2,8,0,2,1,0,1,1,1,11,1,0,0,2,1,2,1,0,12,1,0,5,0,3,5,4,10,2,0,0,0,3,1,0,1,2,1,6,0,1,0,0,0,4,9,2,1,1,0,4,1,3,2,0,1,0,0,2,2,0,5,6,668,0,0,2,0,2,0,1,8,1,1,1,2,2,1,3,0,0,3,0,0,0,0
3,0,1,0,0,0,8,0,0,1,0,1,1,2,0,0,0,1,4,1,0,0,0,1,2,2,1,1,1,0,3,1,3,0,1,1,0,0,17,1,2,1,2,0,0,1,2,9,1,3,0,3,1,0,0,2,3,3,0,1,0,1,2,1,0,0,2,1,1,2,0,0,2,253,1,0,2,2,9,22,1,2,68,0,0,3,1,0,17,5,10,0,1,17,0,2,3,2,1,1
1,0,3,2,1,0,0,1,3,0,4,0,2,0,0,0,0,1,11,1,0,2,2,0,1,1,20,1,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,11,1,0,0,0,0,1,1,1,0,0,2,1,4,2,0,1,0,0,2,0,2,0,8,0,3,3,1,1,0,3,3,0,9,0,0,1,2,1,0,0,0,1,1,1,1,1,1,6,4
2,3,0,0,18,1,0,2,1,2,2,1,15,15,1,2,6,2,0,1,1,1,0,4,1,8,1,0,1,1,2,1,32,1,2,2,1,1,2,1,1,1,4,3,3,4,2,0,0,0,5,1,2,0,0,1,1,1,2,52,1,0,0,0,1,11,1,4,4,2,4,3,0,16,1,2,1,0,5,2,8,4,12,1,0,1,0,3,1,4,1,2,5,1,0,2,0,1,1,1
1,1,4,4,1,0,0,1,1,1,0,1,4,1,4,1,1,3,1,1,0,0,2,0,5,23,0,1,2,0,7,1,3,0,24,1,1,0,0,2,3,1,0,0,1,0,0,0,3,1,1,0,1,1,1,0,2,1,0,0,1,3,1,1,3,2,0,2,0,1,6,7,1,2,0,1,0,0,1,7,0,2,1,1,0,3,2,1,14,96,3,0,0,5,0,5,0,13,1,5
0,1,1,0,94,1,0,2,1,1,1,5,1,0,6,1,2,2,0,76,3,0,2,0,0,3,0,2,12,0,6,1,9,0,8,5,2,21,11,0,0,0,0,0,1,1,0,2,3,2,0,1,0,2,3,1,1,0,0,1,0,2,0,1,0,0,10,1,0,2,1,1,0,1,3,2,1,0,1,1,3,0,10,3,19,1,1,0,0,0,0,3,1,0,19,2,3,0,1,0
0,4,0,2,0,0,0,1,1,0,0,0,0,2,8,0,6,0,0,0,2,1,0,0,1,3,0,2,2,8,4,1,1,0,1,19,1,1,3,0,3,2,2,1,0,1,2,1,0,1,0,2,1,1,1,5,0,3,1,0,2,1,0,0,2,0,0,1,3,2,0,4,1,5,1,1,0,3,50,1,0,0,3,0,0,5,1,6,19,1,2,1,0,1,0,4,1,1,1,4
1,0,2,1,1,1,0,3,2,2,28,1,1,0,1,1,0,0,41,1,2,2,0,11,14,0,0,1,2,0,1,0,2,2,3,1,2,4,1,0,0,6,2,0,0,0,4,6,0,0,4,1,0,3,7,1,1,0,0,0,2,1,2,1,2,1,15,3,0,1,3,2,1,1,0,2,0,4,3,20,0,3,1,1,2,4,0,1,1,1,0,1,1,7,1,0,1,1,0,0
6,1,0,2,1,3,4,1,0,1,0,1,0,1,0,1,3,0,6,3,3,0,7,1,1,0,2,5,2,0,0,3,0,1,0,0,1,1,1,0,1,0,1,0,1,2,2,3,2,0,1,0,0,0,11,2,1,0,0,4,1,44,0,1,4,0,1,2,0,2,0,0,0,0,3,0,0,0,1,1,0,21,0,1,1,0,1,2,0,0,0,0,2,0,0,0,1,0,0,0
1,10,0,1,9,1,0,0,0,1,0,0,3,3,0,1,1,1,0,8,1,1,0,0,0,5,0,0,0,1,1,8,0,2,0,0,2,4,1,2,1,63,1,0,10,0,28,5,0,2,1,2,0,3,1,1,0,1,0,0,1,4,1,1,0,0,3,83,0,4,0,3,3,1,73,0,2,2,0,4,1,3,2,0,1,5,3,8,1,0,15,0,3,0,0,1,1,3,0,3
0,1,1,2,1,1,0,1,1,2,2,1,1,0,1,1,0,1,17,1,0,4,1,0,0,1,1,0,1,1,1,2,6,6,6,0,0,0,1,0,0,2,0,4,1,0,2,1,1,0,6,3,5,2,6,23,1,1,1,0,0,0,2,3,10,1,1,2,0,0,5,2,0,1,1,0,2,0,58,2,1,0,0,7,0,3,0,0,0,43,2,7,3,0,1,9,0,1,2,0
0,4,0,3,0,1,0,0,0,1,2,0,148,0,0,0,2,1,0,2,3,1,0,0,1,0,2,0,1,0,0,4,0,2,1,15,1,0,1,0,1,13,5,0,8,1,3,0,0,2,1,1,1,0,1,3,0,2,9,2,0,0,5,0,0,0,1,2,1,0,1,1,0,0,1,1,0,1,9,10,0,1,1,1,2,3,3,1,1,2,1,1,0,0,0,0,0,1,1,2
0,0,0,6,3,2,0,0,2,4,0,1,2,1,3,0,2,1,0,1,18,2,0,1,2,1,0,5,17,1,1,0,2,1,0,2,5,2,1,1,0,5,1,0,0,0,2,3,0,0,0,27,0,0,1,0,2,8,0,2,1,0,31,2,1,0,1,0,0,0,3,0,0,1,1,2,0,0,1,0,3,0,1,1,1,0,1,1,0,1,0,1,2,0,0,1,1,0,1,1
2,4,1,0,1,11,1,2,0,2,4,59,1,2,2,0,1,2,1,3,1,5,2,1,0,1,0,3,2,3,15,0,2,10,0,2,1,1,0,0,0,0,1,0,3,1,0,0,0,3,2,6,1,4,104,0,1,0,0,0,0,4,45,2,0,2,1,17,10,0,0,1,1,4,0,3,31,1,3,3,0,3,1,1,1,1,0,10,0,1,4,0,1,1,1,2,2,1,5,0
1,6,0,0,3,6,1,0,0,1,5,0,1,0,0,1,5,0,2,1,6,0,1,1,0,3,0,6,116,18,2,3,1,1,5,0,0,2,1,0,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,5,2,2,1,2,2,11,2,0,0,2,2,2,0,0,1,2,1,0,0,2,1,2,1,1,1,15,1,0,2,0,0,0,0,2,1,38,2,0,27,3,0,0,41,1
1,0,1,1,0,1,0,1,0,2,0,0,0,2,2,2,0,7,0,4,1,3,0,1,7,0,2,1,4,3,11,1,0,0,3,0,1,7,1,1,18,0,0,1,1,0,1,1,0,13,2,0,1,0,7,1,0,0,0,1,1,8,2,0,0,1,0,1,64,3,1,1,0,21,1,5,0,0,0,3,2,0,2,0,0,1,1,1,2,1,2,1,0,0,4,2,2,0,1,1
2,1,1,2,4,0,2,6,0,0,1,1,1,0,0,2,1,0,1,1,2,1,0,5,16,1,0,0,11,3,0,0,0,1,2,1,4,1,2,14,3,3,1,1,1,1,18,0,0,0,2,1,1,1,6,7,1,1,0,0,5,2,0,0,0,1,0,3,0,1,1,7,0,0,0,1,0,0,2,0,8,1,0,1,0,2,0,1,5,0,3,3,1,0,3,0,0,3,1,1
1,0,0,6,1,1,2,1,0,1,3,11,0,0,2,0,0,2,3,1,0,105,0,0,0,0,1,2,5,0,5,1,0,1,0,0,4,5,0,0,1,6,20,1,3,0,1,3,0,1,1,0,4,1,0,1,2,0,0,0,1,1,0,5,5,3,0,0,0,59,2,0,0,2,1,12,0,1,3,0,0,1,10,2,8,2,0,1,0,1,1,0,3,0,1,1,4,0,0,0
1,1,1,0,4,1,0,0,1,0,0,0,0,1,0,8,0,1,2,2,0,2,0,0,2,1,6,7,0,4,1,2,0,0,0,2,1,1,0,0,0,2,1,0,0,2,0,0,1,3,1,0,1,0,1,1,2,0,2,1,2,0,0,1,1,0,0,33,1,1,0,5,2,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,3,2,3,1,2,1,0,2,3,4,1,0
0,8,2,2,0,0,3,0,1,0,2,1,1,2,2,2,0,0,1,0,2,1,3,0,3,13,1,0,315,0,6,0,0,1,0,0,0,1,0,0,14,0,12,5,0,1,0,0,5,19,5,0,2,0,2,0,0,4,0,10,0,1,0,1,2,1,0,2,1,50,0,0,0,1,6,0,0,1,1,3,3,0,0,0,1,3,4,4,1,0,15,4,5,1,0,0,31,30,3,0
1,1,1,1,1,0,0,0,6,0,3,1,1,0,3,3,4,0,0,3,1,1,5,1,1,1,3,0,0,95,36,1,0,5,2,1,1,0,1,3,6,1,6,1,2,0,2,0,9,2,0,1,0,1,20,1,7,0,2,4,1,0,1,2,0,0,0,3,0,3,2,1,1,0,1,2,0,0,0,3,2,1,0,1,0,0,1,0,0,0,1,3,7,0,2,5,2,8,0,5
0,0,0,4,1,0,1,1,1,25,2,1,2,0,3,8,1,39,2,0,1,2,0,0,0,0,0,1,0,3,1,0,3,29,7,0,0,1,3,0,0,2,0,0,2,0,0,1,1,0,1,3,0,0,1,4,0,1,0,2,2,85,3,2,0,0,0,1,1,1,2,1,1,1,4,2,3,1,0,0,1,1,3,23,0,0,1,2,0,20,1,0,0,2,0,0,124,3,1,4
2,3,2,60,75,1,0,2,1,1,2,0,0,1,0,3,2,0,2,0,2,0,0,4,7,23,1,3,6,1,2,1,1,0,145,4,0,1,1,0,15,3,0,3,0,0,1,1,3,1,1,1,3,2,0,0,0,0,1,7,0,5,3,0,5,2,1,0,2,4,1,4,1,1,2,1,0,2,1,1,0,1,2,4,1,3,2,1,1,0,1,9,2,8,0,1,0,2,1,1
1,1,0,0,1,2,0,1,3,1,1,61,0,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,5,0,0,0,0,3,0,1,16,0,1,0,0,1,2,0,1,3,1,1,3,1,0,1,1,2,3,0,10,33,4,2,0,2,7,83,2,2,2,0,3,1,0,4,2,5,3,1,3,3,0,2,7,1,2,1,0,2,0,0,1,6,0,5,0,0,1,2,0
1,1,0,1,0,1,0,2,2,2,0,1,5,0,3,1,1,1,0,2,1,3,1,2,4,0,21,0,4,0,1,1,0,2,1,1,1,0,2,0,0,1,1,0,1,1,1,2,76,1,1,0,1,0,0,0,1,1,2,0,4,1,0,0,19,0,1,2,0,2,8,0,2,1,0,24,0,0,1,0,0,0,0,2,1,2,12,9,6,0,0,39,1,0,0,0,1,0,1,0
1,0,9,1,0,1,0,1,3,15,1,4,0,1,1,2,1,3,8,1,0,0,2,0,25,1,0,1,2,1,1,1,3,0,1,0,0,0,0,2,0,0,1,6,5,2,1,6,0,13,1,0,0,1,1,1,1,0,2,0,2,1,0,8,0,2,2,1,1,1,6,0,0,1,0,1,1,0,46,1,2,1,3,1,0,1,50,1,1,1,2,6,0,2,0,0,2,1,0,1
0,4,1,2,0,1,0,3,0,0,1,1,1,0,0,1,0,0,1,0,1,3,0,2,1,14,2,3,0,3,1,0,1,3,0,0,4,0,1,0,2,1,1,0,1,0,0,0,15,7,7,1,0,2,0,0,1,2,0,1,0,2,3,1,0,0,2,1,0,0,1,1,2,0,0,1,0,0,2,0,0,1,1,2,1,0,56,1,1,4,1,3,13,5,0,13,2,1,1,9
1,1,2,1,4,39,2,0,1,0,1,40,1,1,0,1,6,1,1,0,16,0,1,0,1,0,0,2,20,2,0,8,0,0,1,0,1,0,0,0,1,0,0,3,0,1,9,1,9,0,2,1,2,1,0,4,2,0,2,0,3,1,2,2,2,16,0,1,3,8,4,0,0,0,3,2,1,2,0,4,7,0,3,4,5,1,0,0,5,0,0,2,3,1,0,0,7,0,1,0
2,2,1,0,0,0,2,1,1,0,10,2,1,1,0,1,1,0,0,2,0,8,3,1,0,1,0,0,0,1,1,0,1,0,2,6,0,2,0,0,3,0,0,3,1,0,1,1,29,1,0,0,0,13,0,1,0,1,2,1,0,5,4,2,0,2,2,0,1,7,6,5,0,3,3,4,1,2,0,6,6,0,1,0,0,1,3,0,1,1,0,3,4,1,2,0,0,1,0,0
0,8,0,0,26,1,0,2,2,0,1,63,1,1,1,4,3,2,0,2,0,1,1,1,1,6,3,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,2,1,0,1,0,3,1,2,2,0,2,1,0,0,1,3,0,0,0,1,0,3,0,0,1,0,0,2,1,1,30,2,1,1,0,0,93,0,1,0,6,2,1,0,3,2,1,0,2,1,2,1,10
0,0,1,0,2,0,0,1,3,0,0,1,0,1,1,0,1,1,0,0,1,6,1,1,3,1,0,6,0,1,0,2,34,12,1,2,2,0,1,0,1,1,0,0,1,1,2,1,1,11,4,12,3,1,0,1,0,0,4,0,0,0,3,1,0,3,0,3,0,0,4,1,0,0,1,1,0,0,1,0,3,1,2,0,3,0,1,0,1,1,0,1,0,1,4,6,2,1,3,5
2,1,0,2,0,0,3,0,2,2,0,0,0,13,0,0,3,1,1,6,3,3,2,7,0,0,7,2,0,10,0,1,2,0,1,1,7,1,1,0,0,4,2,8,3,2,4,1,13,0,3,9,2,0,25,1,0,2,0,2,8,1,0,0,0,0,2,2,1,1,3,0,1,0,1,6,1,2,5,0,2,8,3,0,1,3,0,0,0,2,9,2,0,0,2,3,1,0,1,4
1,6,2,2,0,2,0,0,1,1,0,2,0,0,0,0,0,2,2,0,0,2,3,0,1,1,6,0,2,1,1,1,0,0,1,1,1,8,1,1,1,1,1,1,1,0,0,0,1,1,2,2,0,1,1,0,2,0,1,1,0,2,0,1,1,3,0,0,1,1,0,0,0,1,2,1,17,1,0,1,0,2,66,1,5,2,11,0,0,0,0,3,0,2,0,1,0,5,3,2
39,0,2,6,0,2,0,3,0,1,1,1,0,0,0,3,0,0,0,4,1,1,2,0,0,0,0,0,2,0,0,7,1,1,1,6,0,1,1,16,5,1,2,6,0,0,1,9,2,1,2,0,0,0,1,1,4,0,3,1,4,0,34,4,1,2,7,4,2,3,0,1,1,0,2,15,0,1,2,3,2,0,2,1,0,1,0,6,10,2,2,0,0,0,1,15,0,1,0,3
0,2,1,1,0,0,1,0,2,3,1,1,1,3,0,2,6,0,4,1,2,0,2,0,1,5,1,0,2,0,2,0,0,0,1,1,1,0,0,0,1,1,2,0,0,7,1,0,1,1,0,1,1,15,1,1,0,0,4,0,1,1,1,0,2,2,0,3,1,2,0,0,0,0,12,1,0,0,21,2,1,0,1,5,1,0,1,0,1,0,0,2,3,2,3,6,1,3,0,1
1,0,0,0,1,0,0,48,0,3,1,1,0,1,0,0,8,0,1,2,1,3,0,1,1,0,0,1,9,0,0,3,5,2,3,0,1,15,7,1,0,1,0,0,0,1,0,16,0,3,1,0,1,2,1,2,3,2,6,2,0,2,1,1,3,0,1,1,5,1,0,0,5,0,0,3,0,0,0,1,0,3,1,0,2,1,1,0,4,0,1,4,1,0,0,5,1,0,0,1
