1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,13,32,1,3,1,10,3,1,1,3,0,0,1,1,94,2,2,1,0,2,0,0,3,0,2,0,4,1,0,0,0,194,2,17,9,7,1,0,6,0,2,6,28,2,0,0,0,1,0,1,1,1,1,0,2,1,0,1,1,26,6,7,1,0,0,1,2,1,4,1,0,2,0,2,3,19,0,7,0,0,2,0,1,1,0,1,1,0,0,4,0,3,3,1,1,0,3,0
0,0,1,22,0,0,2,0,0,9,0,0,0,0,0,0,1,1,1,0,3,0,2,0,1,1,1,1,0,6,4,3,1,3,0,1,0,0,0,6,1,3,1,0,2,0,2,1,0,0,0,4,0,1,2,10,1,0,3,1,0,0,0,1,2,1,10,1,0,0,0,2,8,6,0,0,0,1,2,0,1,0,1,0,1,6,1,0,1,0,0,1,0,1,2,1,2,1,28,0
2,2,2,0,0,0,6,0,0,0,0,1,2,0,1,0,0,2,2,2,1,1,3,2,2,0,0,0,0,0,0,2,0,9,1,3,20,1,5,0,11,1,1,1,0,0,0,0,1,0,0,0,9,2,0,1,2,3,1,2,0,5,0,0,0,4,1,0,0,0,0,2,0,0,2,0,0,1,4,1,0,1,1,4,4,1,1,1,3,8,0,0,18,4,1,8,2,0,0,3
13,5,0,5,0,3,2,4,2,0,9,2,1,0,1,0,1,0,2,1,0,0,0,0,1,0,1,2,5,1,0,0,2,0,1,0,1,5,0,0,1,2,2,2,1,1,1,1,0,0,3,3,2,1,2,3,0,1,1,1,0,0,0,15,1,4,1,0,0,3,0,0,1,1,0,3,20,0,0,1,2,1,1,0,1,0,1,2,0,1,0,0,3098,1,0,0,0,19,9,1
0,4,0,3,0,0,2,0,0,0,10,0,0,1,3,0,0,0,0,0,1,0,0,0,2,6,2,0,9,1,1,1,2,0,0,0,0,3,0,0,2,0,0,20,1,1,1,0,0,14,0,0,0,1,0,1,2,0,1,4,2,0,1,0,2,10,3,4,0,2,1,0,0,0,0,0,0,0,1,5,0,1,3,0,2,1,3,0,13,0,0,1,2,0,1,3,0,1,0,0
0,1,2,0,0,7,1,51,0,0,67,2,2,0,0,0,0,3,3,0,1,1,11,0,0,2,0,1,1,0,1,6,1,0,0,1,27,0,9,1,1,1,1,5,0,0,0,16,6,0,1,0,9,1,1,2,0,2,0,3,0,0,0,0,8,9,0,11,1,1,0,1,2,1,0,2,0,0,2,0,0,3,0,90,0,0,2,1,1,11,4,0,0,0,0,0,4,1,1,9
0,2,0,1,0,0,0,0,1,3,1,0,4,1,1,1,6,4,0,6,0,5,2,2,1,2,2,1,0,7,2,1,0,3,1,0,1,0,2,0,6,6,2,0,2,16,0,1,0,1,0,0,1,2,0,0,1,0,0,0,1,0,1,24,1,2,3,1,19,0,1,0,1,0,1,10,0,2,6,1,2,1,1,0,2,1,5,1,0,10,0,0,0,0,0,0,2,3,1,0
0,1,1,0,0,2,0,15,1,0,0,0,0,1,0,3,3,0,0,0,10,3,4,0,1,1,1,0,2,0,0,3,1,0,1,19,0,2,1,12,1,0,0,1,1,3,0,0,0,0,1,2,0,0,3,1,0,0,0,0,1,11,2,0,4,0,4,3,0,8,19,2,0,1,35,1,1,2,2,1,0,7,6,0,0,0,1,7,1,0,3,0,0,2,3,1,0,1,1,0
0,0,0,1,0,1,1,0,1,1,1,1,0,2,0,2,4,0,1,2,4,9,1,5,2,1,2,0,8,1,11,1,0,0,1,28,0,0,1,13,2,0,1,1,1,1,1,0,7,1,2,0,18,0,1,2,2,2,3,0,1,9,20,0,23,0,0,1,1,0,0,10,1,0,6,0,0,3,0,1,0,0,4,0,1,1,1,0,1,127,1,0,0,1,1,0,0,0,0,2
1,1,2,75,0,0,0,1,8,2881,0,0,1,0,0,6,4,1,2,3,10,2,0,0,1,4,1,3,0,2,0,4,7,17,0,0,3,1,4,0,0,5,6,2,1,2,1,1,1,0,1,0,32,1,0,0,0,3,2,0,0,0,0,1,2,0,7,3,4,1,38,1,6,1,1,3,0,0,1,1,1,0,0,0,0,1,3,0,1,10,4,2,1,48,0,1,3,3,1,0
1,1,1,11,1,0,10,5,1,2,0,0,1,3,2,0,0,1,0,1,20,2,0,3,5,0,0,0,0,0,0,0,1,1,0,2,2,2,0,2,4,2,1,1,10,0,0,0,9,0,0,6,6,5,2,0,0,0,4,1,0,3,3,0,0,6,1,0,0,0,5,0,12,5,1,0,1,1,0,1,4,1,0,0,1,4,0,0,0,0,2,4,0,0,0,0,0,0,2,0
1,2,0,2,2,1,2,4,1,0,0,0,24,0,2,4,0,2,1,1,0,0,0,1,0,3,0,9,0,0,0,3,4,1,0,3,0,0,0,0,0,8,2,0,0,9,1,9,2,3,0,0,1,2,1,0,4,2,0,0,1,0,1,5,1,1,0,0,1,0,5,0,5,0,1,3,1,0,1,0,1,11,0,1,2,1,2,1,5,1,0,4,1,1,0,3,0,1,6,0
0,2,1,2,4,1,3,3,0,3,5,0,0,1,0,2,2,1,3,0,2,0,3,1,0,1,0,2,0,8,2,8,5,2,1,7,1,0,2,0,3,0,1,4,1,1,8,1,1,5,0,0,0,0,0,2,3,0,2,0,0,2,3,1,0,2,1,1,0,0,0,2,0,0,1,0,1,0,1,0,0,2,2,18,2,0,1,4,0,1,1,2,55,2,0,2,1,1,4,0
30,0,0,1,0,0,0,0,1,0,2,2,0,3,2,2,5,2,0,1,1,18,3,2,2,0,3,0,0,0,1,0,0,5,0,0,4,0,1,0,12,0,1,0,1,0,1,4,1,1,0,2,0,2,1,3,1,3,2,0,4,0,1,0,0,0,1,2,1,0,62,1,0,1,1,0,1,0,0,1,0,3,2,9,1,4,0,0,1,2,5,0,1,0,0,2,4,1,0,0
1,14,2,18,2,1,1,0,2,1,1,2,3,7,1,0,8,0,0,0,2,9,9,4,3,1,1,0,2,0,0,7,0,2,0,3,274,0,0,0,0,1,2,0,2,1,0,0,2,0,0,2,0,0,1,1,2,0,0,1,1,0,3,2,3,9,7,1,2,0,0,0,0,0,1,1,0,0,2,0,8,0,1,1,0,0,1,0,2,1,0,0,1,9,4,0,24,1,0,0
2,2,11,0,0,1,0,0,0,0,6,0,1,0,0,1,2,3,0,3,1,1,0,1,4,8,0,0,0,0,2,0,1,1,1,0,1,1,10,0,2,4,2,2,0,4,6,1,1,3,2,1,0,0,1,9,1,3,0,0,3,2,0,0,0,0,0,0,1,1,2,0,2,0,1,0,0,0,0,1,0,0,3,0,1,23,0,1,0,100,10,1,2,1,1,2,3,3,4,1
50,1,1,4,2,1,0,0,0,0,2,1,0,1,0,0,1,18,1,0,0,67,1,1,6,8,4,1,2,2,41,1,2,1,33,0,4,1,2,1,1,4,5,6,7,2,1,0,10,0,2,1,3,0,1,6,17,7,4,0,0,1,1,0,1,42,0,0,6,0,0,2,6,8,1,0,3,1,9,0,0,1,0,1,0,15,0,0,1,51,1,3,0,2,0,0,1,0,0,5
6,1,2,5,0,1,1,1,160,5,0,4,1,1,1,0,1,1,0,0,3,0,1,3,2,0,3,0,1,2,3,1,2,31,3,24,6,8,2,0,1,0,0,3,0,1,14,2,2,0,1,1,1,1,0,3,5,58,7,7,1,1,0,4,0,1,0,2,0,0,1,0,2,0,6,1,1,0,5,1,1,3,1,0,47,6,0,121,91,1,1,0,0,4,0,1,0,0,0,1
3,2,4,0,0,1,0,1,3,2,0,0,1,1,1,2,0,333,10,6,0,11,2,1,1,1,0,1,0,0,0,0,2,1,2,2,0,1,21,0,1,1,0,2,1,0,0,3,0,1,15,1,0,0,0,3,0,4,2,0,2,1,0,0,2,2,0,0,2,3,4,2,0,0,2,3,0,2,24,1,4,1,1,3,0,0,18,0,0,11,1,0,2,1,2,0,7,0,1,3
3,6,1,2,2,1,1,4,4,0,2,2,1,5,0,0,21,0,0,0,1,0,1,0,4,0,0,2,1,55,2,0,2,1,11,0,1,0,3,10,1,2,1,0,0,4,0,0,1,1,1,57,0,16,1,11,1,9,3,0,0,6,14,9,1,1,1,2,0,1,0,4,1,0,1,0,0,19,1,1,0,2,0,2,1,1,1,1,1,0,18,0,0,2,7,2,0,2,10,0
0,1,1,1,1,0,0,0,12,1,0,0,15,2,1,0,0,1,14,0,1,2,1,0,3,4,1,2,1,0,3,4,1,1,1,2,0,2,1,1,1,0,2,1,1,7,1,1,0,2,1,1,2,1,0,0,0,2,0,0,3,5,1,6,3,0,2,0,1,0,3,0,2,24,0,0,5,4,3,0,4,1,0,1,8,0,1,2,1,0,1,2,5,1,14,0,1,0,1,4
0,2,6,0,0,0,2,0,26,0,0,8,1,56,0,2,0,1,21,1,3,0,0,8,1,35,1,6,5,0,51,1,0,0,0,0,0,14,4,5,1,0,4,3,1,0,1,4,0,0,7,0,0,6,2,1,0,1,4,3,1,0,0,1,0,0,1,1,1,3,4,2,10,0,1,0,0,2,0,0,1,4,0,2,0,49,1,28,42,0,0,0,0,12,7,1,0,0,1,0
1,0,2,1,0,4,1,4,2,1,7,1,2,1,0,24,0,1,3,0,1,0,2,0,3,7,0,0,19,0,65,1,57,0,0,2,1,0,4,1,0,6,1,3,0,1,0,44,7,7,4,2,1,2,0,0,2,1,1,0,1,2,0,3,14,2,5,0,1,0,0,7,3,0,2,1,1,4,0,1,5,4,1,0,12,2,5,0,2,1,1,2,2,0,1,0,1,7,7,1
0,1,0,1,0,0,1,1,1,2,0,2,0,4,0,0,1,2,1,1,1,0,4,1,1,54,0,0,0,0,0,62,0,2,2,0,0,1,2,8,7,0,7,0,1,3,3,0,4,2,3,5,1,0,7,3,0,2,0,0,0,1,1,0,0,0,2,0,3,3,2,1,5,3,0,4,0,1,2,0,2,1,2,1,3,3,6,2,1,1,0,2,0,0,1,2,0,0,8,1
1,1,6,0,3,0,1,2,4,0,1,14,2,1,1,5,0,2,0,37,0,3,0,0,1,16,0,5,1,2,0,0,0,0,8,1,0,2,0,1,1,2,2,0,0,1,0,0,10,0,1,0,1,0,7,0,0,0,4,5,4,0,0,0,2,0,1,1,1,1,2,1,0,0,0,1,0,12,0,0,1,3,2,25,1,0,0,1,0,1,0,1,1,0,1,0,0,2,1,0
1,1,0,4,7,3,22,0,0,1,1,33,0,2,4,1,8,3,1,0,0,1,1,0,8,3,0,0,0,0,1,1,17,0,2,1,0,25,1,0,1,2,0,0,0,4,0,0,1,0,1,0,0,1,4,0,0,1,2,1,2,1,1,0,0,1,8,0,0,1,1,1,166,1,0,2,1,1,1,0,0,4,0,6,3,1,1,47,1,1,0,0,3,0,0,3,2,0,47,0
32,1,2,3,1,1,2,1,1,2,1,6,2,0,0,0,0,0,0,2,0,0,0,9,1,16,8,2,1,2,4,0,2,2,0,0,1,1,0,39,0,2,0,72,0,0,2,3,28,0,0,7,4,1,0,0,4,2,1,1,10,1,1,1,1,1,0,1,1,0,0,0,1,9,0,1,2,1,0,4,1,0,1,27,0,2,13,1,0,3,44,0,0,1,0,0,1,2,2,0
0,1,2,0,0,9,0,1,0,1,1,9,1,1,0,0,3,2,1,1,0,2,1,0,0,1,1,0,4,0,2,2,3,6,13,2,53,0,0,0,1,1,2,1,1,13,2,0,0,0,1,7,2,1,0,3,7,3,0,0,11,1,2,9,2,0,0,0,2,30,0,5,1,2,0,1,1,0,4,1,0,4,6,2,0,2,1,0,1,9,5,0,2,0,0,0,1,11,1,3
1,2,0,0,27,7,1,0,1,3,0,0,0,6,88,1,0,5,1,0,0,91,1,140,5,9,1,0,2,2,4,2,4,0,0,0,1,0,0,1,1,0,3,0,4,0,0,15,0,0,0,0,0,7,5,1,1,1,1,1,103,0,0,13,7,1,0,1,6,5,0,0,0,3,3,0,0,0,9,0,1,1,0,0,3,1,0,0,0,4,1,0,0,0,1,5,6,1,3,3
12,0,3,3,1,0,2,0,1,0,1,0,0,4,1,4,57,0,22,0,2,0,3,1,0,1,1,2,0,0,2,2,1,3,2,1,4,0,1,1,1,0,1,0,0,2,0,0,0,0,1,410,3,0,1,0,2,2,0,0,3,1,29,1,8,1,1,0,4,1,4,2,5,1,0,2,5,3,8,3,1,1,3,1,1,0,26,1,4,2,1,0,23,1,2,2,3,2,2,1
1,1,0,2,3,2,0,4,1,2,0,3,0,0,1,24,2,0,6,19,2,0,0,2,1,0,6,0,1,8,2,6,0,0,4,6,0,0,5,6,1,0,0,0,0,3,0,2,0,3,0,3,0,3,1,1,4,0,1,1,16,1,2,3,2,1,0,1,1,0,23,10,0,1,3,1,0,0,2,0,2,3,5,0,4,0,2,15,0,2,0,2,3,4,0,1,0,8,2,24
9,18,2,5,1,11,3,1,1,9,2,15,8,2,1,0,0,0,2,2,58,1,4,0,0,37,1,12,6,1,1,0,2,1,1,1,0,0,0,1,1,3,1,0,1,0,1,3,1,0,5,3,29,1,4,0,1,1,1,5,1,0,0,2,0,0,1,6,0,0,0,0,0,1,0,65,0,1,9,0,7,2,0,3,57,0,0,2,0,3,1,1,1,30,3,13,1,1,0,0
6,17,0,6,2,0,0,1,0,3,95,38,1,41,1,0,7,7,1,1,1,1,0,0,0,0,1,73,2,1,0,0,2,0,0,1,2,0,0,0,37,0,0,0,19,3,4,5,0,0,1,4,0,10,0,0,1,2,0,2,3,2,0,1,2,2,2,28,1,7,1,7,1,0,28,1,0,0,7,0,1,0,2,10,38,6,0,0,0,2,0,6,1,2,0,0,3,7,1,2
0,1,1,5,2,0,1,0,4,1,2,0,4,1,1,1,0,0,1,0,3,0,2,1,0,2,2,0,18,0,1,4,1,0,0,0,0,1,1,1,471,2,0,2,0,0,23,13,0,5,0,1,1,1,0,1,0,1,1,1,4,1,2,0,2,0,17,5,4,0,72,0,0,14,0,2,1,0,0,0,0,1,0,2,0,0,1,1,0,1,2,1,6,1,1,2,0,4,3,2
1,6,7,2,0,0,1,0,1,2,0,2,21,0,2,4,0,2,1,9,58,42,1,8,1,0,1,0,1,0,3,3,0,9,0,0,1,10,1,1,2,4,1,3,9,0,0,3,0,3,0,2,7,0,10,2,4,0,0,0,7,0,1,3,3,0,22,0,0,1,0,0,0,0,5,6,0,1,1,0,3,3,0,1,1,0,16,0,5,0,0,0,5,0,6,0,2,0,1,2
0,18,103,3,0,0,1,33,0,0,1,1,1,1,1,2,1,1,2,2,0,0,0,4215,29,0,0,1,1,3,0,1,1,0,1,1,2,3,0,0,0,8,2,5,9,10,1,1,1,0,1,0,26,28,1,1,0,3,3,0,0,0,1,0,2,4,0,4,11,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,1,3,0,3,0,5,0,0,2,0,0,0
3,0,1,0,1,1,1,0,1,9,3,7,0,1,9,26,1,2,2,5,1,1,0,0,5,1,0,0,2,1,1,0,0,0,1,0,2,1,5,0,1,1,2,1,1,1,11,0,1,1,64,0,1,1,0,1,1,1,0,0,0,0,2,5,35,0,0,3,10,4,2,2,0,1,0,52,10,0,0,1,1,4,1,5,39,0,1,2,2,0,0,22,1,0,0,1,0,0,0,1
2,0,1,0,0,0,0,2,4,3,0,0,4,1,4,0,0,0,2,0,2,12,0,0,4,1,0,0,4,0,0,7,0,0,1,4,1,8,5,0,0,0,13,1,1,7,0,0,1,10,9,0,0,0,2,1,1,0,0,2,0,0,1,0,1,19,0,1,0,3,0,2,1,1,12,31,0,41,1,0,5,1,1,0,1,2,2,3,0,7,0,8,0,4,1,0,0,0,3,3
2,0,1,0,4,0,21,1,1,2,0,1,1,0,0,0,0,4,1,4,1,2,0,0,1,2,0,2,1,1,0,224,0,0,2,1,0,5,2,1,19,0,11,0,0,1,0,3,5,0,2,1,0,0,0,33,0,7,1,0,0,8,2,0,0,0,0,3,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,4,1,2,1,2,0,6,1,1,1,5,5,2,0,2,0
0,1,0,1,1,1,0,1,0,0,0,1,4,2,0,1,0,3,0,0,0,1,1,5,0,7,2,2,0,3,1,2,1,0,1,4,2,3,2,1,0,5,0,0,0,0,11,1,0,1,5,0,2,0,3,1,1,4,1,1,0,1,5,0,1,2,2,3,1,306,1,1,2,0,0,0,2,0,2,6,11,2,1,1,4,3,2,2,86,2,1,1,2,2,1,4,1,5,0,0
