1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,1,0,0,5,2,1,2,1,0,5,1,1,1,0,1,0,7,1,0,0,6,8,32,2,0,0,3,3,0,1,1,3,0,5,0,2,0,1,4,2,0,2,0,0,0,1,2,2,1,1,3,0,2,0,0,0,1,11,2,0,0,21,1,6,1,14,2,1,1,3,0,1,0,0,0,4,2,1,0,2,0,0,0,0,0,3,1,1,0,0,0,1,0,0,1,5,2,0
0,1,2,0,1,0,2,0,6,1,1,0,0,1,0,15,1,0,0,0,0,0,1,6,0,0,0,7,0,0,1,1,2,0,0,3,2,1,0,0,15,0,1,2,0,1,5,2,3,0,0,0,1,9,2,1,4,0,0,6,14,1,4,17,1,2,2,1,1,2,3,1,2,3,0,0,1,0,1,1,1,1,0,0,0,2,2,0,0,0,0,3,0,0,0,3,1,1,0,0
14,2,3,1,0,0,1,41,0,0,3,0,8,0,4,2,1,3,3,2,6,0,0,2,0,2,3,7,0,1,4,4,0,0,2,0,7,6,7,2,1,0,2,1,0,0,16,1,0,0,0,2,0,0,0,0,0,1,4,3,59,0,2,2,2,2,3,0,0,169,0,0,1,0,1,0,0,47,2,2,2,1,1,2,1,2,2,19,0,0,0,0,1,0,1,33,1,1,0,0
0,1,1,0,1,1,2,0,0,4,1,0,5,0,0,10,3,0,2,2,1,6,0,0,3,1,1,4,0,0,2,1,1,1,3,3,0,6,1,0,1,2,1,0,4,1,0,2,1,1,1,0,1,1,1,0,1,0,3,1,2,5,1,1,2,2,2,1,1,0,63,2,0,0,3,15,6,2,0,1,0,1,2,1,4,10,0,2,1,0,15,1,0,1,0,1,1,0,3,0
0,1,0,1,0,2,0,1,1,4,0,0,4,6,1,2,1,0,0,0,0,1,1,1,1,1,0,7,2,4,2,2,54,0,3,1,3,1,1,0,1,0,3,1,0,1,1,1,0,2,1,1,0,2,0,1,1,1,2,3,2,1,0,4,2,25,0,0,1,0,2,10,9,1,1,0,5,3,6,12,1,0,0,1,1,0,0,2,4,0,4,0,1,1,0,3,1,0,1,1
0,0,0,3,1,3,4,1,1,1,1,0,0,5,0,1,1,0,1,1,10,1,2,0,1,3,3,2,3,3,1,0,0,0,0,1,0,4,2,0,0,2,4,2,2,0,7,0,1,1,1,0,5,0,1,4,0,1,3,3,0,0,1,0,27,0,0,7,1,16,0,0,0,1,1,0,1,0,0,4,1,0,2,16,1,0,2,2,1,0,0,1,1,0,2,0,1,0,1,4
4,1,0,1,6,2,14,2,1,2,0,1,1,35,0,2,0,0,0,2,1,2,0,5,1,1,1,2,0,1,0,1,5,0,2,2,1,4,2,0,12,1,1,1,1,1,1,1,0,0,2,0,2,0,1,0,0,2,3,1,0,0,1,2,0,0,0,0,0,1,0,2,0,0,2,3,1,0,66,9,4,1,0,2,1,2,0,2,0,3,4,4,0,2,3,2,0,49,7,0
1,1,2,3,0,1,0,0,4,2,5,0,0,5,0,1,0,0,1,0,0,1,0,2,3,1,5,2,6,0,3,1,0,3,147,0,1,0,2,0,1,2,17,0,1,1,2,0,0,0,3,0,0,0,0,0,3,2,2,141,0,2,3,0,3,1,4,0,1,0,5,1,1,0,0,0,0,5,0,0,0,0,8,2,0,0,0,1,13,4,1,2,1,1,0,0,2,0,0,3
0,0,0,0,1,2,0,2,2,3,1,0,2,0,1,2,1,0,13,0,0,0,1,0,0,1,2,1,7,0,0,1,1,1,0,0,1,1,2,1,0,0,0,1,1,0,0,1,3,0,9,2,0,5,2,1,0,0,4,0,0,0,0,2,0,1,2,4,1,0,4,2,2,0,2,2,2,2,0,0,30,0,3,5,0,2,6,4,2,1,1,0,45,1,1,1,2,0,0,0
7,4,0,3,1,0,0,1,0,1,1,22,0,1,0,4,3,1,4,114,2,0,0,7,1,0,5,7,0,0,1,4,0,27,0,1,0,1,1,0,1,0,0,1519,3,0,1,0,5,1,4,0,0,0,1,4,1,0,5,2,1,0,0,2,7,0,0,0,0,2,0,21,2,0,2,6,0,2,5,2,2,0,0,7,8,0,1,0,0,0,1,1,2,0,1,3,1,1,1,0
0,0,4,1,2,7,0,0,1,1,2,0,1,1,4,2,3,0,0,0,0,1,1,3,0,0,0,12,1,0,0,5,0,2,1,2,6,1,6,1,1,1,2,16,1,1,13,1,1,1,0,0,0,3,0,0,0,0,0,1,0,98,0,1,1,1,2,1,0,0,0,0,4,0,1,1,1,0,2,1,3,3,2,1,0,4,1,0,0,0,4,2,0,0,0,2,0,0,2,2
1,0,2,4,0,0,1,0,0,2,0,3,1,0,2,0,3,0,1,4,0,0,6,1,3,1,2,0,0,0,107,1,1,16,8,0,0,1,2,5,2,1,3,2,0,0,0,0,1,4,1,3,1,11,0,0,1,0,1,0,1,1,4,2,16,0,0,6,4,1,1,37,2,2,0,1,0,0,1,0,2,2,0,33,0,0,4,0,1,4,1,0,0,2,0,0,1,0,2,0
2,1,2,23,3,1,1,1,2,1,1,0,0,3,2,1,0,5,1,2,0,1,15,0,2,1,3,2,7,1,1,1,1,3,1,0,7,11,1,1,0,4,1,0,18,2,0,2,2,1,2,1,3,1,6,0,1,1,0,0,13,0,0,2,0,1,0,8,3,0,0,0,3,5,3,0,0,2,9,1,1,9,4,0,0,3,2,2,0,1,4,0,0,1,0,1,1,20,1,1
5,0,2,2,0,3,0,2,1,1,1,1,0,1,2,0,3,5,1,0,0,1,2,0,0,1,0,2,3,0,2,1,0,0,0,0,2,0,1,0,4,0,23,0,3,1,1,1,0,0,1,1,0,6,0,0,1,5,1,1,0,0,8,0,4,3,0,2,1,2,4,0,3,8,1,0,2,1,1,0,8,2,0,2,0,0,3,3,1,3,0,0,1,15,1,0,0,0,3,0
0,5,4,0,1,1,0,3,6,0,1,0,1,7,1,1,3,2,0,3,1,2,0,4,1,1,1,2,2,0,0,2,12,2,4,2,18,3,2,1,3,1,1,0,4,2,1,1,1,1,0,1,0,33,21,0,1,0,2,6,3,1,0,1,3,1,6,0,1,0,0,4,0,3,2,0,0,3,0,7,0,1,4,2,0,1,0,0,0,0,1,0,0,0,3,0,0,2,1,0
0,0,0,4,0,0,1,2,2,3,1,7,1,3,0,18,1,0,8,1,0,0,1,3,1,3,2,0,5,0,1,35,0,1,1,1,0,0,0,1,0,1,0,1,4,1,0,0,1,0,0,3,2,4,1,1,0,0,0,1,1,0,6,0,1,0,0,0,0,1,18,0,0,0,0,1,0,1,8,2,0,6,0,5,1,0,4,5,2,11,0,1,2,2,1,1,0,1,1,1
0,1,2,0,70,1,2,0,0,3,1,0,3,4,4,1,1,1,0,2,0,0,4,0,0,3,1,1,0,0,7,0,0,0,1,2,1,0,0,2,0,1,0,0,0,2,1,3,1,5,1,0,1,1,0,1,2,0,0,0,8,1,4,10,0,2,0,1,2,3,0,2,5,0,0,0,1,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,3,3,0,2,0,0,1,0
1,8,1,4,1,0,1,3,1,2,0,4,2,4,3,0,0,1,4,1,1,1,0,1,2,1,0,1,0,1,1,3,0,1,3,2,49,2489,1,0,2,2,1,0,0,3,1,1,1,1,2,0,1,0,16,0,0,0,1,0,1,0,1,0,1,1,4,3,2,1,1,1,1,0,1,0,4,1,1,3,415,0,0,0,2,1,0,0,0,5,5,0,0,7,1,1,1,0,6,0
0,3,1,0,0,3,1,0,0,1,0,0,1,3,1,1,3,9,1,0,19,1,1,0,1,0,0,56,1,3,0,0,1,4,0,0,3,1,0,2,0,2,0,1,1,0,21,1,0,6,1,1,1,2,5,3,0,0,4,1,5,6,0,0,1,0,3,2,2,0,1,1,1,2,0,78,0,0,1,1,0,0,1,1,2,2,0,1,9,0,1,1,7,2,0,7,1,1,0,0
5,1,0,0,7,7,51,1,3,1,2,3,1,0,2,1,3,0,6,1,2,3,1,1,2,1,3,0,0,1,3,1,0,1,0,1,2,4,7,1,2,0,6,4,0,0,0,1,0,1,0,1,0,1,1,110,11,1,1,2,2,1,0,0,3,2,0,0,1,1,2,0,1,1,1,2,2,2,0,2,1,1,1,0,6,0,0,0,1,2,1,0,0,0,0,0,0,0,7,0
6,0,2,1,0,1,3,0,1,1,0,2,1,12,0,1,1,0,2,0,0,3,1,0,1,1,0,3,1,4,0,3,7,0,1,0,5,1,1,3,3,3,3,1,16,1,1,0,1,3,2,0,0,1,1,0,0,5,2,1,1,2,0,0,1,0,1,3,5,1,0,5,9,9,1,1,5,0,5,0,1,4,0,0,0,1,0,3,0,0,0,1,0,1,2,2,1,5,3,3
1,0,8,5,8,6,6,1,0,0,2,6,1,0,6,1,1,2,1,1,0,1,1,1,0,0,1,2,0,0,4,0,1,1,0,0,0,1,0,4,2,0,4,6,1,1,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,2,3,0,20,5,1,1,1,2,12,2,1,0,2,1,1,6,2,6,0,0,30,0,0,0,2,0,2,4,0,0,1,7,8,0,1,1,3
0,2,2,0,1,0,2,0,0,11,0,0,1,0,2,0,0,0,0,3,0,1,0,2,0,3,0,1,1,0,1,6,0,1,1,0,0,1,0,0,0,1,11,2,2,3,2,1,0,2,1,1,0,2,0,0,4,4,1,1,0,1,1,2,2,0,3,1,7,0,1,7,3,3,0,3,2,3,3,0,0,0,3,1,0,1,3,0,0,1,0,1,1,2,3,66,2,147,1,2
0,4,1,4,5,1,3,1,7,0,0,6,1,3,0,1,3,2,13,0,0,24,7,0,2,7,0,1,0,0,0,8,1,1,16,0,0,4,2,1,1,1,0,1,1,1,2,0,0,1,2,4,2,0,0,1,12,7,0,1,1,14,8,42,1,3,1,1,3,1,6,3,0,0,2,1,0,1,2,2,0,3,12,2,0,1,0,3,21,4,0,2,1,1,11,3,0,1,1,3
0,1,1,2,3,1,0,21,16,1,2,1,2,1,0,2,4,36,0,18,2,3,9,2,2,1,1,2,0,3,0,0,0,1,4,1,4,1,1,0,2,1,6,0,0,4,6,1,0,0,1,1,3,1,4,3,21,1,0,0,1,0,1,0,31,3,3,2,0,0,1,2,3,1,4,0,1,0,2,0,0,4,3,1,1,1,0,0,2,0,0,4,1,4,1,2,1,5,0,1
2,6,1,1,2,40,1,2,6,5,0,2,1,0,27,0,0,0,108,1,7,2,0,0,2,0,10,4,17,0,8,2,0,1,0,2,1,0,0,1,1,4,0,1,0,0,0,5,1,2,1,0,3,0,1,0,0,3,0,0,2,0,1,4,0,0,0,3,7,0,2,0,1,0,0,1,1,0,1,3,0,2,2,0,1,2,1,2,1,4,10,4,7,1,25,0,0,0,0,6
2,3,0,0,1,0,0,0,0,13,1,0,1,2,2,0,0,6,2,0,1,3,1,1,2,1,0,4,0,1,2,0,1,1,16,2,14,4,4,1,0,1,0,0,1,0,1,1,4,2,0,2,1,24,6,3,13,0,2,1,8,1,2,14,0,0,5,0,1,0,4,0,0,3,1,9,3,1,66,1,2,2,0,8,0,0,2,7,0,1,0,1,0,0,0,8,0,2,3,2
2,0,0,2,1,2,0,0,1,0,1,7,0,0,0,1,0,0,1,1,0,2,0,0,0,0,3,6,0,3,1,4,14,1,0,1,0,1,0,1,1,0,1,0,1,1,2,1,0,1,0,0,6,1,1,1,2,3,2,1,1,4,1,1,1,0,0,0,4,2,3,2,1,1,0,18,1,0,1,3,0,3,1,0,10,5,0,2,1,7,0,0,1,2,0,5,1,6,0,2
1,0,1,5,0,1,1,1,0,3,3,1,0,3,34,1,25,3,30,0,0,1,1,0,32,0,5,3,3,0,8,0,0,0,0,1,0,1,0,0,0,0,6,1,1,2,105,1,0,0,2,19,1,0,1,0,1,3,2,1,2,0,0,1,0,149,3,0,0,0,1,0,0,2,11,1,2,1,4,1,3,0,1,1,0,0,1,2,2,2,2,1,0,0,0,2,0,1,1,2
2,1,0,2,0,1,4,0,1,0,3,0,2,5,0,1,2,5,0,0,0,1,5,0,1,1,45,0,0,0,0,2,4,1,0,0,0,1,2,45,22,1,0,3,0,0,9,15,1,1,2,2,0,1,8,2,0,1,0,0,3,1,0,9,1,3,3,2,1,6,24,0,0,29,1,1,10,10,4,1,0,0,0,0,1,2,2,0,0,0,1,1,1,1,2,0,0,1,0,0
1,44,11,1,0,0,1,2,1,1,0,77,2,0,2,1,1,1,0,2,2,2,1,4,1,4,0,1,6,0,1,1,0,0,0,0,0,216,0,0,0,0,3,8,2,1,1,0,0,0,0,1,0,1,0,0,2,17,1,0,4,0,0,2,1,1,4,2,2,7,2,3,0,6,1,1,0,1,2,1,0,1,2,1,0,1,4,1,5,2,21,0,1,2,5,0,1,15,1,2
2,0,0,1,0,0,0,0,3,0,3,0,4,0,4,0,0,4,0,1,1,3,1,6,0,2,1,15,0,0,4,3,3,0,1,6,1,1,0,1,1,2,6,28,1,0,1,1,0,1,1,9,1,3,1,0,2,1,4,1,1,0,2,1,2,0,1,2,0,14,2,0,0,0,2,0,1,2,0,0,3,0,0,3,1,0,6,0,1,2,1,1,1,0,0,3,0,0,6,1
2,1,0,2,1,0,4,0,20,4,1,0,0,1,1,0,1,0,2,2,0,0,74,2,2,0,3,0,0,0,2,1,0,9,2,4,0,2,0,0,0,3,2,0,0,0,0,0,1,3,4,0,4,3,0,0,1,1,0,7,3,1,2,0,10,1,0,6,1,0,2,5,2,2,0,2,0,7,37,1,0,1,0,0,0,0,1,1,0,2,2,0,0,26,1,5,3,2,1,0
2,1,0,1,1,9,0,6,0,2,0,0,0,0,5,1,1,1,1,0,0,2,1,0,1,0,1,1,1,0,1,8,0,2,0,2,0,1,1,3,0,1,0,0,7,0,1,0,3,1,0,0,0,2,1,2,1,3,0,1,1,0,4,0,1,1,0,0,0,8,0,2,1,0,1,1,3,0,11,1,0,1,1,7,4,12,1,0,1,3,1,0,4,1,0,1,8,1,8,1
