1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,10,1,1,7,1,3,0,2,2,0,0,1,0,0,0,0,9,0,1,0,1,28,5,35,1,0,0,0,1,0,8,0,0,0,1,2,4,3,0,0,8,1,0,1,1,230,4,3,0,0,4,31,29,1,14,7,2,0,0,0,1,1,4,11,2,0,2,0,0,1,15,3,1,25,2,0,3,0,1,3,1,0,0,0,3,32,3,0,2,0,69,0,3,1,0,0,1,5,16
22,4,4,3,0,4,0,4,0,0,0,2,2,0,0,19,21,1,0,0,19,1,4,1,0,20,2,5,0,1,7,0,9,2,0,0,0,2,0,0,1,1,2,0,2,0,2,0,0,0,0,0,1,8,0,28,4,0,0,0,0,5,23,1,2,0,7,0,0,3,17,4,0,4,0,0,0,5,0,2,0,0,0,4,2,14,1,1,0,0,0,1,0,133,0,1,0,17,1,0
0,1,0,1,2,1,5,0,19,15,0,1,0,0,1,0,0,0,0,3,0,1,7,0,0,0,6,5,1,1,0,3,7,1,1,0,2,0,5,3,0,1,1,2,0,0,1,7,33,0,3,47,1,9,1,0,12,5,3,0,0,0,0,0,0,1,6,6,5,0,2,1,6,0,2,0,0,4,0,2,0,0,2,1,0,2,0,6,3,1,2,9,7,0,2,0,1,3,0,19
2,22,0,1,32,3,0,3,0,2,1,1,2,5,1,2,2,0,1,0,4,0,2,0,2,0,11,0,10,0,1,6,0,12,0,2,0,1,0,2,7,5,0,0,1,0,0,28,0,2,0,4,19,0,0,2,0,0,5,1,9,0,1,0,0,1,1,0,1,4,0,1,0,1,1,1,5,0,1,3,0,6,3,8,0,0,0,1,4,28,1,3,0,6,1,0,0,1,2,0
3,1,0,0,1,6,6,0,0,0,1,0,3,0,4,0,82,4,0,1,0,4,0,0,17,0,58,1,0,0,2,3,67,0,0,0,1,1,1,0,7,1,0,2,0,4,2,3,0,17,3,1,2,0,2,3,3,3,3,0,3,190,5,0,0,36,19,2,0,0,0,0,6,1,6,3,0,0,2,0,1,1,6,1,0,0,3,1,6,1,1,1,14,1,0,2,5,9,0,1
4,1,45,0,2,1,15,4,2,2,5,0,3,3,4,1,0,0,1,2,0,1,23,11,76,7,1,6,3,0,0,1,3,1,0,4,0,0,49,5,0,1,0,0,2,1,0,2,1,0,71,0,1,3,3,18,9,1,5,1,2,2,4,4,1,3,0,25,39,0,3,13,13,1,3,0,1,2,8,0,9,3,2,9,1,0,0,0,7,0,0,0,4,4,22,19,0,9,1,8
0,2,0,0,1,2,2,0,28,3,1,6,21,1,0,2,2,2,1,64,4,10,0,1,1,2,3,1,0,0,0,1,0,8,0,1,2,1,1,1,3,2,1,1,0,10,6,0,0,1,3,0,8,1,0,2,1,1,1,1,3,8,1,0,0,18,2,0,0,0,0,0,4,0,4,3,0,1,16,2,0,1,8,2,0,5,32,0,1,0,0,0,1,7,2,2,16,0,4,1
7,9,0,6,38,0,1,0,4,29,0,0,0,1,0,10,1,0,3,0,4,0,2,1,1,0,3,2,2,0,2,3,14,1,5,5,2,5,0,0,2,3,2,0,0,0,0,6,1,1,0,9,6,2,1,0,1,0,1,1272,1,0,0,17,0,0,0,0,0,5,0,0,0,0,9,0,0,1,0,0,21,3,3,0,10,2,1,1,0,13,8,0,0,0,0,3,8,8,1,1
0,0,2,1,0,0,5,3,13,0,4,1,4,8,11,0,2,0,4,0,0,0,0,0,1,0,1,3,3,17,0,3,1,0,6,2,0,4,3,0,0,69,1,0,0,1,0,5,0,5,0,0,2,2,9,0,1,1,4,1,22,5,19,4,0,17,6,3,0,0,0,0,5,3,55,0,2,0,19,0,14,5,0,1,6,14,2,2,1,1,9,15,1,0,0,0,5,0,0,2
11,6,6,10,1,65,0,0,3,3,27,0,0,0,4,2,0,16,0,5,1,1,0,2,3,2,4,2,2,721,0,0,5,0,8,4,0,7,23,3,3,19,89,0,0,3,1,98,0,0,0,4,1,3,1,5,0,0,0,14,0,151,3,0,0,20,4,0,0,15,4,1,3,8,1,4,0,4,1,19,12,4,2,0,1,1,0,0,938,0,7,0,2,3,0,22,0,1,2,2
0,5,0,0,0,2,0,3,1,3,1,7,6,1,3,2,1,3,0,0,2,1,2,3,8,0,0,2,0,8,0,0,1,0,0,0,0,1,1,5,1,6,19,2,1,0,4,1,26,0,0,67,1,0,1,1,12,1,0,5,3,10,1,21,0,0,0,6,1,0,1,4,4,1,12,5,0,0,0,0,6,4,0,0,0,1,0,3,7,3,0,0,1,1,2,0,4,1,23,3
1,3,1,0,0,1,10,12,0,2,58,1,2,9,0,4,0,0,0,0,1,1,0,19,7,21,8,2,15,3,0,0,0,1,8,17,3,0,5,3,0,20,0,0,5,2,22,0,1,1,0,0,1,2,0,0,1,8,0,0,7,6,8,1,2,0,2,0,0,18,1,3,11,1,130,4,5,1,0,0,1,4,0,0,0,0,2,2,4,0,0,1,0,1,13,3,0,0,0,0
1,1,6,1,0,1,1,0,0,1,1,1,0,6,20,0,3,2,0,1,1,0,13,0,0,7,0,0,2,0,2,2,0,0,11,0,1,2,0,4,14,7,1,1,61,0,1,17,0,10,3,0,0,0,1,1,0,2,0,0,0,1,7,0,0,0,4,2,19,0,10,36,3,0,11,9,27,5,2,7,0,0,0,3,1,20,2,1,0,0,1,0,0,3,0,2,1,0,3,35
18,0,0,3,0,0,1,0,0,17,0,1,1,0,3,1,45,4,1,8,3,109,0,0,1,0,2,1,5,1,0,0,5,1,0,3,2,7,5,0,0,1,5,0,0,0,2,0,0,1,7,0,3,1,14,4,2,0,0,0,0,0,0,0,32,2,0,3,5,4,1,3,12,0,3,1,13,3,0,0,23,22,2,0,1,0,0,6,14,2,0,2,0,0,6,0,0,1,0,0
243,0,1,3,0,0,2,0,2,0,0,0,1,0,1,5,0,1,11,0,0,0,1,2,1,2,5,2,1,2,3,1,0,19,1,26,4,11,4,0,0,1,0,2,2,31,17,0,1,5,0,2,4,0,0,0,3,1,0,0,0,8,27,0,8,1,19,0,4,0,0,0,1,0,1,0,12,0,4,0,9,14,6,0,1,0,1,0,14,1,0,5,3,20,4,0,0,1,1,4
11,0,8,7,3,0,0,1,6,1,1,0,8,149,0,0,3,2,0,0,10,1,0,0,0,0,4,0,1,114,4,0,0,2,4,1,1,4,29,0,1,1,1,0,3,0,0,3,0,0,3,24,1,2,6,0,0,4,0,0,4,1,2,0,8,0,1,1,0,14,0,11,0,4,1,4,4,0,1,27,2,0,5,2,3,1,0,0,20,7,1,0,12,2,5,3,1,2,6,3
0,0,1,0,11,1,4,0,0,0,1,0,2,1,0,0,0,0,2,1,4,2,0,18,0,5,6,1,0,4,1,1,0,20,1,2,1,0,0,5,0,6,0,2,3,4,0,0,1,0,0,1,14,0,3,0,0,0,0,108,28,0,0,1,6,1,1,0,0,0,6,9,54,3,0,0,1,1,8,1,2,0,17,5,0,19,4,28,12,2,1,7,0,0,1,0,0,1,4,3
0,1,0,1,0,0,1,0,6,0,0,0,0,0,1,0,0,5,0,0,3,0,13,0,0,0,3,2,5,0,2,0,7,7,0,4,1,3,1,4,0,12,0,3,0,3,2,0,1,1,0,1,3,0,28,9,0,5,0,0,2,2,0,0,0,0,0,1,4,5,1,0,1,0,1,4,1,5,4,0,4,2,2,0,0,4,3,12,3,0,0,2,0,2,0,38,9,1,11,0
0,10,0,1,16,0,1,0,1,4,5,0,6,0,24,0,16,0,0,0,0,8,64,0,2,0,3,64,3,0,0,3,1,0,0,0,5,0,0,0,1,28,2,0,5,1,1,1,0,2,3,0,0,0,1,9,1,0,0,1,8,0,0,26,1,4,1,26,2,0,0,1,0,1,0,1,65,0,17,1,1,1,12,0,0,0,0,6,0,0,5,0,4,4,0,3,2,0,3,2
0,0,3,0,9,0,2,0,11,6,2,3,0,2,4,1,3,5,9,0,8,2,0,0,143,6,0,2,1,0,1,1,2,1,2,1,0,0,0,13,0,3,7,3,5,0,3,0,0,3,2,6,0,1,2,0,0,0,0,1,0,0,2,1,1,12,3,0,0,3,1,2,3,1,1,1,1,49,0,2,0,0,0,0,5,0,3,0,0,4,0,3,1,3,0,2,0,9,46,0
0,0,5,2,1,9,2,0,3,23,5,0,16,1,2,3,0,2,1,11,2,65,0,0,0,1,0,0,2,0,22,0,0,0,13,14,1,0,0,0,1,2,4,2,3,0,2,0,25,93,0,2,1,1,0,0,3,1,9,0,5,0,1,0,2,0,0,2,54,0,138,0,2,4,0,7,2,11,0,6,16,0,0,0,12,0,1,1,11,24,1,2,4,17,0,0,13,15,0,1
0,15,4,2,5,2,6,1,0,1,0,3,1,0,1,4,1,5,0,0,0,3,0,0,0,0,1,0,4,1,23,2,0,0,2,0,1,0,5,2,0,3,3,0,0,2,2,1,0,0,111,1,3,4,3,0,5,58,4,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,11,0,5,0,0,0,2,2,0,11,0,0,0,6,0,0,2,1,14,1,1,0,25,0,5,0
0,3,1,2,0,4,11,0,6,1,0,7,0,0,1,4,1,3,12,0,0,1,0,0,0,1,0,0,4,0,6,0,1,0,164,35,0,0,4,7,2,0,0,0,3,5,0,2,0,2,1,0,3,1,1,0,0,0,0,1,10,0,3,0,30,0,1,5,14,1,0,2,0,1,4,0,28,1,5,6,1,1,0,0,20,12,0,52,2,0,7,0,0,3,15,1,3,7,0,0
2,0,0,0,0,0,0,14,1,0,0,1,4,0,0,1,1,2,8,1,9,1,60,4,0,3,1,3,1,8,24,0,0,0,1,1,7,7,10,0,1,0,1,1,10,1,1,11,9,2,0,1,37,3,0,1,1,1,4,2,45,0,3,0,3,1,0,1,10,0,0,3,0,1,7,0,6,0,2,5,0,1,2,0,2,0,2,0,6,2,9,3,1,0,6,0,0,8,0,6
4,19,1,0,0,1,5,109,0,0,4,3,0,1,1,9,0,0,3,5,0,1,0,0,26,2,0,0,0,1,5,9,2,7,0,0,1,10,0,4,0,2,0,2,24,0,1,5,1,0,2,12,2,0,6,0,0,2,3,0,1,1,1,3,0,2,2,0,5,0,0,0,5,0,3,0,3,1,93,0,10,1,9,0,1,0,0,19,0,0,1,6,18,1,2,1,1,1,3,1
0,0,4,0,1,48,0,1,0,4,0,1,1,0,4,12,14,0,2,2,0,3,1,2,16,1,0,0,17,2,2,1,0,0,1,0,2,14,13,2,0,8,6,1,0,6,1,6,13,6,1,1,0,3,1,2,3,4,0,0,234,0,2,1,211,2,0,0,1,1,0,4,3,1,3,1,6,3,5,0,1,5,4,5,3,0,44,22,2,1,6,0,1,1,7,2,6,0,4,1
4,1,0,3,4,1,0,0,0,0,4,1,0,13,0,2,6,0,0,1,0,3,33,5,28,0,0,3,1,3,1,2,5,2,3,0,2,0,5,14,0,7,1,5,10,0,0,0,5,6,51,0,19,0,5,0,1,0,3,2,0,4,0,0,82,5,4,16,0,1,16,3,4,19,0,1,3,0,4,0,0,4,5,68,0,3,0,2,0,0,0,2,0,9,3,1,0,0,0,0
45,5,0,1,2,2,0,0,2,4,9,0,1,95,0,4,6,9,6,0,2,2,0,136,1,2,0,0,2,2,0,9,5,3,73,1,1,6,3,2,9,5,7,1,0,31,3,3,2,1,0,0,3,2,1,39,31,2,1,1,0,1,3,1,33,8,1,0,8,290,0,0,2,2,16,1,0,0,0,0,0,3,3,1,11,12,3,0,0,0,9,51,83,8,0,2,0,0,2,0
2,1,3,4,6,3,4,0,0,1,4,2,0,0,3,28,0,15,2,0,2,5,3,15,0,0,10,2,2,0,1,0,0,0,5,1,1,16,6,0,1,6,2,0,0,23,1,2,1,0,0,3,1,1,85,0,3,6,10,0,1,20,0,0,3,0,0,2,9,0,2,7,2,2,0,11,5,0,4,12,4,0,1,6,0,0,6,3,12,1,1,1,0,0,14,3,7,1,1,0
0,8,0,1,0,2,1,2,0,1,0,7,2,7,4,0,0,0,2,1,3,1,0,2,0,0,1,2,5,1,3,0,4,1,1,1,0,1,0,1,4,258,1,4,1,76,1,2,0,1,4,1,0,0,1,0,4,0,1,28,2,6,3,1,7,2,2,0,0,7,21,3,1,0,4,3,0,0,6,0,57,0,1,1135,4,1,0,0,0,0,0,14,3,1,0,0,5,0,9,1
0,2,3,0,0,1,0,12,2,0,4,6,0,0,6,0,0,5,0,1,2,1,5,0,1,0,1,2,0,6,1,3,1,0,5,5,1,2,1,0,2,2225,3,0,0,1,4,0,3,1,0,0,0,0,0,4,0,0,4,0,2,4,9,7,1,1,0,0,0,1,9,4,2,3,0,3,0,4,3,1,1,0,0,0,1,3,2,0,0,0,1,1,4,1,14,100,0,0,5,2
19,0,0,0,2,2,0,12,1,1,0,0,46,1,1,0,14,2,1,20,1,0,3,0,0,2,0,5,0,1,0,0,2,0,0,4,2,2,0,0,3,2,3,0,8,0,1,0,0,3,3,0,0,0,9,2,1,8,22,1,1,15,1,25,0,16,5,7,0,8,1,1,0,3,1,2,14,1,1,10,1,0,1,6,0,3,5,0,0,29,2,4,0,0,0,0,0,0,0,0
3,5,4,0,2,0,0,0,1,0,0,1,9,8,1,16,0,0,0,2,0,0,0,0,104,12,3,0,0,0,2,3,4,3,1,5,2,2,0,0,0,0,0,1,0,1,0,10,3,13,0,1,2,2,1,1,2,0,2,0,0,0,12,3,3,13,0,6,13,1,10,0,15,0,0,3,0,0,113,1,36,5,37,0,4,1,0,1,2,2,4,1,0,0,5,1,5,3,1,0
20,61,10,0,0,19,0,1,3,1,10,1,0,6,3,9,1,3,0,0,0,1,3,0,1,1,2,3,21,10,0,57,2,7,1,5,15,3,1,2,1,2,0,5,0,1,1,0,12,3,0,1,0,1,0,2,0,0,1,0,12,1,3,3,2,44,1,1,0,1,0,8,1,0,3,2,1,0,0,5,1,0,3,179,2,4,1,12,1,0,1,0,0,0,1,4,0,17,0,0
0,2,0,0,0,0,6,0,636,0,2,0,0,0,2,0,56,2,2,5,0,1,3,1,0,0,1,4,0,3,0,0,4,0,4,4,3,0,0,0,0,4,0,4,15,0,1,45,0,0,0,0,1,3,0,0,4,9,11,0,0,3,1,0,4,3,6,7,0,7,1,3,0,1,14,17,1,0,6,2,2,1,0,27,0,0,3,1,8,2,6,0,0,6,4,0,2,5,0,1
1,7,0,0,0,5,0,0,1,0,3,2,2,0,2,4,2,0,0,0,2,2,1,1,0,0,2,0,0,0,88,0,1,6,0,5,1,5,1,4,4,0,1,4,1,0,0,1,0,1,0,0,1,5,0,6,3,0,2,2,2,8,10,0,2,7,2,12,0,40,2,0,0,6,1,8,19,21,0,20,1,10,0,5,4,1,0,0,2,0,1,2,37,0,11,1,0,3,0,0
0,0,0,0,1,8,0,0,0,0,0,0,0,1,10,5,0,1,5,1,5,0,1,1,15,0,5,0,1,8,0,12,7,0,0,2,7,5,1,40,38,0,0,0,1,1,0,3,7,5,17,7,2,2,0,0,0,8,0,4,0,0,3,1,6,0,2,1,6,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,0,0,17,0,4,11,1,4,0,3,1,3,2,7
16,26,0,5,0,2,14,0,1,6,65,1,1,1,14,3,7,7,0,0,0,0,3,1,223,12,0,0,1,0,37,6,0,0,1,0,0,1,2,0,0,2,1,5,114,1,0,0,2,2,1,0,0,1,0,0,1,0,2,2,0,7,0,3,2,1,3,1,5,1,0,0,1,16,2,2,0,4,2,2,1,1,53,2,1,0,18,13,2,21,3,1,0,0,1,2,4,2,1,2
73,0,0,0,2,0,29,1,1,5,5,1,3,0,2,0,2,1,1,0,5,2,1,3,0,0,0,6,10,1,0,0,0,0,13,0,1,3,52,1,1,0,0,2,0,1,0,1,3,3,0,0,0,13,0,0,0,0,22,21,15,0,5,1,0,1,2,0,0,1,1,2,3,2,47,2,26,1,3,0,15,2,0,1,2,2,0,0,0,0,0,0,0,0,7,0,14,1,0,18
0,2,0,1,0,6,2,0,0,1,4,0,0,3,1,1,6,0,1,16,0,0,13,0,0,1,1,0,0,3,0,1,6,0,0,2,6,7,0,2,3,3,1,1,0,1,1,6,0,0,1,0,13,1,2,1,0,0,7,0,0,0,7,39,4,1,4,3,1,0,2,2,2,1,0,0,1,0,1,12,0,2,0,0,3,0,0,0,5,2,2,1,2,0,0,2,0,340,0,5
