1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,4,0,5,2,3,0,8,32,12,0,2,0,0,0,5,3,0,136,0,7,2,4,2,5,0,3,10,0,2,4,0,0,5,1,6,1,2,0,6,0,0,0,0,1,0,15,12,10,5,3,1,0,31,8,0,0,1,1,8,1,3,16,1,1,0,0,0,28,1,12,0,0,1,0,3,0,4,14,2,41,0,0,0,1,0,0,2,0,1,1,0,0,2,0,0
1,1,2,0,1,2,3,1,0,0,10,21,8,1,0,0,2,0,0,5,0,11,1,1,0,1,0,4,0,0,0,1,0,0,9,2,0,2,0,0,7,5,3,0,4,0,0,1,1,1,0,0,4,5,1,1,0,1,6,0,0,20,4,3,0,0,1,2,0,0,0,3,2,0,2,0,0,0,0,2,1,1,0,0,0,0,3,68,0,5,0,2,1,4,3,1,34,0,34,7
3,0,0,31,1,0,3,0,16,0,0,5,120,1,0,2,2,3,1,0,5,7,1,2,0,1,1,2,0,7,2,2,1,4,0,4,14,1,0,0,0,20,13,2,1,1,0,0,20,0,3,1,1,0,3,3,0,16,0,3,0,0,8,0,0,0,0,10,36,0,0,0,10,7,0,0,2,3,0,70,4,0,0,0,55,0,4,0,2,2,67,0,0,27,1,30,0,0,0,12
7,7,1,0,3,3,4,8,0,0,1,0,7,0,4,1,3,1,5,35,0,0,0,1,5,0,1,14,1,1,1,0,9,0,2,2,4,0,11,3,19,3,1,1,2,17,15,53,2,0,0,11,1,2,3,1,0,1,1,1,3,34,24,1,5,9,0,0,1,3,17,0,4,2,1,3,3,2,2,0,4,1,2,5,0,0,0,0,11,3,1,3,5,2,4,3,16,0,1,3
0,0,11,15,1,1,6,0,0,2,2,0,4,5,2,1,0,1,0,1,1,3,0,1,0,0,3,5,8,2,6,0,1,5,3,0,2,0,0,0,2,0,1,3,0,2,1,0,4,3,1,0,1,3,15,0,2,0,5,7,0,3,1,2,32,1,0,3,10,0,1,2,0,9,0,0,0,137,10,0,0,3,3,2,1,0,1,17,73,5,6,47,0,0,8,1,1,9,0,1
4,2,2,1,13,0,8,2,0,4,0,5,5,0,3,0,0,18,4,2,25,0,8,0,1,0,3,2,16,4,1,10,1,61,2,2,0,0,1,2,0,2,3,3,1,1,9,1,0,1,0,1,2,0,1,5,0,3,11,8,0,9,5,2,1,0,4,2,3,2,0,14,3,7,9,0,6,12,10,3,0,1,0,4,0,0,1,0,1,0,5,14,1,0,1,4,0,1,0,0
43,1,2,17,487,0,4,0,4,9,0,1,2,1,0,0,0,0,0,5,21,3,0,0,8,0,1,1,16,0,0,64,2,1,0,107,11,1,6,4,2,3,1,0,0,3,0,11,2,0,3,6,37,0,0,1,90,9,5,4,2,6,12,0,0,1,5,0,0,0,1,0,0,0,3,8,6,0,2,16,3,0,0,46,2,0,0,0,7,0,0,16,0,1,4,1,13,0,1,1
2,1,0,9,0,0,2,0,4,3,7,0,1,0,0,0,3,4,43,0,5,3,1,3,26,12,34,4,1,4,50,3,1,0,1,5,1,6,0,11,0,4,3,9,4,1,0,1,0,0,1,0,0,5,0,0,1,1,46,0,7,0,2,0,5,29,0,6,1,0,0,1,0,0,1,0,7,6,125,0,0,0,14,2,0,0,0,7,4,0,6,0,5,169,1,2,0,0,0,1
0,2,10,1,4,1,1,1,0,35,0,3,1,0,1,1,6,2,2,3,6,3,2,13,0,3,3,2,1,3,0,1,2,1,1,0,1,1,2,8,3,0,8,0,1,65,3,1,0,5,10,2,4,0,0,0,25,14,1,1,0,5,0,3,0,0,0,0,0,0,0,5,4,7,0,1,0,7,0,0,3,14,2,57,12,2,0,0,3,0,1,0,0,0,0,6,1,5,0,218
0,1,6,0,0,7,1,0,8,1,0,21,1,10,0,1,0,2,1,9,3,2,0,8,0,0,0,1,1,3,10,3,0,21,2,1,3,42,1,5,1,1,0,16,0,0,0,23,0,15,16,1,3,1,20,1,1,1,31,6,0,0,0,2,4,7,2,0,9,0,0,8,10,5,34,4,18,0,14,1,8,2,0,6,9,29,3,2,7,0,0,1,1,0,31,1,0,6,1,1
1,12,2,11,0,0,14,4,20,2,1,6,0,0,3,5,5,0,0,3,18,0,0,4,1,2,0,37,0,0,1,3,8,0,0,0,2,7,0,3,2,0,0,2,2,27,1,0,0,1,1,5,3,11,0,1,0,12,11,2,1,0,6,3,0,4,299,1,0,3,6,3,0,0,2,0,1,0,0,1,1,0,7,2,0,2,8,0,2,0,2,2,0,1,2,4,6,0,0,0
2,0,0,1,12,5,0,0,0,0,4,0,0,0,0,10,0,1,1,1,5,4,5,13,0,1,1,0,4,0,0,0,151,1,2,6,2,0,2,0,5,4,3,3,5,5,3,0,1,4,9,0,0,0,3,3,0,0,2,1,4,0,0,0,0,20,3,0,0,3,2,2,1,0,0,0,2,1,1,1,0,3,0,0,0,836,1,0,1,9,0,0,1,0,2,2,0,1,0,4
0,0,0,2,1,0,8,0,0,5,7,0,19,2,0,1,20,0,2,0,0,2,3,1,807,0,1,2,14,1,2,0,0,0,1,2,0,0,24,0,5,1,4,9,1,1,1,0,0,4,1,2,0,0,1,0,0,1,0,3,1,1,0,1,0,0,9,0,39,9,0,4,0,2,2,2,8,4,3,2,1,2,7,0,41,10,3,0,1,51,1,10,2,18,5,3,0,1,2,4
2,1,14,33,7,0,0,10,7,0,1,9,2,1,1,0,1,1,1,17,14,0,6,2,23,4,2,9,41,2,0,7,67,30,1,2,0,2,0,1,42,0,9,26,1,1,6,5,1,9,0,0,7,1,1,2,1,34,2,62,6,7,3,0,1,14,0,0,7,6,1,2,0,2,0,4,0,2,3,1,2,0,0,3,3,3,24,1,0,7,2,0,25,3,1,0,0,0,2,0
43,0,2,6,5,7,3,0,10,0,0,0,0,0,0,4,25,1,6,0,5,0,16,4,1,5,4,0,4,2,0,0,7,1,5,8,1,7,4,2,2,3,2,0,7,5,1,6,5,1,3,0,1,1,37,0,0,6,0,3,2,3,0,11,1,1,0,0,1,0,0,0,3,4,2,4,0,1,4,1,1,184,1,26,4,0,0,0,17,0,1,12,6,1,0,1,3,3,0,0
1,0,2,0,0,0,16,0,94,44,1,1,0,0,0,0,12,2,1,3,0,15,4,2,0,0,5,8,17,1,0,2,4,3,24,0,0,5,0,0,139,1,0,17,4,3,36,0,1,0,0,0,4,12,6,5,1,5,2,3,0,4,14,0,5,3,0,3,5,1,3,2,0,1,0,1,0,1,0,0,2,4,0,0,3,0,1,89,0,5,0,2,1,17,2,1,0,0,0,1
2,0,0,0,3,0,4,0,1,0,0,2,1,3,1,3,2,0,9,9,19,2,1,14,0,0,1,0,2,5,0,1,2,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,2,0,0,3,3,2,0,1,10,0,0,7,4,1,11,0,9,0,1,19,1,3,9,5,2,6,1,0,1,1,0,3,26,3,0,23,0,0,0,1,12,7,4,0,0,0,0,0,2,1,4
12,2,1,1,0,120,6,0,1,0,0,0,1,0,0,1,0,14,0,2,1,1,4,3,5,2,127,0,7,223,0,0,0,0,1,0,5,0,3,2,1,0,1,2,3,7,1,0,3,38,4,0,2,2,1,16,0,0,291,3,1,0,20,1,3,2,1,4,1,5,1,0,5,14,15,0,2,1,5,1,0,8,3,31,1,1,4,2,2,0,0,0,0,1,43,1,0,0,4,0
0,2,78,10,1,3,5,4,11,4,9,1,1,48,19,4,2,0,5,4,4,8,3,0,9,3,1,0,6,1,0,0,0,0,17,1,1,1,5,2,18,15,0,1,1,1,7,1,2,5,0,3,0,0,5,3,7,0,643,3,1,1,1,0,0,0,0,2,3,1,0,24,0,7,3,0,0,0,0,0,4,0,0,1,1,3,4,0,2,2,1,0,0,2,6,3,31,1,40,40
0,0,1,2,1,0,0,0,1,0,23,0,5,0,4,0,3,5,1,0,0,1,14,1,2,6,6,0,0,1,3,0,4,0,1,2,1,22,15,1,0,1,0,16,1,1,4,21,0,0,131,0,5,2,0,0,1,1,0,9,6,0,3,1,0,0,3,5,8,0,1,2,63,0,0,5,5,0,0,4,1,141,2,0,0,0,1,3,9,0,1,1,2,5,4,7,0,0,1,27
0,0,1,0,4,10,0,1,4,0,7,81,0,5,1,1,12,3,0,0,13,2,5,0,4,0,5,0,1,4,0,4,0,19,0,4,1,1,0,4,5,6,2,2,5,0,0,0,6,0,8,0,2,1,0,1,11,4,0,0,2,1,2,0,1,0,25,2,0,8,12,2,0,0,0,3,0,10,0,1,9,0,91,0,0,6,0,2,2,0,1,0,1,0,0,0,25,0,7,9
1,58,5,2,5,9,8,2,3,3,467,0,50,54,0,3,0,0,0,0,1,0,0,1,2,3,2,1,4,2,1,0,0,0,0,1,1,7,1,2,0,5,0,2,0,2,1,1,0,4,0,0,11,5,5,3,34,1,49,1,2,6,1,0,6,0,3,5,30,0,21,57,2,0,2,1,71,9,0,1,1,0,1,12,0,1,0,2,1,1,2,0,110,4,1,6,1,0,2,3
0,5,2,16,2,12,1,2,2,0,2,0,1,1,0,3,0,3,5,0,1,6,4,1,3,4,0,0,5,2,10,0,0,96,1,1,6,3,3,0,7,1,0,0,0,0,0,1,11,0,0,0,3,4,3,6,0,0,0,2,0,3,0,1,1,2,37,0,15,5,1,2,0,0,3,0,2,1,3,0,8,0,2,6,3,1,0,0,1,3,27,5,3,0,2,25,0,10,3,3
0,0,23,0,3,1,0,2,1,57,0,2,1,2,6,1,0,9,30,22,0,1,0,0,0,6,0,0,0,0,6,0,56,2,1,0,0,1,1,1,3,0,1,15,2,0,3,0,358,3,1,13,3,0,0,0,2,0,0,1,2,2,49,1,0,5,1,0,0,4,5,6,1,0,0,2,2,1,3,0,1,3,4,0,1,0,0,2,3,0,0,0,2,4,0,0,1,0,9,2
1,0,0,4,1,2,1,7,0,0,1,0,8,4,1,2,4,0,5,0,0,6,0,10,0,38,0,0,3,0,2,0,5,0,0,0,3,0,17,1,4,0,4,2,0,1,1,5,0,2,0,3,1,7,2,2,0,0,0,0,12,1054,9,1,1,2,1,0,2,1,1,27,2,0,4,2,4,5,1,2,1,0,0,0,0,2,1,1,1,3,0,6,0,2,0,3,1,2,1,9
18,4,31,1,7,0,6,0,0,5,0,0,1,3,20,0,0,12,5,1,0,2,22,2,27,8,2,8,3,1,1,0,8,2,9,9,0,0,0,0,465,0,0,0,0,2,0,20,9,0,497,9,0,1,0,8,1,1,0,1,0,1,0,0,0,0,0,0,1,3,1,0,2,1,3,6,13,1,2,3,4,2,0,3,6,2,0,10,1,0,0,3,2,1,0,0,11,0,0,1
4,21,1,1,5,25,5,1,3,7,14,0,1,8,8,0,3,4,4,9,1,0,1,3,0,0,0,1,2,2,1,3,0,1,4,1,1,1,7,3,1,0,1,3,2,2,18,3,3,5,0,7,1,1,0,8,5,0,0,2,1,2,0,1,0,0,82,0,0,3,3,0,1,6,3,1,2,72,7,10,1,0,3,5,1,2,4,0,7,0,0,1,0,8,0,4,0,119,3,5
0,1,4,0,3,5,1,0,6,1,0,9,2,5,2,1,2,17,0,1,1,0,1,0,1,0,0,2,0,1,0,0,2,1,2,0,0,0,1,3,1,2,0,2,0,1,2,14,0,1,0,3,3,2,4,4,1,0,6,0,0,1,0,0,0,0,0,0,0,2,0,0,2,7,0,0,5,0,8,4,0,3,1,1,0,15,2,0,0,0,0,7,0,3,0,0,1,2,0,0
1,5,0,0,3,0,0,0,16,7,507,4,0,0,1,1,0,4,0,1,0,3,0,6,0,2,0,2,0,0,0,2,4,5,1,0,1,0,54,0,0,0,7,2,9,0,4,0,2,3,13,1,2,1,0,3,0,1,0,0,0,1,0,13,0,2,46,4,0,0,2,0,2,6,0,3,0,3,2,6,2,2,0,0,0,0,0,12,1,11,4,0,0,1,0,1,5,16,0,0
2,1,1,2,8,1,0,0,2,4,1,2,2,2,3,0,0,1,4,11,1,24,7,1,5,2,5,3,0,0,3,2,3,103,8,0,36,0,2,1,6,4,2,20,1,1,1,1,0,0,7,5,5,2,0,5,2,5,0,16,1,1,2,0,0,5,2,3,1,45,0,0,0,1,4,16,0,86,2,1,2,0,7,0,2,0,0,1,0,3,0,1,0,4,0,0,2,0,4,4
0,0,5,0,8,2,0,0,18,1,1,7,8,6,1,2,1,3,14,6,2,1,3,0,11,0,0,3,0,3,0,1,0,2,5,0,7,0,2,0,4,8,0,2,2,3,1,1,0,0,493,0,3,28,3,76,0,0,1,1,1,0,1,1,2,0,0,1,0,0,13,0,0,3,0,0,0,0,16,1,32,1,6,13,1,0,3,0,0,2,1,11,2,0,0,0,16,1,4,0
0,0,0,0,8,10,0,1,0,1,1,0,2,0,0,1,1,2,2,0,5,3,0,0,2,1,2,0,8,12,0,3,2,22,3,6,0,5,0,1,0,1,37,19,9,1,281,0,1,0,2,0,4,2,1,8,2,0,0,0,1,9,0,0,2,3,1,30,2,0,1,1,0,1,1,1,1,0,0,0,6,3,0,1,4,1,2,3,1,2,1,1,3,4,0,1,0,0,57,9
2,1,0,0,0,1,3,0,24,0,0,2,1,38,3,5,0,0,14,7,3,0,0,2,2,68,1,0,3,0,0,1,0,0,13,1,3,2,1,1,1,0,1,1,0,1,0,20,0,1,20,1,17,4,0,0,2,0,1,6,6,0,8,7,1,3,2,2,3,0,0,4,1,1,1,0,2,1,2,0,0,1,12,0,16,22,0,3,18,0,1,0,0,0,0,1,0,0,8,1
1,0,11,56,1,2,0,0,0,0,0,2,1,0,6,6,2,2,2,0,3,2,0,3,0,0,12,0,8,1,4,15,0,2,0,13,0,3,10,2,1,1,11,0,1,3,0,25,1,1,0,0,4,9,18,2,1487,2,0,0,24,45,7,7,0,6,5,0,0,0,14,3,1,0,2,2,1,0,2,0,1,1,0,5,1,1,0,7,2,6,0,0,2,1,0,0,12,1,0,6
