1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
9,0,0,1,3,0,2,1,1,2,1,1,1,1,0,2,1,13,0,5,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,2,2,5,3,0,0,1,0,0,0,0,0,3,0,5,1,2,0,3,0,0,0,0,1,0,0,0,21,8,1,0,0,0,0,0,0,1,3,1,0,0,3,0,1,1,0,1,2,4,0,0,1,0,0,1,0,4
0,4,1,1,32,5,1,0,0,1,0,8,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,3,1,1,1,0,6,0,21,0,0,0,1,2,2,2,0,1,1,1,2,1,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,3,3,1,3,0,1,4,1,3,1,1,0,1,1,1,1,1,1,2,3,1,1,3,0,6,7,0,1,0,5,0,1319,24,1
1,1,1,0,2,0,2,2,2,0,0,2,0,1,3,1,1,1,0,1,1,0,2,1,2,1,39,0,2,0,0,3,0,2,0,0,1,0,1,0,2,0,0,2,2,1,2,1,1,0,0,1,8,3,1,0,1,2,1,17,0,1,1,0,4,1,1,0,2,0,2,2,0,3,1,2,0,2,2,4,0,1,0,1,2,4,1,1,1,25,1,0,0,4,2,1,0,0,0,0
1,0,2,0,1,8,1,48,0,1,6,4,1,440,1,1,7,1,0,1,0,0,0,0,2,0,0,1,1,1,1,0,1,1,1,3,1,1,0,1,1,1,44,0,1,2,0,0,0,0,1,1,3,1,0,4,2,1,4,1,1,0,0,1,0,0,0,0,1,7,1,0,0,4,0,0,2,1,1,14,1,1,3,0,0,0,1,0,1,0,0,1,1,1,2,5,0,0,0,0
1,3,0,0,1,4,0,1,2,1,1,1,1,3,1,0,1,0,5,0,0,2,0,0,4,1,0,0,1,2,0,3,1,1,3,1,2,1,3,2,0,7,0,0,0,1,1,1,1,0,2,1,2,0,1,1,0,0,0,1,1,2,0,2,1,1,0,1,1,5,1,0,0,1,6,1,0,1,0,0,0,1,1,2,2,2,1,0,1,0,1,1,0,0,0,22,1,2,1,1
1,1,0,1,0,0,1,1,0,0,1,3,1,2,1,0,2,0,1,2,1,5,0,10,0,4,0,0,3,0,1,7,0,1,0,0,1,1,1,3,1,0,0,3,0,1,1,2,0,2,1,2,0,0,1,1,0,2,1,2,0,1,1,6,1,1,0,1,0,2,0,1,8,2,1,1,0,5,0,2,0,0,1,0,0,2,0,4,2,368,2,3,0,1,0,1675,0,1,0,2
2,0,1,2,1,0,1,0,0,0,7,4,0,1,0,2,0,5,2,2,11,0,0,1,4,0,1,1,0,0,82,0,2,0,2,1,1,1,0,0,0,1,0,1,0,1,0,2,1,2,0,2,5,2,1,0,0,0,0,1,0,13,19,0,0,0,3,30,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,38,0,1,1,3,0,3,0,0,2,28,0,2,0,0,1
2,0,1,1,0,1,1,0,2,4,0,2,2,1,2,4,1,0,5,0,3,6,1,2,0,1,0,0,0,0,7,1,0,2,1,4,3,0,0,1,0,0,0,0,2,3,0,2,1,0,2,0,49,2,0,1,2,0,1,2,1,2,3,3,1,0,1,1,0,1,1,0,0,4,1,15,3,1,1,3,1,1,1,2,1,0,1,2,1,2,1,1,2,1,0,0,2,0,1,1
3,0,1,3,1,1,2,1,5,10,1,1,3,0,0,2,0,1,0,3,0,1,2,0,4,1,0,1,0,0,1,0,3,1,1,0,2,2,1,1,0,1,6,4,0,1,0,0,1,1,1,5,0,1,1,4,1,0,0,3,2,2,3,0,2,0,3,0,1,0,0,12,2,2,19,0,3,3,0,0,0,4,62,1,0,1,2,3,0,0,1,0,1,2,0,3,0,1,0,2
0,0,0,1,3,1,1,2,0,1,1,22,0,1,0,1,0,2,2,1,1,4,0,2,1,32,2,1,1,3,0,12,3,4,1,2,1,0,1,1,2,2,0,2,2,0,0,0,1,0,2,2,0,0,0,1,1,5,0,0,8,0,0,1,2,0,6,1,2,1,2,0,2,0,1,0,1,1,0,9,0,0,1,1,1,1,1,2,5,0,0,2,3,902,1,1,1,0,0,1
4,1,0,1,0,0,0,2,1,0,0,0,0,0,2,2,2,0,1,2,3,3,0,1,0,2,0,2,0,0,1,0,4,1,2,2,0,4,5,0,1,0,11,0,4,0,1,0,4,0,3,4,1,2,0,10,0,0,0,0,0,1,0,3,0,0,5,0,0,0,5,1,0,4,3,1,0,1,0,1,3,1,0,3,1,1,0,0,1,0,0,1,1,0,0,1,4,4,1,0
1,0,106,0,11,1,3,3,1,1,2,0,2,5,7,1,0,1,0,1,3,0,7,0,1,0,0,5,2,1,1,2,1,2,6,1,1,2,1,2,2,2,0,1,0,1,0,2,0,0,3,0,2,1,0,10,9,2,0,9,4,1,0,2,1,0,2,0,1,5,0,0,2,2,5,1,1,1,4,3,2,0,3,3,0,24,1,0,5,1,0,0,0,1,3,1,2,1,0,1
2,5,3,2,1,2,4,3,1,0,0,3,0,10,2,1,13,0,2,1,0,1,0,0,0,5,0,0,0,1,3,5,0,1,2,3,111,0,3,1,0,0,15,0,1,0,4,0,0,31,1,1,0,0,5,2,0,1,0,0,2,0,3,3,0,0,4,0,1,2,1,6,1,3,0,0,2,2,0,2,0,4,2,0,1,1,1,3,2,2,0,23,0,0,0,1,1,0,3,0
1,1,1,1,2,0,18,0,0,0,1,0,1,1,1,3,0,0,1,0,1,61,1,0,0,1,20,1,1,0,4,0,5,0,1,0,1,3,0,1,1,0,1,6,0,1,1,0,4,0,1,0,2,0,11,1,3,8,1,4,1,7,0,1,1,113,0,2,0,4,0,6,1,2,1,2,0,2,1,6,2,2,2,1,0,4,0,0,1,0,0,1,0,1,0,0,0,0,1,1
1,1,1,0,2,0,0,9,2,12,0,0,2,0,0,4,0,1,3,13,1,0,1,6,25,2,0,0,1,3,1,1,1,1,1,2,1,0,0,3,1,3,30,7,1,1,2,2,1,0,0,2,2,5,0,3,0,2,0,0,0,1,1,3,2,1,0,1,0,1,1,0,3,2,1,1,1,1,2,1,1,1,3,1,1,0,5,1,1,0,0,0,1,1,1,1,3,0,0,1
0,1,3,0,3,1,0,1,3,0,0,1,1,0,0,1,0,0,4,0,0,6,0,7,1,2,8,5,0,1,1,0,0,5,1,1,2,1,1,0,0,0,3,2,1,1,1,1,0,9,1,0,0,2,1,0,1,0,5,19,1,2,0,1,0,0,1,1,0,0,0,3,0,6,0,0,1,4,2,1,5,3,1,0,0,1,0,24,2,5,6,1,1,1,0,3,1,2,0,0
0,4,0,0,2,0,8,5,1,1,1,0,1,2,1,2,1,0,1,3,1,1,3,0,10,2,0,1,1,1,0,2,0,0,1,0,2,1,4,1,3,2,0,1,3,26,0,1,0,7,1,1,1,1,2,0,0,0,2,2,4,0,0,2,0,1,0,1,0,1,2,1,0,3,1,1,0,1,3,1,3,9,0,2,48,3,1,1,47,1,0,39,0,1,0,1,1,0,0,0
1,2,3,0,0,2,0,8,1,1,0,2,0,2,0,1,1,2,6,3,0,0,0,0,1,2,2,30,0,5,2,0,1,1,8,2,1,0,2,2,0,2,0,5,0,1,0,5,0,1,7,13,0,1,1,4,2,1,2,1,0,0,9,1,0,0,0,2,2,1,0,0,2,0,0,2,0,0,0,1,0,1,1,2,1,2,23,0,1,1,0,1,5,1,2,4,2,1,3,0
0,0,0,2,1,1,3,2,3,0,0,3,2,1,0,4,0,0,1,1,1,0,1,1,0,12,0,2,1,1,8,1,14,1,2,6,0,0,3,1,3,5,0,0,1,2,2,0,0,1,5,0,2,0,1,7,5,1,0,2,0,0,4,1,1,1,1,3,0,1,0,1,0,0,2,10,10,0,2,1,1,4,2,1,6,4,2,1,1,1,3,7,1,1,9,12,2,1,0,1
0,1,0,1,3,0,1,1,9,0,1,0,5,2,4,0,0,1,1,1,0,3,2,0,1,3,0,11,2,1,0,3,3,2,0,1,0,0,1,1,3,0,0,1,1,1,3,1,0,2,3,1,1,1,0,1,0,0,3,0,0,0,0,0,0,1,4,2,2,0,1,0,2,1,1,0,0,0,1,1,0,0,1,3,1,0,2,2,1,2,4,0,0,0,0,0,56,0,4,1
2,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,2,1,0,2,0,0,0,0,0,0,0,2,1,4,2,0,1,1,10,5,1,1,0,0,1,0,4,2,1,2,2,0,1,1,1,7,1,2,2,1,3,0,0,1,2,3,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,34,0,2,0,2,0,0,1,3,0,0,0,4,3,0,2,0,0,13
1,1,0,7,1,1,1,23,0,0,0,1,6,0,0,0,2,0,1,27,7,2,4,49,0,1,1,0,12,0,2,0,3,2,14,0,1,1,0,2,2,0,1,0,6,0,0,3,0,1,2,1,16,3,3,0,1,1,3,1,28,2,7,0,2,0,5,9,2,0,1,1,1,1,2,1,3,2,2,0,1,2,0,3,1,13,1,2,1,1,2,1,0,0,1,0,1,9,1,1
1,4,1,1,0,0,2,3,1,0,1,1,0,0,5,4,1,1,11,2,1,0,2,0,1,9,0,0,0,2,2,3,1,5,8,1,2,1,0,1,3,4,0,0,1,2,0,2,0,4,3,0,2,0,2,8,2,1,2,0,0,2,0,0,0,1,1,1,0,0,0,1,3,2,0,3,1,2,3,1,1,1,0,0,0,1,1,1,0,0,1,1,2,0,0,3,15,1,2,1
0,1,1,0,0,3,1,0,3,0,0,2,1,1,12,1,0,1,2,1,0,0,0,127,3,0,1,6,0,2,10,1,1,0,1,22,1,2,0,0,1,1,1,4,1,0,0,0,1,0,1,1,1,0,2,1,1,1,0,0,1,3,1,0,0,1,2,0,0,2,0,0,0,0,1,0,6,0,0,2,0,0,0,2,5,9,4,0,0,3,0,0,0,2,1,1,1,0,1,3
2,3,1,0,0,0,0,0,0,1,0,0,5,3,1,0,0,1,1,3,0,0,45,0,3,1,1,1,1,1,0,0,1,2,0,2,0,0,2,1,1,3,1,0,0,1,4,1,0,4,2,2,1,2,3,1,1,2,2,0,0,1,2,2,1,1,1,0,0,0,4,0,1,0,0,2,0,0,0,2,3,9,0,2,0,1,19,1,2,2,1,2,0,0,1,3,0,2,1,2
2,0,1,1,0,1,1,1,0,4,1,0,0,2,0,0,5,0,1,1,4,0,2,7,0,0,9,0,1,2,1,1,0,6,1,1,1,0,2,0,0,1,4,0,0,1,1,0,1,1,1,1,1,10,5,2,8,8,1,0,1,2,2,0,1,1,2,1,0,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,4,2,1,0,0,8,0,0,5,7,2,3,1,1,5,0
4,2,2,1,1,3,2,0,0,0,111,0,0,0,146,1,1,1,1,2,2,0,1,3,1,0,1,0,0,8,1,2,0,0,3,0,1,3,4,2,6,2,0,2,2,1,0,22,16,1,0,0,1,0,0,0,49,3,0,0,1,1,7,1,3,3,0,1,3,2,8,0,1,0,0,2,1,1,2,1,0,5,0,0,2,1,0,0,1,0,1,1,0,1,3,3,0,0,0,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,2,0,2,0,0,4,1,12,2,1,6,3,1,0,0,1,2,0,2,10,2,3,0,5,0,3,1,2,30,0,0,0,1,4,1,0,1,0,175,0,0,2,0,0,0,0,52,0,1,0,1,14,4,1,0,0,0,2,0,1,0,2,1,1,2,0,0,0,2,2,1,0,0,8,1,0,1,1,0,2,2,3,1,2,2,0
1,9,2,1,4,5,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,9,0,0,2,2,0,2,1,1,0,6,0,2,2,1,0,0,0,1,0,1,1,3,0,0,4,1,1,0,1,2,1,3,0,4,0,1,0,7,1,2,2,1,0,4,6,0,1,3,1,0,0,0,1,1,1,2,3,2,0,1,2,1,0,1,5,2,0,1,2,0,2,2,2,1,0,17,0,0
1,0,2,3,1,0,0,2,2,3,0,0,0,1,0,1,2,2,2,3,2,1,1,3,0,1,0,12,0,3,0,2,1,0,1,7,1,1,2,0,3,2,1,1,4,1,0,16,0,1,0,1,0,0,1,4,3,128,1,6,1,3,0,1,2,1,0,0,0,4,0,1,1,1,0,1,4,0,1,2,4,0,1,5,0,3,2,3,1,3,13,0,12,1,0,0,0,3,1,1
2,3,2,2,0,1,0,1,2,1,2,1,13,2,0,1,1,3,1,2,0,1,22,2,1,0,1,1,1,2,2,0,7,9,0,0,0,1,1,2,2,0,4,0,0,2,0,0,6,0,2,1,4,0,3,2,2,0,0,1,8,4,3,1,1,2,8,1,0,1,0,0,0,1,1,1,3,2,0,1,0,0,0,2,1,1,1,0,1,1,1,1,1,3,2,1,1,2,2,11
1,1,2,0,0,1,0,0,2,1,0,2,1,0,1,0,1,1,2,0,2,0,2,2,9,3,2,2,0,2,0,0,1,0,0,2,0,0,1,14,0,1,3,2,0,0,0,0,3,2,1,0,2,2,1,2,1,5,2,7,1,4,1,6,6,2,2,5,0,0,4,0,0,0,0,0,0,1,3,3,1,25,1,163,0,0,2,0,0,0,0,3,0,0,1,5,0,9,2,2
2,1,2,0,1,1,1,0,1,0,1,2,4,0,4,0,0,2,5,2,1,3,4,1,6,2,1,2,0,12,1,4,1,1,0,1,2,1,0,1,0,0,1,1,0,0,1,2,1,1,1,2,1,2,2,4,51,1,1,0,1,0,1,0,1,2,17,0,1,0,2,2,1,0,3,0,1,10,0,1,1,0,0,2,0,0,1,1,2,3,0,1,1,0,28,3,2,1,0,0
0,6,0,0,2,1,1,6,0,5,2,1,0,1,1,1,0,3,0,0,0,0,1,0,1,1,6,1,2,0,1,14,0,0,2,3,0,0,0,1,2,0,2,0,2,0,1,1,5,3,0,1,1,8,0,28,1,1,0,1,0,2,1,2,0,0,1,0,1,2,0,2,1,1,0,1,0,1,1,1,2,0,0,0,2,7,3,1,18,1,2,4,1,2,0,0,1,1,0,4
1,3,0,0,1,2,0,1,0,1,2,0,1,3,0,2,0,2,0,0,2,0,0,1,0,0,3,2,3,0,0,1,2,6,0,21,1,0,1,2,0,1,1,0,0,1,0,2,0,2,1,5,1,0,0,0,0,2,0,3,9,0,1,0,0,0,1,1,2,0,1,0,0,2,0,10,1,2,1,0,1,1,2,1,6,3,3,0,0,0,1,1,1,0,2,1,1,1,1,1
2,9,0,3,4,2,0,0,3,4,0,2,2,0,0,0,0,2,0,1,1,0,2,4,0,3,3,0,0,1,0,0,2,2,0,3,34,3,0,0,2,1,6,0,0,1,0,1,8,0,0,2,2,0,2,0,0,15,3,9,0,1,1,1,1,1,3,0,3,1,0,1,1,2,0,0,1,13,0,1,1,1,1,24,1,2,0,3,1,4,2,0,1,1,1,1,1,2,0,0
3,1,0,1,1,1,0,2,2,0,2,0,0,1,0,0,1,2,1,0,0,0,1,0,0,1,1,3,12,1,0,0,0,0,0,0,1,1,3,1,1,2,1,0,3,1,0,0,1,0,3,1,1,0,2,1,1,3,1,2,1,0,0,5,1,1,1,36,0,4,0,1,2,1,0,2,1,2,1,6,0,4,0,1,0,1,0,0,2,1,2,0,2,2,3,1,0,0,0,1
0,0,1,117,0,2,1,0,3,0,1,0,0,1,1,0,0,1,0,1,1,2,0,12,2,2,2,10,0,2,1,1,0,1,2,3,0,0,2,0,0,2,0,1,1,1,1,0,0,1,3,1,1,2,0,2,1,5,0,3,1,0,2,1,0,0,1,3,0,1,3,0,20,1,1,1,0,0,1,10,9,1,0,0,2,1,5,1,2,16,0,3,3,17,0,0,0,0,0,3
1,8,1,0,2,1,0,0,2,0,1,1,0,2,0,1,0,1,10,0,0,0,0,6,3,2,1,1,0,0,3,1,0,1,1,1,0,1,8,0,0,1,1,0,3,0,2,3,32,1,1,0,2,0,0,2,1,1,1,0,1,1,0,2,1,3,0,0,0,0,1,1,1,1,2,0,0,1,2,1,1,2,0,3,1,1,0,1,0,1,1,3,1,1,1,2,4,3,0,1
0,0,1,0,3,2,1,0,1,4,0,13,0,3,1,0,1,0,1,1,0,0,0,0,2,0,2,2,0,0,4,1,0,1,1,0,1,3,0,0,0,1,2,0,0,0,0,0,1,0,1,3,2,4,4,0,2,2,0,1,80,0,2,0,1,4,3,1,2,0,3,13,1,2,3,1,1,0,2,3,0,17,4,1,7,1,0,2,1,1,13,4,0,0,1,0,4,1,1,1
