1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0,1,10,0,0,1,0,1,0,135,3,0,1,0,0,4,1,13,0,1,1,0,0,0,1,0,2,1,1,1,21,16,7,1,8,0,0,1,1,2,0,0,0,3,0,25,1,1,0,1,3,2,0,9,53,0,0,2,3,109,6,3,1,1,0,0,2,65,0,0,2,0,5,0,3,2,1,1,1,2,9,3,0,16,2,0,0,1,0,2,1,1,3,17,0,1,4,0
3,6,0,0,1,3,1,0,0,38,0,0,1,0,2,10,0,3,0,0,2,4,1,1,9,0,1,0,10,1,4,4,1,6,2,0,1,14,0,3,1,0,0,6,1,0,9,11,0,0,1,6,41,0,0,3,1,78,3,0,0,0,7,1,15,1,3,0,4,1,10,2,2,0,0,0,3,3,5,9,1,0,0,4,1,0,5,1,0,4,0,3,5,2,0,0,0,0,0,0
0,11,5,0,0,2,20,0,2,0,3,1,3,14,1,10,0,0,10,0,0,1,5,0,9,4,0,21,3,1,0,0,2,4,0,0,2,5,0,1,34,23,0,31,0,0,0,3,0,5,0,0,4,5,0,18,3,6,0,1,6,1,2,0,1,0,1,1,5,0,1,11,2,1,12,1,0,2,2,0,0,7,2,0,64,0,1,10,4,31,7,18,3,11,17,0,3,27,0,1
0,1,0,0,13,0,0,0,3,3,1,1,0,0,0,0,2,44,1,3,0,0,0,1,1,2,0,0,0,10,0,0,1,3,0,71,1,1,1,0,1,0,27,1,0,2,0,0,0,6,1,3,2,1,0,0,0,0,3,2,0,4,1,3,0,0,0,2,0,4,0,4,0,0,0,4,1,4,3,1,2,3,0,0,1,1,0,0,3,1,1,9,1,0,1,1,1,0,0,0
2,0,2,1,2,0,0,13,0,3,2,0,1,1,3,3,0,4,4,0,6,7,1,8,26,6,2,10,2,0,0,1,2,0,0,1,2,1,0,2,2,0,13,1,1,1,0,5,0,2,5,2,8,0,1,0,4,3,0,4,10,1,0,2,1,9,1,75,0,3,3,1,4,1,1,1,0,2,0,1,3,0,1,3,0,0,2,1,31,1,0,0,0,4,0,0,2,1,3,2
1,1,0,14,1,1,3,1,1,4,0,0,2,1,0,1,10,0,1,1,1,1,1,2,6,0,1,0,1,3,2,2,4,1,5,0,1,2,0,9,0,9,1,5,0,0,1,10,4,3,0,3,0,0,0,0,2,0,1,0,3,0,1,0,0,0,4,1,4,5,15,6,1,0,1,1,0,9,0,2,3,2,0,1,0,0,1,16,0,1,0,1,7,0,0,0,0,0,5,0
0,0,7,2,0,1,10,0,0,0,15,0,12,3,8,1,1,0,2,0,2,7,5,2,0,3,0,0,1,2,2,0,4,0,1,1,0,1,2,1,5,1,3,1,2,0,4,3,0,1,1,2,1,2,1,0,14,0,1,0,1,2,1,1,0,0,1,0,5,0,6,8,0,2,2,2,1,2,2,1,0,2,1,1,1,1,1,1,2,1,0,0,4,2,0,20,3,10,0,2
1,19,4,3,1,6,0,4,0,4,46,3,1,11,4,0,2,36,0,1,2,0,1,2,211,0,0,0,0,13,0,19,0,5,1,3,2,1,0,0,8,2,1,0,7,13,2,1,7,61,8,0,0,4,0,10,7,0,1,1,1,2,1,24,1,1,0,1,1,0,76,3,3,1,1,0,1,0,0,4,0,2,0,0,0,0,1,33,0,0,1,0,8,0,9,2,1,22,4,0
0,1,1,0,1,0,0,0,8,1,0,1,0,0,1,0,1,2,0,2,0,5,2,0,1,0,1,2,0,2,0,2,0,1,2,0,2,7,1,3,0,0,3,0,0,0,1,53,5,121,57,0,3,0,5,0,3,1,1,0,1,1,1,0,2,0,160,0,1,3,4,1,0,2,38,5,2,0,0,1,0,8,0,1,2,0,3,2,1,3,2,1,2,1,0,29,3,1,1,0
1,1,1,5,2,2,0,3,0,2,0,4,1,3,2,2,1,0,6,3,1,0,1,1,0,2,1,1,1,0,0,2,0,0,0,0,0,10,5,0,0,2,1,0,3,1,0,1,1,0,2,13,0,0,2,2,3,0,4,1,2,0,4,2,0,1,1,18,1,2,15,1,2,2,2,4,4,0,1,5,9,5,0,0,3,1,0,0,7,0,0,11,1,1,0,5,1,0,6,26
0,0,9,0,1,4,2,1,1,0,0,1,0,0,1,1164,0,0,0,3,1,1,8,0,3,1,1,1,0,0,1,2,29,2,3,4,0,3,23,0,2,0,0,1,1,4,0,2,109,1,1,0,1,0,1,1,5,1,1,5,5,1,1,1,1,0,0,1,0,0,0,12,2,2,1,1,8,1,0,6,9,7,0,0,0,38,1,4,1,1,13,0,2,1,2,8,7,15,1,20
3,0,0,6,3,0,1,4,0,13,1,0,1,0,0,8,1,1,1,2,1,20,10,0,0,2,1,2,1,1,2,0,1,0,1,13,0,1,0,4,1,1,2,2,1,1,5,45,2,0,0,5,1,0,6,9,0,0,0,3,1,55,2,0,1,2,0,89,1,2,3,1,7,0,1,0,4,1,4,0,6,8,2,1,3,0,0,1,2,1,5,35,0,0,1,3,0,4,9,18
2,3,1,1,0,58,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,4,0,3,2,16,11,3,5,19,0,3,1,0,1,2,0,21,10,10,0,1,0,0,1,0,1,2,0,0,1,0,2,0,2,0,0,1,6,2,1,27,1,0,0,3,0,0,0,1,1,0,1,6,0,28,1,2,4,0,2,2,0,2,1,0,1,2,0,1,1,1,18,1,5
3,0,3,0,1,0,1,2,1,1,0,3,0,0,3,1,1,5,0,1,0,1,0,1,1,0,0,1,17,1,0,0,3,3,3,1,1,1,0,31,16,2,0,0,0,0,59,4,9,0,0,7,1,17,0,0,1,4,7,0,4,2,1,5,0,5,0,3,3,0,0,3,7,0,2,0,0,1,0,0,0,0,0,3,0,1,0,5,0,0,7,0,0,4,0,0,0,0,1,1
2,0,3,1,13,1,1,0,1,2,1,2,0,44,1,1,3,0,1,6,0,0,10,25,0,0,1,1,6,0,10,1,2,40,1,0,2,12,1,9,2,1,3,3,1,0,0,0,3,5,2,18,0,17,0,1,0,1,1,1,1,1,1,2,10,1,8,2,1,4,1,0,0,4,10,10,1,7,8,1,57,0,0,51,2,0,0,0,8,1,0,1,0,47,3,1,34,2,0,0
0,1,1,1,0,20,4,8,2,2,2,0,1,0,1,1,0,2,2,10,2,0,1,2,4,1,1,4,0,8,8,1,0,8,0,4,9,3,0,0,0,0,1,19,0,4,3,3,0,1,0,1,0,1,1,8,11,2,64,1,2,0,0,0,1,3,1,65,2,3,0,1,1,0,27,0,0,0,0,0,0,1,8,2,3,1,0,3,3,0,2,1,0,6,1,3,0,1,0,2
6,0,0,15,1,13,2,0,0,0,3,8,0,1,0,1,3,0,8,0,0,1,1,0,0,0,458,17,9,1,5,0,1,2,17,4,1,39,10,4,3,1,0,1,1,37,1,3,0,3,0,1,0,2,9,0,0,1,2,15,1,2,1,1,0,5,0,1,2,1,6,2,5,6,0,2,0,1,3,0,0,1,1,1,3,0,0,5,1,0,1,0,13,1,1,2,3,11,0,1
0,0,11,1,2,1,0,0,37,0,0,0,2,0,3,0,0,0,2,0,2,6,1,3,1,4,1,1,0,0,0,2,0,1,0,1,0,2,2,1,1,5,0,1,2,1,0,11,5,6,0,1,0,11,1,7,1,1,0,4,0,2,1,1,2,2,99,0,0,0,0,5,14,0,0,6,2,1,0,0,1,3,0,38,0,1,2,3,0,0,1,1,0,2,1,9,4,1,0,0
1,0,0,0,2,0,1,2,1,0,0,0,0,2,10,2,8,2,1,1,2,2,1,1,2,1,2,2,0,0,2,0,0,0,0,8,10,0,1,2,0,1,1,0,8,2,0,2,0,0,4,16,1,0,1,1,1,0,1,5,7,0,0,0,10,10,1,9,2,0,0,9,3,6,0,6,2,1,0,12,12,0,3,4,4,0,1,1,2,0,3,1,0,0,0,0,3,2,3,46
0,1,0,1,2,1,0,1,2,1,2,51,5,24,0,1,0,2,5,2,16,0,7,1,0,1,0,0,19,0,4,0,0,6,0,3,2,19,4,1,0,0,5,1,0,1,8,7,3,0,0,2,0,0,2,17,0,0,6,3,3,0,1,3,4,2,0,2,0,0,1,1,3,24,2,0,0,1,0,8,11,0,0,0,5,5,0,0,5,1,0,0,1,5,0,0,0,0,0,0
1,1,0,4,0,0,3,0,0,2,1,0,3,2,2,0,1,2,1,6,0,3,3,0,1,0,0,9,31,0,72,0,2,2,0,0,0,45,71,1,6,15,72,1,6,1,11,1,1,3,1,0,3,0,2,1,6,2,0,1,1,1,8,0,1,0,1,4,1,9,2,0,2,0,0,1,0,0,0,0,1,5,1,6,1,0,1,28,199,0,1,0,0,7,0,0,18,0,1,0
30,1,0,77,1,1,0,0,40,5,3,2,2,0,0,0,2,7,1,0,3,14,0,0,1,3,0,0,0,3,2,6,1,0,14,1,2,0,1,2,0,1,2,1,1,0,1,36,0,1,0,0,1,0,0,2,5,1,2,38,1,8,1,5,0,12,0,27,3,7,2,0,3,0,0,3,4,2,1,3,0,1,1,2,9,1,1,1,13,4,1,22,2,0,0,9,1,3,0,1
0,7,0,8,3,0,0,0,0,4,0,1,181,2,6,5,31,0,0,0,0,0,1,8,1,0,10,0,2,0,1,1,4,1,1,9,3,0,2,4,2,2,0,1,0,0,3,0,0,0,1,1,1,2,2,1,12,2,3,2,0,0,0,4,0,1,3,1,1,0,0,24,1,6,0,1,11,6,2,23,1,6,0,0,0,3,4,12,5,0,11,0,0,0,5,3,5,1,1,0
1,2,9,7,1,0,1,5,0,2,2,1,0,7,13,3,0,2,0,0,6,0,3,0,2,1,2,2,0,6,0,3,3,1,1,0,7,0,0,5,0,1,0,6,1,3,0,2,1,1,0,5,4,2,0,1,0,3,0,0,0,1,1,0,0,0,4,6,0,2,0,1,1,1,1,2,0,1,0,1,1,0,2,1,3,0,0,1,3,0,135,5,6,1,4,1,0,2,0,13
1,1,0,0,1,0,3,11,0,0,0,20,1,0,10,2,1,0,1,0,4,0,1,0,10,0,0,0,0,2,14,14,4,1,5,4,0,27,3,1,0,10,0,1,0,35,1,1,5,1,0,22,0,0,3,0,0,11,1,12,2,9,0,3,0,0,0,2,0,3,1,0,0,2,10,0,10,6,1,1,3,16,0,1,0,0,1,0,1,0,1,1,9,0,2,1,1,1,0,1
4,2,2,0,1,1,0,0,1,0,3,4,3,1,1,3,0,2,1,109,5,2,1,0,0,0,1,0,1,1,0,4,3,7,1,27,1,0,1,0,3,0,9,39,8,0,0,0,2,1,1,3,0,4,0,0,1,0,0,1,8,1,6,0,0,13,0,2,0,1,1,0,1,9,0,0,2,3,1,1,0,0,16,1,3,1,1,2,3,1,1,0,0,2,1,2,0,1,0,2
3,0,4,2,0,0,3,9,9,2,2,4,1,0,1,0,0,0,2,6,2,0,0,1,2,7,0,6,0,0,147,0,0,0,2,0,16,0,0,1,0,0,6,1,1,1,3,1,7,1,0,0,3,0,0,0,7,0,21,0,1,6,0,5,0,0,0,2,0,0,4,58,0,0,4,7,0,0,0,9,0,0,1,1,4,1,3,1,1,1,0,9,9,3,10,2,0,1,13,4
2,1,2,13,1,3,0,7,1,5,0,0,2,0,3,1,49,0,0,3,2,0,1,1,0,2,0,0,0,2,10,0,0,0,1,1,0,1,1,3,2,1,0,0,0,0,0,2,1,1,2,9,0,2,8,0,20,0,4,3,8,0,2,1,2,1,0,0,1,1,1,0,2,0,0,1,4,1,0,1,1,2,0,3,0,0,2,0,0,0,0,72,0,0,0,7,0,0,1,0
1,1,9,68,1,14,2,1,0,4,0,2,5,1,2,0,1,0,2,3,0,19,0,16,0,0,2,1,1,2,0,1,5,7,0,2,0,0,5,3,1,18,5,1,1,25,0,48,2,0,4,3,0,3,0,1,1,63,1,0,0,2,2,1,0,7,1,1,7,4,2,0,0,1,4,0,0,7,4,3,0,3,1,1,1,0,1,0,1,0,2,1,0,6,0,10,1,0,1,1
6,7,1,2,6,2,3,0,1,1,12,2,8,0,2,2,0,1,2,5,0,19,4,2,0,6,0,1,2,4,1,17,6,13,0,0,1,2,0,3,0,0,17,3,0,5,4,0,1,0,6,0,8,1,17,0,2,5,0,0,1,1,0,0,3,3,2,0,1,1,2,6,1,1,4,0,1,0,0,10,7,4,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,3,1,2
8,0,1,15,12,21,1,0,2,9,1,1,9,0,0,4,1,3,5,2,0,0,0,2,0,5,2,0,0,183,1,0,0,0,90,0,4,2,1,0,0,0,1,1,1,7,5,0,0,0,1,17,2,0,0,1,0,0,1,5,2,1,6,1,4,23,2,4,7,3,0,18,2,0,1,1,0,1,0,1,4,1,1,0,1,0,2,3,1,8,0,0,2,0,0,32,0,0,15,2
0,0,1,1,1,0,5,3,0,0,0,0,0,1,0,5,0,3,6,2,370,0,2,3,4,4,1,8,1,2,0,0,1,1,0,0,0,0,2,5,10,10,9,2,0,2,1,1,3,1,1,1,0,1,0,5,1,2,1,0,25,1,0,1,0,28,0,23,2,8,0,0,49,1,1,0,1,1,5,4,1,0,0,0,66,8,0,2,2,0,12,2,3,1,1,3,0,6,0,28
2,22,4,0,10,42,1,0,1,1,2,1,2,9,3,2,0,2,6,2,4,21,0,4,109,0,0,5,0,7,17,0,3,0,8,0,0,0,2,8,1,7,0,0,1,0,0,0,5,0,0,0,0,5,0,22,0,0,2,1,1,5,2,1,1,1,1,1,0,0,0,7,9,0,0,0,12,2,0,1,0,2,1,1,1,5,1,0,1,0,1,3,2,1,1,0,1,0,4,2
5,82,3,2,0,0,4,0,2,7,4,0,0,0,0,4,1,0,2,0,2,1,2,0,1,0,252,1,1,1,0,0,3,0,2,6,0,5,0,0,1,2,0,1,1,1,0,0,0,0,1,0,2,0,0,0,1,3,0,205,0,2,0,1,0,9,0,0,0,0,5,1,3,3,0,2,2,6,1,4,1,5,4,0,2,0,1,0,0,1,0,0,0,0,0,0,3,16,0,0
0,0,0,7,1,0,1,0,1,1,0,1,7,0,0,0,0,6,2,2,0,7,1,1,1,0,1,0,2,3,2,0,1,2,1,0,0,1,12,4,3,1,1,1,2,0,2,0,0,0,1,1,0,1,1,5,6,4,0,7,0,0,2,1,2,6,0,1,1,1,1,0,0,0,0,44,22,1,52,0,0,5,5,0,0,2,0,0,2,3,2,6,2,12,1,0,1,4,0,2
