1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,6,0,3,2,2,11,2,0,0,2,0,0,0,2,21,2,0,16,9,3,0,3,6,0,1,1,0,4,1,0,0,0,0,4,0,1,0,7,0,0,2,2,4,2,1,0,4,0,0,9,0,1,0,50,0,1,0,0,5,1,8,3,47,1,4,0,4,1,2,6,0,2,1,1,0,7,0,0,0,2,0,0,2,8,0,2,2,8,1,0,0,1,1,0,0,3,0,0
1,480,12,2,1,3,1,1,0,1,0,10,4,1,3,0,2,1,1,2,3,0,0,0,2,0,3,15,0,9,0,8,16,2,35,5,11,3,0,1,5,0,2,1,22,3,3,0,1,2,4,0,0,1,2,0,1,202,7,0,0,5,5,0,0,9,0,5,0,3,0,15,1,3,0,3,0,0,3,2,3,1,0,3,8,0,2,0,0,19,0,1,0,0,0,3,3,1,0,3
28,2,2,0,1,0,7,25,1,2,0,3,1,1,0,0,4,18,4,0,1,0,1,4,2,2,1,0,5,3,1,0,1,2,0,0,6,13,0,2,2,2,0,0,1,1,0,4,0,0,1,6,0,1,2,0,7,0,0,2,4,1,8,3,0,0,0,25,5,0,2,0,24,0,11,1,1,0,1,3,2,0,3,0,3,0,2,1,2,1,13,4,11,0,0,0,6,2,1,1
1,0,3,2,1,15,1,10,0,7,0,2,0,2,3,0,1,0,0,0,7,0,2,1,0,0,0,2,0,5,0,1,1,0,0,57,17,0,36,0,1,3,0,0,0,4,0,1,0,1,3,2,10,6,0,1,0,0,34,1,1,0,3,0,3,1,15,0,2,1,5,1,9,4,5,71,0,2,0,3,3,8,3,1,2,2,1,0,3,26,1,46,20,0,6,4,1,5,4,0
1,1,4,0,7,0,2,0,0,6,7,5,1,5,3,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,2,1,20,0,1,3,0,0,1,0,0,11,0,1,0,4,4,0,1,0,5,1,1,1,25,3,0,1,9,1,0,19,0,3,1,0,1,2,0,25,0,2,12,0,3,6,0,0,0,1,2,1,1,0,0,1,1,2,0,0,8,1,0,2,0,0,3,0,1,0
2,2,3,3,0,1,11,1,2,0,0,0,5,1,0,0,3,0,4,0,0,3,0,2,4,1,0,0,0,0,0,0,0,6,0,9,0,2,2,3,26,5,0,2,0,5,1,0,0,13,0,11,1,5,3,4,7,0,1,1,2,107,0,2,2,18,0,3,1,0,128,50,0,1,0,3,1,4,55,12,10,4,0,10,1,0,2,2,3,0,0,0,2,0,0,2,3,1,1,0
4,3,0,0,0,1,0,0,6,5,0,0,0,2,2,1,0,4,0,1,13,0,0,2,0,0,2,0,0,4,2,0,2,0,3,7,0,1,0,7,14,0,0,0,2,0,1,0,4,0,3,53,0,3,1,0,79,7,6,0,1,1,0,3,0,1,0,54,0,2,0,0,3,10,1,10,20,22,5,2,9,4,0,9,2,6,0,42,3,0,0,2,0,1,4,1,2,0,6,0
3,8,37,1,1,0,0,6,1,3,10,1,0,3,2,2,2,2,3,1,1,0,4,1,13,0,0,1857,1,1,1,0,0,6,0,3,1,1,0,4,27,79,2,2,2,0,0,87,0,4,1,5,1,0,10,15,3,6,1,0,9,5,0,7,0,0,12,1,0,0,0,2,1,1,1,0,0,2,8,5,2,18,1,1,0,1,0,3,6,0,1,1,3,1,0,0,7,0,1,9
8,8,11,0,0,7,2,1,1,0,1,1,0,0,0,6,0,1,2,8,17,1,1,2,0,2,230,3,0,8,0,4,0,0,3,0,2,1,0,1,0,1,0,0,3,1,2,0,6,0,3,0,2,0,9,0,0,0,1,1,2,0,6,0,0,0,3,1,0,0,85,1,1,3,0,1,0,1,1,0,5,1,1,0,3,0,3,0,1,0,0,0,14,1,1,2,1,1,1,0
0,5,0,0,0,0,1,2,0,2,1,10,0,0,3,1,1,3,14,4,4,0,4,0,0,848,0,0,1,0,5,7,0,1,3,2,1,1,13,2,1,1,2,1,5,13,4,11,1,3,0,0,4,0,1,0,0,3,4,0,1,1,5,1,141,210,2,6,16,49,1,0,2,0,0,1,7,7,1,1,9,0,4,56,1,12,1,2,0,0,0,4,0,0,0,20,19,1,2,1
2,1,1,1,12,0,3,0,0,3,1,1,3,2,6,4,0,16,5,1,7,0,5,0,0,2,11,17,0,2,2,0,8,6,0,1,1,0,0,1,1,3,1,1,2,5,1,0,3,0,1,0,7,2,24,0,1,1,0,3,7,8,5,0,0,1,8,0,0,0,0,0,0,0,0,8,1,3,1,0,1,0,5,2,8,0,3,0,1,2,0,2,0,239,1,0,10,2,1,0
51,0,4,1,14,1,18,0,1,0,3,0,0,0,0,0,0,0,10,0,0,13,1,3,2,16,4,1,1,3,1,8,1,1,5,1,7,4,15,2,6,2,1,2,0,0,38,2,0,1,4,2,1,1,0,3,9,6,6,0,1,18,162,3,0,2,0,3,3,3,6,0,1,2,17,0,1,0,0,1,0,2,1,0,4,7,1,0,8,0,0,0,4,0,0,0,3,0,1,0
24,1,0,1,0,3,2,7,6,0,5,5,1,102,0,3,0,0,3,5,0,0,14,16,5,1,0,0,0,0,3,0,2,6,0,0,1,0,1,5,0,0,0,0,3,1,5,2,3,0,0,2,3,5,0,67,1,6,0,1,5,1,1,17,0,3,4,7,4,0,0,2,6,1,0,2,0,2,1,2,83,2,1,0,1,0,1,1,0,31,0,10,2,2,0,2,0,58,8,3
6,0,1,1,0,0,1,4,1,0,21,3,1,0,5,3,1,4,1,1882,1,0,404,0,0,0,0,1,0,0,0,0,0,0,4,6,1,1,0,1,1,2,0,1,0,0,2,0,36,2,1,0,0,2,0,0,3,2,5,1,0,2,1,4,1,0,0,0,1,5,19,16,0,12,1,2,0,0,6,0,1,0,1,0,0,2,1,1,0,0,6,1,2,0,0,2,9,5,0,28
2,0,5,1,0,1,6,1,5,2,0,3,20,0,0,0,0,1,0,0,4,1,1,0,3,0,2,1,7,0,0,2,0,0,0,7,1,0,0,3,36,1,0,1,1,32,1,23,2,1,1,33,5,0,0,3,0,9,4,36,0,8,3,2,38,1,0,0,0,18,5,1,11,4,0,0,1,0,0,24,0,9,1,1,9,221,0,5,1,1,1,0,3,31,0,1,3,0,1,24
0,2,24,1,0,0,3,2,3,0,5,2,2,10,0,0,29,1,0,0,10,0,0,4,7,110,0,1,6,0,60,2,0,1,0,2,2,0,4,1,0,0,1,2,0,0,0,0,2,0,0,29,3,0,2,5,22,0,15,1,0,0,0,2,0,7,4,0,1,1,1,9,0,25,18,1,0,3,0,24,0,5,1,3,4,1,0,0,1,0,4,6,1,1,1,2,0,3,59,1
1,149,30,0,1,1,3,0,0,0,0,0,63,5,0,0,57,0,3,1,2,2,22,0,0,0,1,11,0,11,4,0,0,3,0,2,0,1,1,2,2,2,0,8,2,6,0,0,1,2,8,2,1,2,0,0,0,1,4,0,1,0,13,15,1,7,8,0,2,0,1,0,4,0,9,1,9,0,2,1,2,0,10,1,0,0,89,7,3,0,11,2,29,0,0,1,2,0,0,0
1,4,0,0,3,2,1,2,2,0,2,4,1,2,59,52,1,2,0,2,2,0,0,5,0,1,11,3,0,0,3,0,0,0,2,1,0,1,0,7,30,0,3,3,2,0,0,1,0,6,1,3,8,5,0,2,0,0,0,1,1,0,2,0,1,2,8,0,0,1,4,2,4,1,0,1,1,88,0,0,0,3,4,1,1,4,2,2,1,3,1,3,0,2,0,0,2,7,0,4
0,3,0,0,1,0,0,1,3,6,104,5,13,0,4,2,0,0,0,7,2,2,0,38,0,1,0,13,62,13,0,10,16,0,6,2,5,8,7,2,1,0,3,4,0,1,1,18,0,1,0,0,0,3,1,0,14,2,2,0,2,1,3,12,3,0,38,2,0,1,0,0,0,0,0,3,1,6,0,2,8,0,7,31,0,0,6,1,0,1,0,0,154,1,3,4,2,0,0,7
0,2,2,2,0,1,5,13,0,16,3,2,0,5,9,2,0,0,2,0,0,10,6,1,0,0,0,12,0,4,82,6,3,6,35,2,2,0,1,13,0,1,1,4,0,0,1,0,0,0,14,1,1,1,122,0,0,0,2,4,30,0,1,0,12,2,0,1,0,4,18,1,2,0,6,14,0,0,221,2,6,0,1,8,0,1,3,0,2,0,9,18,4,0,7,3,14,0,0,19
0,0,6,0,1,0,0,1,99,0,0,0,0,1,1,4,8,0,0,23,0,5,0,26,1,0,1,0,65,18,0,0,11,9,0,2,0,0,4,2,0,0,2,0,0,0,0,5,0,1,0,4,5,2,1,1,2,0,1,5,3,0,1,2,2,1,8,0,0,0,0,3,0,4,2,2,0,68,114,4,0,0,0,2,0,1,12,1,7,13,3,0,12,6,2,0,2,0,0,0
1,3,1,0,3,8,0,6,26,0,0,0,1,3,5,2,2,0,1,18,0,0,2,0,22,2,2,0,1,5,1,0,2,12,2,0,0,293,0,0,0,3,2,0,0,8,3,1,0,0,0,3,2,0,0,0,3,0,9,0,10,0,0,1,3,2,1,0,4,0,7,0,2,20,0,0,0,1,1,2,13,0,2,0,1,1,1,5,0,0,6,6,8,0,0,9,3,1,1,3
0,0,0,5,3,0,0,27,0,2,2,0,0,0,0,287,0,1,0,1,3,1,2,3,0,0,3,0,1,1,0,1,6,0,2,5,3,0,0,0,1,0,6,4,0,6,2,4,1,4,4,0,1,6,12,0,0,2,0,7,0,2,3,10,11,1,0,0,7,2,11,47,1,0,10,0,1,1,0,0,5,3,0,0,4,0,4,2,4,5,0,1,4,4,0,0,1,0,3,3
2,1,3,6,2,0,10,1,2,0,0,1,0,2,0,3,2,0,0,1,3,4,0,1,12,2,1,0,0,1,12,2,2,5,1,6,2,4,2,0,2,20,0,4,3,1,0,0,2,3,1,3,0,0,0,0,1,2,1,0,2,0,0,156,2,0,0,11,1,0,20,0,1,1,0,3,947,6,40,3,0,1,0,0,0,0,0,12,3,2,3,0,0,3,25,5,0,1,5,2
0,0,0,0,2,4,4,1,1,0,2,0,0,0,1,2,1,0,2,0,0,0,0,4,1,0,6,0,1,1,3,4,1,3,1,0,0,23,2,39,0,1,0,1,2,0,0,2,0,1,1,2,1,1986,2,35,3,0,0,0,2,0,0,0,2,1,7,2,1,0,29,4,5,7,0,0,0,1,0,1,2,4,1,3,0,0,2,0,24,0,0,1,2,2,0,0,5,0,0,3
1,9,0,6,6,0,0,0,0,1,6,0,1,3,0,1,0,2,1,1,3,1,13,0,17,1,29,87,0,6,2,0,0,5,0,3,3,8,0,0,17,2,1,0,0,2,0,4,0,4,2,0,3,0,0,17,0,143,0,11,12,17,13,0,2,1,2,9,0,4,1,3,0,12,0,8,5,16,0,45,1,1,23,1,9,23,3,2,0,4,1,10,0,0,0,0,2,2,0,1
9,3,2,0,2,0,1,0,11,0,0,1,1,10,1,18,0,145,0,3,2,1,3,1,0,3,4,0,19,0,0,4,0,1,0,0,2,1,2,0,0,4,1,1,0,9,1,0,5,15,3,1,3,1,0,0,0,0,0,2,0,0,1,1,0,1,1,1,0,18,4,3,0,0,0,0,6,2,0,14,2,0,0,0,0,0,0,1,2,0,2,9,3,2,5,2,0,2,1,1
2,0,1,0,1,3,6,0,4,2,4,0,1,1,1,5,3,0,4,9,1,0,0,1,4,4,3,4,1,4,0,1,0,0,3,0,8,9,1,0,1,0,11,3,0,3,0,1,2,1,11,0,2,4,1,3,2,0,0,6,0,1,1,0,0,1,4,6,0,30,5,3,42,1,5,2,7,0,0,4,2,1,1,3,0,1,0,0,1,1,0,0,4,0,0,0,2,0,0,0
0,4,1,1,1,0,3,0,1,3,1,0,0,0,1,0,3,0,1,4,3,6,2,1,7,0,1,0,1,5,0,2,0,2,0,1,0,0,1,1,0,4,0,0,22,1,0,2,1,1,3,1,3,2,0,0,1,0,0,15,1,3,2,0,0,1,1,0,0,0,0,8,3,6,0,4,1,1,51,9,1,1,14,1,1,0,19,0,0,0,26,3,0,1,0,0,10,0,0,1
2,0,0,0,0,1,3,2,1,0,0,0,1,0,1,9,1,6,0,0,1,0,0,0,4,0,0,0,2,0,2,1,0,1,22,0,2,1,32,1,9,0,3,2,1,2,0,4,0,0,5,1,0,0,1,0,2,0,1,5,0,0,3,1,1,2,1,1,0,0,4,0,4,0,0,11,3,0,2,0,2,1,16,1,1,5,1,1,1,0,2,0,3,4,1,0,0,1,0,0
14,1,1,1,0,2,0,0,10,0,27,0,2,1,0,0,0,1,1,0,0,0,0,1,0,1,12,1,0,1,5,16,30,0,2,1,0,4,8,4,1,74,11,0,2,0,6,0,0,1,0,1,1,6,0,0,6,4,0,1,1,2,0,0,0,3,1,1,6,2,3,1,3,1,0,0,11,1,0,1,0,30,3,0,347,1,0,1,8,0,1,20,0,0,1,1,4,0,4,0
1,0,7,1,0,1,2,3,1,0,2,0,0,0,2,1,5,7,1,1,2,0,0,1,1,2,0,4,15,3,4,0,0,1,0,0,2,85,1,13,9,1,7,1,0,0,0,0,1,0,0,1,1,3,3,2,44,2,17,6,0,0,0,9,2,0,1,2,5,0,3,0,3,0,0,0,0,2,13,3,24,0,0,997,36,1,0,3,0,30,5,3,8,0,2,1,0,0,1,0
2,1,0,0,0,1,10,34,0,1,0,44,5,0,12,0,1,5,4,0,0,1,1,6,2,0,5,0,0,4,0,48,0,0,0,472,2,2,0,0,8,17,2,4,6,0,1,2,3,3,5,2,1,6,5,2,0,24,1,2,1,0,1,0,0,9,5,1,0,1,0,0,2,0,0,5,2,0,0,0,27,0,0,5,0,2,0,3,0,16,2,0,0,0,2,0,2,16,1,0
0,3,14,5,1,2,16,2,0,3,0,1,0,3,1,0,0,0,1,3,2,0,1,3,0,0,0,0,0,0,0,1,0,22,16,12,0,0,1,1,3,4,2,0,0,0,1,0,1,3,0,0,1,11,0,44,6,1,0,5,4,2,96,42,7,0,5582,0,10,0,9,7,0,1,5,1,0,0,6,1,1,0,1,1,0,0,0,1,0,0,0,1,3,0,7,13,0,3,0,1
0,0,1,1,10,41,5,2,1,4,0,5,6,1,10,0,0,4,1,5,0,0,2,0,1,0,1,1,4,0,2,0,1,0,5,13,1,0,0,5,1,0,18,0,2,1,2,0,0,3,0,3,0,0,1,3,1,4,0,0,1,9,0,2,0,0,3,0,0,0,2,3,0,0,0,5,4,3,1,3,3,0,28,1,1,0,14,0,0,1,0,4,46,0,0,0,4,7,7,1
0,0,1,1,0,1,7,24,1,1,0,9,1,2,0,0,1,1,1,1,0,3,0,1,4,3,0,2,1,1,2,1,3,2,0,0,3,2,1,5,0,0,3,0,1,0,0,0,6,2,0,3,12,1,0,2,0,1,91,0,1,0,3,0,3,9,1,0,0,1,1,2,0,1,1,0,1,0,0,1,1,7,1,1,0,17,0,1,1,4,6,18,4,0,4,70,0,9,37,56
10,7,1,0,11,0,0,85,1,0,18,0,0,1,0,0,1,2,4,1,25,1,5,4,0,362,2,13,1,4,0,1,0,1,0,3,1,16,32,3,4,2,1,0,0,2,0,4,0,0,5,2,2,7,6,4,2520,1,19,0,6,2,12,0,0,1,13,3,7,1,0,0,1,2,16,2,0,0,0,1,0,2,0,0,0,4,4,0,1,1,0,22,0,33,0,61,6,26,1,0
