1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,0,1,0,0,6,10,1,0,0,14,0,4,3,0,11,6,1,0,1,0,2,1,26,2,0,1,1,102,0,3,7,5,1,12,4,10,2,6,1,0,21,1,0,1,2,4,1,11,1,1,7,1,1,1,1,1,1,0,0,6,26,0,19,48,9,23,1,12,0,0,5,0,499,0,1,2,0,0,8,0,2,6,6,11,4,4,0,43,1,2,5,1,4,13,0,11,1,15,11
2,1,1,0,0,0,4,8,4,1,8,17,0,1,0,2,0,1,212,8,4,0,0,4,14,0,18,0,1,1,0,8,0,1,14,1,6,0,6,2,10,1,4,5,1,2,1,3,0,0,2,0,6,2,0,3,2,2,0,0,25,0,15,1,8,0,1,0,0,4,0,0,4,0,0,33,5,0,0,2,0,0,2,0,4,0,2,8,1,0,0,0,0,4,1,1,8,0,3,0
5,1,51,0,2,4,0,1,0,20,0,0,1,0,0,3,0,0,0,1,16,9,11,0,2,1,0,0,2,1,1,0,3,3,1,5,0,1,1,16,1,0,5,10,1,0,0,3,11,0,3,39,1,4,2,2,2,0,0,0,0,0,28,4,8,2,1,3,3,0,7,1,1,0,0,1,0,12,0,0,5,11,0,1,5,1,1,3,0,7,0,4,0,2,3,3,16,6,1,1
0,6,30,0,2,2,2,0,0,0,1,1,0,3,7,4,1,13,0,0,2,0,2,6,1,0,7,0,1,2,0,0,1,17,1,3,0,1,0,0,0,0,5,0,6,0,2,5,0,0,1,1,0,16,1,0,1,0,3,3,3,2,1,1,0,37,0,6,0,27,1,0,9,2,0,11,1,123,0,1,0,1,1,1,0,0,1,4,0,0,1,5,1,0,0,0,0,4,28,18
0,2,0,10,82,1,1,7,11,27,0,5,3,0,0,1,39,2,2,1,1,2,2,5,1,1,3,1,0,5,6,4,1,0,3,4,0,1,4,8,11,0,0,1,0,1,0,6,6,3,0,4,4,2,10,44,0,9,0,1,0,1,3,1,1,1,1,2,122,0,3,8,1,5,2,2,1,1,3,1,79,3,0,0,6,0,5,2,0,0,2,0,0,3,0,0,1,0,0,13
1,2,0,4,0,1,356,4,0,2,1,6,1,17,9,10,7,1,9,3,0,1,0,0,0,0,0,1,0,0,20,0,0,0,0,6,0,2,3,3,2,3,1,4,4,8,3,33,22,2,3,1,100,6,1,21,0,2,1,0,4,1,38,160,1,1,1,4,0,1,0,2,163,2,0,4,0,2,0,2,0,0,4,0,0,3,1,1,3,28,3,0,0,5,0,1,2,0,0,0
0,2,5,1,2,2,0,7,39,0,3,3,0,70,44,0,16,1,6,1,0,0,10,4,0,0,6,0,0,0,2,0,0,10,2,6,6,0,0,3,2,1,1,1,1,3,1,0,0,0,2,0,3,2,5,3,5,0,9,4,5,0,2,0,0,0,2,10,0,5,7,2,1,0,0,20,0,0,0,0,3,12,16,0,9,3,8,6,0,19,2,9,1,2,0,2,30,2,1,3
0,5,3,0,0,2,0,1,2,0,0,0,0,1,1,0,1,0,2,0,3,4,0,1,0,0,170,3,2,0,10,0,18,0,0,0,0,3,3,27,3,2,13,0,13,0,0,3,1,0,0,0,2,0,0,1,1,2,0,0,2,0,27,1,1,1,2,6,1,1,0,2,1,1,2,0,5,1,41,0,16,114,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,5,0,1
0,0,0,1,0,0,5,1,0,0,1,1,1,0,0,1,4,2,9,0,1,1,0,2,2,0,0,0,0,0,1,14,0,3782,1,2,0,1,16,0,5,1,3,1,0,3,1,2,69,8,2,0,2,0,2,0,2,1,10,0,3,3,1,0,0,1,2,1,1,4,0,1,11,1,0,2,2,3,0,9,3,1,2,7,0,0,5,4,1,0,1,4,0,0,0,6,10,0,2,0
0,0,3,10,10,2,1,1,0,0,0,2,6,1,1,1,1,0,3,4,0,1,7,4,6,7,12,0,3,8,3,0,3,0,0,2,14,0,3,9,1,1,0,2,0,2,1,0,4,0,2,0,1,0,4,0,3,1,0,2,3,1,2,1,17,0,3,9,1,3,1,1,1,0,3,5,2,0,4,0,1,1,0,0,1,1,1,8,19,0,0,2,4,0,2,0,17,9,0,0
1,2,1,45,3,1,0,0,1,1,0,0,8,1,50,0,12,0,2,0,0,1,0,1,5,0,0,1,12,6,3,3,5,0,0,5,0,9,0,8,1,2,4,0,9,5,1,1,0,3,8,0,1,5,0,14,1,6,1,0,0,3,1,0,0,3,1,3,0,1,5,7,0,1,2,0,0,1,0,0,0,0,16,0,0,1,0,1,0,0,7,3,3,0,1,1,0,4,1,0
0,2,0,5,6,4,8,6,2,1,2,3,0,0,0,15,7,0,4,29,6,0,2,0,0,2,0,14,0,2,40,0,0,8,0,0,4,12,0,0,11,0,1,1,1,77,13,4,4,10,2,0,3,2,0,0,0,1,1,1,1,18,0,1,0,0,0,4,1,2,3,7,0,21,5,1,0,1,1,2,0,8,0,2,1,0,1,4,9,8,0,0,0,0,0,13,0,2,0,6
1,9,0,0,1,0,0,0,0,2,2,6,1,5,0,1,4,21,9,6,21,0,1,0,0,2,3,0,0,1,4,1,6,2,0,4,1,1,0,0,0,2,0,5,1,2,1,3,6,6,0,3,7,6,0,0,152,0,25,17,0,0,0,2,1,0,2,0,10,2,2,0,1,1,0,1,1,0,0,0,5,0,0,1,2,4,2,0,0,9,2,0,0,3,4,0,1,0,1,0
1,2,2,24,0,0,0,6,6,0,6,7,0,1,0,1,0,0,1,1,0,8,7,2,2,7,0,0,1,35,11,1,1,1,1,1,90,0,1,0,0,6,19,0,0,0,8,1,4,5,0,0,0,0,0,0,1,0,0,0,22,8,27,0,1,1,0,0,0,0,6,1,2,0,0,0,25,2,0,0,0,10,4,0,4,0,0,0,4,1,0,0,24,37,0,0,0,0,0,0
1,7,0,3,5,0,0,0,3,0,0,1,0,0,14,0,0,0,23,0,0,3,0,27,1,3,1,0,2,1,0,1,73,4,0,0,1,0,611,11,0,8,0,0,1,8,0,4,6,1,20,1,1,0,2,3,0,0,11,6,0,6,4,2,1,5,0,1,53,0,4,0,0,5,0,8,3,1,0,9,0,0,4,2,15,3,2,0,11,4,2,3,3,1,0,5,1,9,0,4
9,1,37,0,4,1,2,2,1,9,27,1,0,0,0,1,2,0,4,8,8,0,42,0,0,0,1,2,3,6,0,0,3,0,0,49,0,2,30,0,1,2,3,10,0,0,1,0,1,5,1,1,0,2,0,22,1,1,2,0,0,6,0,28,2,1,0,1,0,4,19,26,5,0,0,2,0,153,0,3,0,0,0,1,0,0,0,1,4,5,1,0,0,5,1,3,15,10,1,0
2,5,1,2,0,0,11,0,3,3,3,12,0,2,178,0,0,6,0,124,3,0,4,0,0,1,0,8,11,0,1,5,2,5,2,0,14,18,0,0,1,0,0,0,1,1,1,1,0,0,0,3,0,0,0,0,0,0,2,0,4,1,0,18,12,1,0,2,3,2,2,0,2,21,16,0,1,6,5,0,14,2,0,0,0,1,0,3,0,1,0,0,2,12,9,1,0,1,9,1
19,2,2,0,0,1,1,4,2,0,0,11,36,0,3,0,23,3,2,1,1,3,2,2,2,0,0,0,3,17,0,0,0,0,4,2,19,0,0,1,0,0,2,1,1,356,0,0,1,0,2,32,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,1,3,0,2,0,6,4,0,1,3,3,3,194,6,1,1,28,1,18,1,0,2,1,2,8,3,5,3,1,38,14
2,334,4,19,2,0,8,0,0,1,0,4,3,1,0,0,18,9,0,4,1,0,2,2,0,4,8,2,1,1,0,1,2,3,4,3,9,18,1,1,7,3,2,1,0,0,0,0,1,2,3,2,0,10,1,3,9,1,0,154,4,0,1,1,0,0,3,0,89,2,1,7,1,92,2,14,1,0,3,1,6,18,4,0,0,0,2,7,0,0,0,1,0,3,5,3,0,11,43,0
1,142,7,3,1,3,2,3,3,0,3,0,0,0,7,0,2,9,12,1,8,0,350,4,1,0,2,0,0,11,0,2,0,2,1,1,0,24,0,2,0,13,4,2,1,0,3,0,2,6,1,9,1,11,12,0,2,2,11,1,0,4,1,3,0,1,12,2,8,1,0,0,5,1,2,1,98,3,6,12,9,0,3,1,4,1,2,2,4,0,7,0,10,72,0,0,3,1,4,0
16,0,2,1,4,0,27,1,18,0,0,0,2,2,1,0,0,0,1,2,2,2,2,0,0,7,0,6,5,1,2,3,1,0,7,1,1,1,6,0,4,13,1,1,2,4,0,3,10,1,3,2,1,0,0,0,10,1,2,1,2,2,0,1,2,151,0,4,0,1,31,0,1,0,11,0,3,5,0,1,1,2,20,0,9,1,0,0,0,0,11,0,0,1,0,0,2,6,1,11
0,0,2,3,8,1,1,6,0,0,7,0,0,0,5,0,0,3,2,1,0,15,4,6,3,49,0,0,13,0,2,4,0,31,5,0,0,2,1,4,7,7,1,10,2,0,0,0,0,7,1,0,0,15,12,0,0,0,5,1,0,4,5,1,0,2,5,2,3,1,5,0,1,0,4,4,1,0,0,11,0,1,1,1,0,4,0,3,1,2,1,2,34,1,0,2,0,1,0,3
1,0,5,0,1,1,0,1,1,13,0,0,35,0,0,1,2,2,3,0,1,26,3,2,0,0,1,8,1,0,1,3,0,1,0,2,2,22,0,3,1,5,1,4,0,0,1,27,0,6,0,0,3,0,8,4,5,2,0,2,1,23,941,48,6,2,4,2,0,0,0,3,0,2,2,2,16,0,3,0,0,3,13,0,1,1,1,12,2,0,12,0,3,0,1,0,0,0,0,41
1,3,0,0,3,2,1,6,6,0,572,0,0,6,0,2,2,5,10,4,1,1,261,0,2,9,0,37,1,1,0,16,0,0,4,1,0,21,9,1,3,2,1,9,1,1,15,2,3,24,8,15,2,12,35,1,0,3,1,1,0,0,1,1,1,1,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,3,1,0,4,6,0,1,1,0,33,17,1,1,4,0,0,0,0,0
1,0,2,0,1,1,2,1,12,1,0,0,0,2,9,0,3,2,0,0,0,1,0,0,1,0,4,0,28,18,4,0,1,0,7,1,1,0,0,1,0,1,0,1,2,17,0,0,0,2,4,4,0,15,0,0,0,0,8,1,34,0,0,2,0,8,3,0,3,0,1,6,0,14,1,2,2,0,1,1,0,11,12,2,0,0,8,0,5,0,0,1,0,0,0,0,2,0,0,1
1,0,9,7,2,9,3,27,3,0,3,1,1,3,2,0,3,17,1,0,0,3,0,2,0,0,3,0,5,11,2,3,0,7,0,1,9,2,2,0,0,1,0,22,12,5,5,8,1,0,0,3,1,2,4,1,12,2,6,1,0,1,0,0,1,17,2,1,2,4,0,1,3,0,5,12,0,0,3,2,0,1,0,0,9,2,0,6,0,0,4,12,8,0,1,4,2,0,0,10
1,6,1,1,1,0,3,3,0,0,5,12,0,13,0,0,0,5,1,3,0,5,0,0,3,6,6,10,4,2,0,6,0,4,0,0,1,1,0,0,45,4,31,0,4,7,39,3201,0,0,1,3,2,6,0,2,0,2,5,3,1,0,0,2,3,1,2,0,7,0,0,0,5,0,1,1,4,3,2,86,1,0,0,11,0,1,1,2,122,0,8,0,0,3,2,2,0,1,1,4
1,1,0,0,2,7,0,2,0,5,0,0,0,1,2,1,9,0,1,0,0,1,34,0,2,1,0,1,6,1,0,1,2,2,0,0,0,0,2,8,0,0,1,16,1,0,57,5,4,9,3,0,0,11,0,1,4,0,0,0,8,2,0,0,35,0,7,0,3,0,5,0,1,0,1,1,0,1,7,0,0,2,0,3,0,6,1,0,0,140,3,0,0,2,0,2,0,0,6,0
1,1,4,0,1,0,7,1,0,9,0,6,6,5,0,3,14,1,1,0,1,1,49,20,0,1,0,0,3,0,2,0,2,0,1,42,15,6,0,25,73,6,5,1,2,7,74,0,11,7,0,1,2,14,4,4,1,0,0,3,0,1,0,0,8,0,5,0,0,293,5,0,1,1,4,0,0,10,3,19,0,3,28,16,2,2,1,3,1,1,0,0,0,0,0,3,0,0,0,1
1,0,0,0,3,0,6,0,1,7,0,2,18,16,1,110,2,1,9,4,0,67,0,2,0,2,0,0,2,6,0,2,0,1,0,0,10,0,1,1,1,42,0,8,4,3,12,3,19,0,0,0,0,0,2,21,1,2,0,1,2,87,0,1,0,0,1,0,0,1,1,1,0,1,5,0,1,0,47,1,0,3,2,6,0,0,1,18,0,5,9,8,0,4,0,2,0,0,1,23
0,0,2,5,0,3,2,0,1,0,0,3,2,0,1,3,0,0,1,48,7,1,1,2,0,1,0,3,3,3,0,0,0,10,3,4,0,56,0,8,0,10,3,54,0,13,0,0,2,0,307,1,4,0,0,7,0,7,0,19,2,19,0,1,2,0,0,2,0,0,1,2,12,0,4,1,11,21,12,1,1,3,0,1,3,1,0,28,2,7,11,0,4,4,10,2,1,4,0,4
0,1,2,3,0,1,3,2,12,0,1,1,12,7,0,1,7,0,0,10,1,2,4,0,0,8,2,2,0,23,1,0,0,0,0,2,3,0,9,0,10,6,30,1,2,0,4,0,8,1,0,6,3,0,1,0,1,0,1,116,0,3,0,3,20,0,1,0,1,0,0,40,0,0,1,0,0,0,1,0,1,4,0,13,0,1,2,1,5,34,1,0,2,3,0,2,0,0,2,1
2,2,0,0,0,3,2,5,0,1,18,1,13,11,1,0,6,2,7,0,0,0,4,0,14,2,37,2,0,0,2,2,0,43,0,276,0,0,12,0,4,2,0,0,0,14,1,2,0,1,0,0,1,1,4,6,0,13,10,0,1,3,2,3,0,39,0,108,0,3,17,1,0,2,4,9,0,0,0,1,1,39,0,3,6,5,0,0,4,0,0,8,0,1,1,1,1,0,0,7
0,0,1,2,8,2,1,0,3,0,0,0,1,0,1,15,0,4,0,7,0,1,0,2,2,1,0,4,4,5,0,7,2,1,0,4,2,7,20,18,0,3,1,0,0,0,1,4,1,0,22,33,2,10,15,1,1,2,4,0,2,0,0,1,1,6,193,0,1,6,0,0,0,0,0,0,2,6,0,7,7,0,2,0,0,0,3,0,2,1,2,1,4,0,2,0,0,0,1,1
0,1,0,1,0,0,1,10,1,2,0,3,22,0,0,0,0,0,0,0,0,31,4,1,10,0,1,0,15,1,0,0,172,5,1,7,4,59,3,0,0,4,0,0,26,2,3,2,0,0,0,0,0,2,2,15,1,5,1,1,0,1,3,0,0,0,3,0,1,7,3,9,3,1,6,0,2,3,0,2,0,11,4,3,6,6,1,0,0,5,4,1,0,2,10,1,1,81,5,0
2,8,11,0,0,3,0,3,27,0,0,12,7,0,0,18,1,0,0,0,1,1,0,4,0,1,59,5,9,0,1,6,1,1,2,0,3,0,12,13,4,0,1,7,8,6,1,2,0,0,15,6,0,4,2,0,9,1,22,13,17,0,0,0,4,4,2,0,11,1,2,2,0,2,9,1,2,0,3,1,10,0,0,0,0,16,3,1,3,1,0,8,0,134,5,13,5,4,4,2
0,0,0,42,0,2,3,0,0,0,0,2,0,0,6,24,3,2,11,0,1,3,2,1,0,4,1,0,0,0,1,1,30,7,1,7,1,1,7,7,0,0,10,1,0,3,12,2,1,0,0,1,20,0,0,220,4,4,0,14,3,0,4,0,0,4,1,377,1,1,0,0,0,2,0,1,7,1,3,1,0,5,0,0,2,0,12,1,0,0,0,7,0,19,0,0,11,0,1,1
0,0,0,6,3,0,0,0,1,1,2,7,7,16,0,3,2,1,0,0,7,14,14,301,5,3,6,4,8,5,0,1,0,0,7,0,2,0,0,8,0,1,3,0,3,3,4,3,2,0,2,2,0,4,0,0,4,0,2,1,7,12,0,11,9,1,2,0,0,0,0,2,1,31,1,0,1,1,18,0,1,2,0,4,0,2,12,6,0,0,13,5,88,8,2,0,0,23,2,3
0,0,14,2,1,0,1,0,2,3,0,0,4,1,2,1,9,18,2,15,1,0,0,1,1,1,3,0,15,0,0,21,6,2,1,0,1,0,1,0,11,0,0,0,1,0,0,0,0,4,26,5,1,2,3,0,0,6,3,0,7,2,1,3,5,1,0,1,19,1,3,5,1,0,2,3,1,113,0,1,1,1,1,0,6,0,0,1,11,5,0,95,1,2,0,8,1,0,0,7
0,0,0,2,0,0,0,0,4,3,6,19,28,17,0,0,10,0,0,11,1,5,51,0,0,1,4,0,2,7,2,1,23,13,0,14,0,1,1,0,2,1,0,4,5,2,0,5,0,695,2,3,0,8,14,7,0,15,2,19,3,20,1,3,0,0,23,0,20,0,2,1,2,4,9,2,0,0,1,0,2,0,1,0,0,0,1,6,0,0,1,4,3,1,1,1,4,0,0,1
