1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,1,1,1,6,2,0,0,0,6,0,0,1,2,1,0,4,1,1,0,0,1,1,1,0,0,0,127,1,0,0,1,0,5,1,1,2,1,0,0,0,1,0,1,0,1,2,2,1,1,0,2,0,0,1,2,2,3,29,1,0,0,0,2,2,1,1,0,0,0,0,8,0,0,0,3,2,1,0,0,0,0,2,1,5,2,2,1,3,1,1,1,1,8,0,0,1,1
0,0,1,1,0,1,2,0,0,1,2,2,1,4,1,4,1,0,159,0,0,0,4,1,108,1,1,1,1,0,4,0,1,0,0,1,16,2,1,3,1,6,0,3,1,0,0,1,0,1,0,1,1,1,0,0,4,0,13,1,1,2,0,1,0,1,0,3,0,1,7,2,0,1,0,0,4,0,2,1,0,0,0,1,0,1,0,1,0,1,3,0,3,0,0,0,2,0,1,0
0,6,2,0,1,1,3,10,1,1,1,0,1,1,0,2,7,1,2,1,0,2,0,1,1,4,0,0,1,2,2,0,2,0,1,0,1,0,0,0,1,2,2,0,0,0,2,1,0,4,0,1,1,93,14,2,0,2,1,2,2,4,2,1,0,0,0,0,1,0,3,2,0,0,0,1,0,0,4,0,0,4,2,0,2,3,1,2,0,1,2,0,3,1,1,3,0,1,1,2
1,2,1,0,0,0,61,0,0,0,0,2,3,2,2,1,0,2,2,0,1,2,1,0,0,11,13,0,1,0,1,1,16,13,0,3,3,34,1,3,4,4,5,0,2,2,0,5,13,0,1,1,3,0,4,2,0,12,1,0,1,1,1,1,2,1,0,3,0,0,1,1,2,1,1,0,1,1,0,0,2,0,2,0,2,0,1,0,3,2,1,0,3,13,0,2,1,2,4,7
1,0,1,0,2,1,0,0,2,2,0,0,2,1,0,1,2,4,1,0,0,2,1,0,9,0,0,3,0,3,1,1,0,4,1,2,0,1,3,0,2,0,1,0,2,1,1,0,1,1,1,0,1,1,0,0,2,1,5,0,0,0,0,1,2,1,0,1,0,1,3,7,2,0,1,1,2,2,2,0,0,0,1,1,0,1,0,5,1,1,1,0,2,1,1,0,0,3,0,1
2,19,5,1,1,0,2,1,0,1,2,0,0,0,3,0,0,0,1,1,1,1,0,1,3,1,0,0,0,1,2,1,2,2,0,1,3,1,0,1,0,1,2,0,4,1,1,0,1,1,0,3,0,1,1,3,1,0,7,4,0,2,1,0,3,5,7,1,3,3,2,0,0,0,1,3,1,0,0,0,1,0,2,1,1,0,2,0,0,4,1,1,1,0,1,1,0,1,3,0
1,3,0,1,3,0,3,0,0,0,0,1,2,1,0,0,1,0,1,0,0,2,3,2,0,1,0,2,0,1,0,0,0,0,1,1,0,0,3,10,24,0,1,1,0,1,1,1,1,1,1,2,1,2,1,0,2,1,0,0,0,2,2,2,8,1,3,0,1,1,0,2,1,1,0,0,2,2,1,1,3,0,2,0,0,1,2,1,0,1,1,1,3,1,7,1,3,0,2,0
1,1,0,2,25,0,1,2,1,1,0,1,0,1,0,0,0,1,2,1,0,2,3,1,0,0,2,0,1,1,1,1,0,0,6,3,0,1,1,0,0,0,1,3,1,0,0,3,1,4,1,1,0,0,2,2,1,3,1,0,0,0,0,0,0,1,0,2,1,0,0,0,3,1,1,3,1,0,0,1,4,1,1,0,0,1,0,2,3,0,2,3,2,0,1,0,4,1,2,1
0,7,3,0,2,2,2,2,1,1,0,1,2,1,2,0,1,1,0,4,0,7,2,2,60,0,3,0,1,1,1,1,1,1,4,1,0,2,1,0,1,0,0,41,2,1,1,0,1,1,1,1,0,2,1,0,0,0,0,0,1,1,2,0,33,0,0,4,1,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,1,80,1,0,0,0,1,0,2,0,3,2,0,0,0
4,2,1,0,0,1,1,2,1,1,0,0,1,1,3,2,1,2,3,0,1,0,0,1,0,0,0,0,1,1,2,1,0,3,1,2,0,1,1,1,0,14,1,1,0,0,0,0,0,1,4,2,2,3,1,0,3,1,2,1,0,3,2,1,1,1,1,2,0,0,0,1,0,0,1,0,2,0,3,2,1,0,0,0,0,1,0,0,2,1,0,0,2,0,1,2,2,1,0,0
0,0,5,5,1,2,0,3,2,1,3,7,1,1,1,2,0,1,2,0,2,1,0,0,3,4,0,8,1,0,2,2,1,0,1,1,2,2,1,2,0,2,0,1,0,1,0,3,1,3,15,1,1,1,13,1,1,0,1,3,2,1,3,0,1,0,0,1,0,1,2,0,2,0,1,0,1,0,0,0,0,1,1,1,1,1,2,2,1,0,0,0,1,1,0,2,1,0,2,4
2,1,1,0,0,1,1,1,1,0,9,1,2,0,0,1,0,2,1,2,1,0,2,1,1,0,1,1,1,2,0,1,0,3,0,0,1,2,1,2,0,3,1,0,0,2,1,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,9,1,0,1,1,1,0,1,2,1,0,1,2,8,2,2,3,0,0,0,1,1,0,1,1,0,1,0,2,1,1,0,1,3,0,0
0,2,5,0,2,2,2,1,0,0,0,13,0,1,0,0,0,0,1,0,0,0,2,1,1,1,1,2,2,1,0,1,0,3,0,0,0,0,1,2,0,1,1,0,0,0,2,3,0,1,16,0,0,4,1,0,0,1,5,1,0,2,1,0,0,1,0,1,1,2,1,2,1,1,0,43,0,1,1,0,1,2,1,0,0,2,4,1,3,0,1,1,0,11,3,1,1,9,1,0
0,1,0,2,1,1,3,1,2,1,1,2,2,15,1,1,0,3,0,0,1,25,0,0,0,2,4,0,0,1,0,3,0,1,0,1,0,3,1,0,0,1,0,0,2,1,3,4,1,1,1,1,1,0,1,2,0,0,7,0,2,2,0,3,50,2,4,1,1,2,1,6,2,9,2,0,2,1,34,0,3,1,3,1,2,2,0,0,1,2,4,0,4,0,1,4,3,0,0,0
0,0,1,2,2,2,1,0,0,1,2,0,0,1,3,0,3,2,1,1,4,0,1,1,0,0,1,1,0,0,0,2,2,4,2,1,1,2,1,3,1,0,0,9,1,0,0,2,0,0,0,2,2,1,1,1,0,2,0,1,1,1,1,2,0,2,1,1,1,0,0,10,0,3,0,0,3,0,0,0,1,2,0,0,1,1,0,2,0,2,3,0,0,0,2,1,11,1,0,0
0,1,1,1,1,1,0,1,2,0,1,0,3,1,1,1,1,0,2,0,165,0,1,0,0,0,0,1,2,1,0,3,1,2,2,3,0,0,2,4,0,0,1,1,0,1,5,1,1,3,2,1,4,2,0,1,0,1,0,2,0,0,0,2,0,3,1,1,4,1,0,0,3,0,1,1,3,2,1,1,3,2,0,1,2,0,0,0,0,1,0,4,2,1,0,1,4,3,0,0
0,1,3,4,1,3,2,1,3,0,0,1,1,0,2,0,1,1,0,1,2,1,2,1,0,2,0,0,10,1,1,2,3,0,5,2,0,0,0,2,0,1,1,4,0,2,0,3,5,1,1,1,2,0,0,0,5,49,1,2,1,1,0,9,1,1,1,3,3,1,1,1,0,2,1,0,1,0,1,1,1,3,1,1,0,1,0,1,0,3,1,2,3,1,1,0,0,0,0,1
0,1,2,1,3,3,1,0,1,1,0,2,0,0,3,0,1,0,0,0,0,0,0,0,4,2,1,2,0,2,2,1,1,1,0,1,0,1,2,2,2,0,0,0,0,1,0,1,0,2,1,2,0,3,0,0,3,1,1,0,3,0,0,4,1,22,0,0,2,1,1,19,1,0,3,0,0,1,1,0,0,0,1,1,1,0,0,2,2,0,2,1,0,0,0,1,1,0,1,1
2,0,1,2,1,2,0,3,1,1,1,0,0,2,1,2,0,0,1,1,2,1,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,2,1,2,1,0,0,0,0,0,4,1,5,1,1,0,1,0,0,0,1,0,1,0,5,0,1,0,0,2,0,3,0,0,3,0,1,2,3,5,1,0,0,0,1,1,0,3,1,0,5,1,1,0,0,1,2,3,1,0,1,0,1,1
3,5,2,0,2,2,4,2,1,0,0,2,1,0,3,2,0,0,0,1,1,3,0,0,1,0,3,0,1,0,2,0,0,1,1,1,1,0,0,0,2,1,0,10,1,3,2,0,2,0,2,0,1,1,2,0,3,0,1,2,1,1,1,0,0,0,0,1,2,0,0,2,2,1,2,1,0,1,5,2,0,0,0,2,4,2,3,0,1,0,34,1,2,1,1,0,1,1,2,1
1,6,2,0,4,0,2,1,1,0,0,4,1,7,0,0,0,1,1,1,1,1,0,2,0,10,1,1,0,2,0,0,1,3,0,1,0,0,3,1,2,0,2,0,0,1,0,3,0,2,2,1,0,2,2,2,1,3,3,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,2,1,0,1,4,0,1,1,1,1,0,2,0,2,0,2,3,1,0,3,2,3,0,0,1
2,0,0,1,0,2,2,0,1,1,2,0,2,2,1,7,2,0,4,1,1,2,0,0,0,2,1,1,0,1,0,3,0,3,2,1,2,51,0,0,2,1,1,1,0,2,0,2,0,1,4,5,1,1,2,2,1,0,0,13,1,5,0,18,0,1,0,1,8,2,0,0,1,0,0,0,1,0,0,0,3,1,0,1,4,1,6,0,0,2,7,12,3,0,1,0,1,1,0,2
1,3,1,1,4,1,0,1,1,1,0,0,4,4,0,3,5,1,0,5,2,1,2,3,378,0,0,0,3,0,0,0,1,13,0,1,1,0,3,1,2,3,2,0,0,0,1,0,3,8,6,0,2,1,0,0,2,4,1,1,2,2,1,1,0,1,1,0,3,3,0,0,2,0,0,0,1,1,1,1,0,1,1,4,1,1,0,0,1,4,1,2,0,0,1,0,0,1,1,0
518,0,1,0,0,4,0,0,0,2,11,0,1,1,0,1,0,7,0,0,0,1,1,1,0,1,2,1,0,0,2,1,1,1,1,0,1,0,0,0,0,1,0,1,1,5,1,2,4,1,0,0,2,2,2,0,1,1,2,0,4,0,1,0,0,1,1,2,1,1,3,3,0,0,1,1,1,1,1,2,0,1,0,4,0,10,0,1,0,1,1,0,2,0,3,1,2,0,1,1
0,1,1,2,1,1,2,0,3,0,2,0,0,1,0,1,1,1,1,0,0,0,0,1,2,1,6,1,5,2,0,2,0,3,1,0,3,2,3,1,0,1,0,0,5,2,5,0,1,1,0,0,1,4,0,0,1,0,1,0,1,3,10,3,2,0,0,1,0,0,5,1,1,6,1,0,2,0,24,1,2,0,1,1,0,1,1,0,1,0,4,1,1,0,2,1,0,0,0,0
0,0,3,0,0,0,0,12,1,2,1,0,2,2,1,0,0,2,0,3,0,1,2,1,1,0,5,0,1,1,0,0,1,5,0,0,0,0,0,2,0,1,0,0,6,1,1,0,8,1,0,1,0,1,0,2,2,0,0,0,2,0,0,4,1,4,2,1,1,0,2,0,0,6,0,2,2,1,1,0,3,1,0,17,1,4,2,1,3,2,5,2,2,2,4,0,1,3,2,2
0,0,0,3,2,5,9,0,0,2,0,1,2,1,0,8,1,1,2,2,0,1,1,0,2,1,0,0,2,0,1,3,1,0,0,0,1,1,0,0,4,0,1,1,1,0,0,0,2,2,1,0,0,5,1,3,9,2,1,1,0,1,2,85,0,0,2,0,0,1,1,0,2,1,1,3,0,4,2,1,3,0,0,8,0,1,2,2,0,0,1,0,0,1,0,1,1,4,1,1
1,1,2,2,0,4,1,0,14,0,2,0,2,3,0,1,1,0,1,0,2,2,0,0,2,0,1,1,2,0,1,0,0,0,2,5,0,2,0,2,0,4,1,1,1,1,1,0,0,0,0,1,0,0,0,1,2,3,3,0,2,0,0,2,1,1,0,1,0,1,0,3,19,1,0,1,2,1,0,3,2,5,1,1,3,2,1,0,0,0,0,0,1,0,4,0,2,0,1,1
1,3,0,1,0,3,1,1,0,1,0,0,2,1,2,2,1,1,3,0,2,0,1,0,1,5,0,0,3,13,13,1,2,1,3,1,2,1,0,0,0,0,1,2,0,1,0,0,1,1,2,13,3,0,1,0,1,4,0,0,3,2,3,64,0,0,0,0,1,2,2,2,0,0,1,1,2,1,3,2,0,0,0,1,0,3,0,3,2,0,1,1,0,1,1,2,0,0,0,1
1,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,1,6,1,0,0,2,0,0,1,1,1,0,3,0,0,602,1,2,0,1,4,0,1,0,1,1,2,1,2,0,0,1,0,0,1,1,1,1,1,0,1,4,1,0,0,1,0,1,4,2,0,0,2,3,2,2,1,2,15,2,1,0,1,0,4,1,1,0,1,0,3,1,1,1,3,1,1,1,2,0,0,2,1,3
1,0,1,0,1,1,1,0,1,2,1,0,1,0,0,1,2,3,1,3,11,0,1,1,2,1,1,1,2,2,2,1,1,0,2,1,0,0,2,1,0,1,1,1,0,3,2,0,0,39,1,0,1,2,2,0,7,1,0,2,0,3,1,2,2,0,15,5,1,1,0,1,0,7,1,0,2,3,1,1,0,1,2,2,4,3,2,0,1,1,2,1,3,1,1,1,0,0,1,0
1,3,2,0,0,2,3,0,0,1,0,1,0,5,0,1,2,4,1,1,1,1,0,0,2,1,0,1,14,0,0,0,0,0,1,0,4,1,0,1,2,2,0,1,1,0,2,3,1,2,0,3,2,5,3,0,5,2,2,0,1,0,1,0,0,0,0,1,0,1,0,1,2,0,7,0,10,1,0,0,0,1,2,6,0,0,2,41,1,2,4,0,0,0,3,0,0,2,1,1
0,0,0,2,2,1,0,3,0,0,0,4,1,0,1,15,2,0,1,2,1,0,0,1,1,0,0,1,0,0,1,0,2,27,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,2,1,7,1,1,1,1,1,0,1,0,5,2,0,0,2,1,0,1,0,2,0,0,1,0,0,3,0,1,2,0,9,2,1,0,1,0,1,0,1,2,0,2,0,2,0
2,3,2,0,1,2,0,1,1,0,1,1,0,0,5,5,1,3,0,0,0,2,1,0,1,0,0,0,2,0,3,0,1,0,3,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,0,3,68,1,3,0,4,6,0,0,0,0,2,1,0,1,0,0,2,1,1,1,0,1,0,0,0,3,1,1,3,2,2,0,1,2,1,0,2,1,2,0,15,1,1,2,0,2
1,3,2,2,4,1,3,1,0,0,0,1,2,0,2,0,0,2,0,0,2,0,1,0,1,2,1,1,2,1,0,3,0,0,0,1,3,0,1,0,2,1,1,1,0,0,1,0,2,8,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,14,0,1,0,1,0,1,10,3,0,0,0,2,1,2,1,1,1,8,1,0,1,0,1,1,0
1,0,1,1,3,0,0,1,3,1,1,1,2,1,1,0,0,3,1,0,2,0,1,1,0,1,0,1,0,2,1,2,3,26,3,1,0,2,1,1,0,1,3,1,1,1,3,1,2,0,0,1,0,1,1,1,2,2,1,2,1,0,0,0,2,3,12,1,1,1,1,4,0,0,3,0,2,1,7,0,4,2,1,0,2,1,1,2,0,10,0,1,0,2,0,4,0,3,3,0
1,3,1,1,1,0,0,1,1,1,1,2,0,1,3,1,0,1,0,0,0,0,1,0,3,0,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,0,2,2,2,3,8,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,1,1,1,0,1,2,0,1,0,1,0,0,2,4,2,0,0,2,7,0,0,1,1,0,1,1,2,1,1,4,0,1,0,1,1,2,2
0,3,3,1,0,3,1,1,2,1,2,0,6,38,0,0,0,1,0,0,2,0,0,1,1,1,1,1,2,0,0,1,0,2,0,1,0,2,1,1,1,1,1,1,0,1,2,0,1,1,2,1,1,1,0,1,2,0,2,1,1,1,2,1,1,0,1,0,0,3,2,1,1,1,1,1,2,0,2,0,11,2,1,1059,1,1,0,1,0,1,7,19,1,1,1,2,2,4,1,0
1,2,0,15,0,1,0,0,3,0,2,1,3,4,2,1,0,4,1,0,0,4,0,2,1,1,0,0,1,5,1,1,0,1,1,0,2,0,1,0,0,5,1,1,0,0,1,1,0,6,1,0,0,2,0,1,1,1,2,0,0,1,1,1,1,0,1,0,0,2,3,0,0,1,2,1,1,0,0,1,0,0,2,1,4,0,0,0,0,2,0,5,0,4,1,3,1,1,1,0
1,1,0,3,0,6,2,0,0,0,2,2,0,2,2,3,1,0,0,1,0,28,1,1,0,2,7,0,3,0,1,3,1,0,0,1,0,1,1,2,0,0,0,1,1,1,2,2,4,1,0,1,2,0,1,2,2,1,0,1,2,2,2,0,2,0,0,1,1,4,0,1,0,2,0,0,1,2,0,3,0,1,2,2,2,1,0,1,2,0,0,0,1,6,1,1,1,5,0,0
