1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,10,1,2,3,0,0,0,0,1,5,0,1,0,0,0,0,0,1,0,1,0,6,2,7,14,0,0,6,2,0,0,0,5,2,5,0,3,1,0,1,0,1,7,0,0,3,11,2,0,6,2,1,0,16,0,2,3,1,0,2,0,1,3,1,0,76,2,1,1,6,4,7,1,1,2,2,1,1,1,0,13,10,2,40,24,0,10,0,0,8,3,9,0,5,0,0,8,28,0
3,1,2,19,2,0,9,3,0,1,14,77,0,99,0,2,0,0,9,8,1,5,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,1,7,0,4,0,9,0,5,8,1,1,1,0,2,1,6,1,0,0,4,0,1,7,37,0,0,2,0,0,5,0,1,3,0,3,1,30,1,1,0,0,0,1,8,0,0,4,1,0,1,0,0,0,1,2,2,8,0,2,1,0,1,1
37,14,3,14,3,4,11,0,0,0,0,0,0,0,1,3,0,1,0,5,0,1,0,9,1,3,2,0,11,0,0,4,1,1,0,0,1,1,3,0,1,2,2,4,0,3,5,0,2,7,1,3,0,2,1,103,2,2,1,5,80,1,1,2,0,1,1,4,4,0,299,1,0,2,0,3,1,6,0,1,0,3,10,0,0,2,7,1,0,0,0,0,3,1,1,0,1,1,0,1
9,0,3,0,1,3,3,1,0,0,7,9,1,0,2,0,5,2,2,0,1,0,1,0,6,7,0,1,3,1,10,9,0,1,0,1,2,0,3,0,1,0,2,1,4,0,2,0,1,0,0,0,0,1,4,1,16,0,3,0,0,3,1,14,0,1,1,4,4,3,0,18,1,7,1,0,6,0,3,0,1,0,2,0,1,0,2,1,0,45,1,0,4,2,0,3,1,4,0,0
0,0,0,0,0,0,1,0,1,78,0,3,0,2,0,8,10,0,0,2,0,0,0,2,0,1,0,0,0,7,1,10,0,2,1,0,2,3,27,1,29,5,110,0,5,7,1,2,1,1,6,0,2,3,0,0,2,2,70,1,30,3,0,4,0,5,16,1,0,2,0,0,11,1,0,0,0,5,1,2,0,0,1,1,1,2,1,35,0,1,0,28,2,3,1,2,0,0,0,2
1,0,0,1,0,15,1,0,0,2,15,10,4,1,1,4,0,10,2,1,2,1,9,1,6,15,0,2,3,1,1,2,0,1,0,0,2,0,2,1,1,49,1,1,0,0,0,17,2,1,0,0,0,0,1,2,2,0,3,1,0,1,6,1,3,0,0,0,15,0,3,26,10,5,0,1,0,2,1,15,2,1,0,0,0,0,8,0,7,1,0,1,0,0,6,5,1,11,0,3
1,3,3,3,4,1,0,2,0,0,1,0,4,0,0,0,5,1,0,2,11,1,4,2,1,0,2,0,2,1,6,0,2,2,0,4,0,2,4,10,0,1,0,18,1,4,2,14,0,2,0,7,0,35,3,8,0,0,0,1,9,1,0,1,0,2,22,0,0,0,2,9,2,0,0,2,0,3,1,70,0,0,3,2,1,1,1,177,0,0,5,0,0,0,3,9,0,1,2,1
0,0,1,1,0,0,1,1,1,0,0,4,0,5,0,1,1,0,0,192,3,335,0,1,1,2,0,1,3,1,0,1,3,0,0,37,129,0,2,7,7,5,1,9,3,5,2,0,1,2,1,1,2,1,3,4,0,0,0,3,0,0,0,5,2,0,11,2,0,2,0,4,1,0,4,0,10,0,127,3,0,1,3,3,11,1,0,0,0,0,2,2,5,27,9,0,2,1,0,2
1,2,0,2,2,0,0,8,10,1,0,4,0,1,3,0,0,2,18,2,7,2,4,0,0,1,0,0,0,1,16,3,13,0,4,0,11,1,0,2,0,4,3,15,0,0,0,5,1,0,2,0,2,1,0,1,2,0,9,0,0,0,4,0,5,0,0,5,0,3,1,1,2,2,1,0,1,3,2,1,27,12,0,10,0,1,1,1,16,0,0,0,0,3,2,0,2,0,1,0
0,2,0,6,4,1,1,1,0,31,0,17,1,2,611,1,3,6,6,3,0,0,3,0,0,0,5,1,0,2,1,2,1,2,1,1,2,2,0,25,7,1,0,0,0,2,2,2,0,12,1,63,1,0,1,0,11,1,38,0,1,0,3,0,3,2,0,0,0,0,1,0,0,0,0,1,40,8,1,4,2,1,1,1,0,2,0,1,119,22,0,1,3,0,3,1,2,3,5,14
2,0,1,6,0,0,7,1,1,8,0,0,1,234,23,0,1,19,6,6,0,7,1,1,2,0,0,0,1,0,2,1,1,16,0,1,6,0,0,3,1,396,1,6,5,0,1,11,57,0,71,1,1,0,0,0,0,0,9,0,4,0,2,1,0,3,1,1,1,3,0,0,0,1,53,3,24,1,0,4,0,9,8,0,62,4,15,0,1,0,12,0,5,0,4,0,4,23,7,1
1,1,0,8,0,0,4,0,1,5,1,3,0,0,0,0,1,0,35,3,6,0,3,0,1,0,0,2,6,0,1,0,1,0,0,0,0,8,0,0,1,0,1,0,5,0,6,0,1,4,0,1,171,3,1,6,1,1,3,0,10,2,3,0,0,1,1,2,10,65,5,0,2,0,10,2,0,0,1,1,8,0,1,1,0,0,1,7,1,26,1,1,4,1,0,0,2,0,1,0
7,0,1,2,0,0,21,0,2,0,0,1,23,2,0,1,0,3,0,0,10,2,0,17,5,4,18,0,4,0,2,0,11,3,0,5,1,12,0,1,1,0,2,2,11,3,0,9,2,0,0,0,0,1,442,2,0,4,0,6,2,0,0,2,0,0,1,29,13,6,0,0,0,3,14,19,2,0,0,2,0,2,2,0,3,2,0,13,0,6,1,2,3,1,2,16,5,1,0,4
0,0,0,0,1,1,8,1,4,0,3,0,5,1,0,1,0,3,0,3,2,1,0,3,0,0,3,2,1,1,15,1,1,4,1,0,181,1,3,1,3,2,4,0,0,2,1,0,1,0,5,1,0,2,0,5,1,2,45,1,7,2,45,0,0,1,0,14,3,6,0,1,9,1,0,19,0,33,0,1,0,0,0,0,6,0,10,3,10,0,3,0,4,5,0,0,0,0,0,194
89,1,1,1,0,0,1,0,0,0,2,0,1,1,3,2,0,172,6,10,1,6,1,0,0,0,0,1,8,1,0,3,6,0,6,0,3,0,0,4,5,0,0,7,16,1,2,3,1,0,0,126,1,4,2,0,252,0,1,4,0,0,3,1,3,14,1,0,0,0,4,0,1,1,0,14,4,2,1,3,9,6,1,0,3,40,2,0,0,1,0,3,0,116,7,2,11,5,19,1
6,5,3,1,3,16,3,7,1,0,3,0,9,0,3,1,1,1,0,3,3,0,0,0,0,0,7,2,1,10,3,1,1,1,0,1,3,2,6,2,0,5,2,1,0,0,7,2,3,0,0,2,0,5,19,2,11,2,1,0,27,0,0,0,0,3,0,4,1,0,0,0,3,2,2,0,0,0,2,0,0,1,18,1,0,3,1,0,0,2,3,2,16,18,5,0,10,10,0,12
1,0,2,0,2,0,1,422,1,3,2,0,2,11,0,0,0,1,0,10,0,1,2,0,0,0,1,11,0,1,9,3,0,6,1,5,1,7,0,1,0,1,0,0,0,1,0,16,17,1,0,0,1,0,0,4,0,1,3,16,3,0,3,0,5,1,3,0,1,3,1,2,0,0,0,2,1,0,4,0,0,1,0,2,2,1,1,206,2,1,1,14,1,9,0,1,1,0,2,1
0,3,0,0,2,2,0,2,0,5,0,0,1,1,4,1,0,2,2,0,3,2,274,0,1,0,2,4,0,0,0,2,0,3,12,4,2,0,0,3,52,0,0,0,2,3,0,1,0,0,4,2,0,0,2,14,2,1,0,0,9,0,38,0,0,0,1,0,3,2,0,3,1,0,1,1,0,0,0,4,4,0,0,0,2,1,3,0,14,0,23,1,4,1,0,0,0,1,1,5
1,0,7,10,1,2,1,0,0,3,1,2,0,0,1,12,2,0,2,0,0,23,0,0,0,1,1,151,1,3,34,23,2,0,1,0,1,0,0,6,0,0,3,1,0,2,13,1,6,5,6,2,1,6,0,4,2,0,0,0,0,31,1,2,4,0,7,1,3,46,1,0,0,14,5,7,4,2,16,1,0,0,4,13,0,13,1,118,0,2,2,8,2,0,0,12,5,0,1,0
9,1,1,0,2,0,0,0,1,0,0,0,4,6,2,0,1,1,0,0,1,28,0,0,1,0,5,1,1,0,0,2,1,20,4,25,1,2,2,1,3,7,1,0,1,0,2,17,13,1,0,44,1,5,8,4,3,0,0,0,0,4,0,17,2,0,4,1,12,5,9,1,25,1,3,0,1,14,1,1,2,10,0,3,0,8,0,0,32,1,2,3,1,0,1,1,3,1,2,1
6,0,4,1,1,1,24,1,0,4,0,1,0,0,1,1,25,0,2,4,0,0,1,0,0,0,0,1,2,27,8,14,0,1,1,9,0,1,2,1,0,9,19,2,2,1,3,9,2,1,5,6,0,5,0,1,0,0,1,1,0,2,0,3,2,10,1,10,2,1,0,0,1,0,109,2,2,2,0,4,2,1149,6,3,5,1,0,0,3,0,0,1,0,520,4,44,1,7,3,11
4,0,0,4,2,1,0,0,11,0,0,0,0,1,15,0,0,46,15,1,0,0,1,17,0,5,1,1,0,1,4,1,5,0,0,0,3,0,0,2,7,52,2,1,1,0,2,8,2,0,3,1,0,1,6,1,0,0,0,0,0,4,6,23,0,7,0,0,0,1,0,11,1,1,1,133,0,10,1,1,0,0,1,0,4,0,20,1,0,2,6,2,11,12,5,2,2,0,3,1
0,4,7,0,0,1,0,1,2,7,9,1,0,1,7,1,2,1,7,1,2,5,4,0,18,17,0,0,0,2,3,4,3,6,38,12,0,1,0,1,3,2,6,0,0,6,3,3,3,1,1,3,2,0,0,0,3,1,2,20,1,3,0,0,2,2,7,6,0,3,0,2,0,1,0,0,356,3,3,0,0,0,1,7,0,3,0,1,0,34,5,1,0,2,0,0,0,0,4,1
49,0,1,1,0,8,0,1,1,2,0,0,0,0,2,1,0,0,1,2,9,4,9,2,4,0,1,1,4,2,1,3,0,0,0,0,3,2,0,0,1,0,0,1,0,0,3,1,1,3,0,1768,4,2,0,5,0,2,18,0,1,1,2,0,0,2,10,7,0,1,21,4,3,0,4,1,9,1,5,0,0,1,0,5,2,3,2,8,80,2,207,2,12,7,14,4,0,0,29,5
6,3,5,43,0,8,5,12,5,4,3,1,1,2,0,1,1,7,0,5,1,0,24,0,11,5,2,2,0,1,8,6,1,1,1,1,21,0,0,0,1,8,6,1,2,4,0,5,0,2,1,7,0,2,2,1,5,0,0,0,2,0,2,4,0,1,0,25,1,7,0,0,3,0,0,21,0,0,0,0,2,0,0,0,0,0,2,18,2,0,9,2,0,1,5,1,0,0,0,35
0,3,2,4,1,0,0,4,57,9,2,28,1,8,0,0,0,1,2,0,2,1,8,1,30,0,4,6,1,0,0,2,0,0,2,1,0,0,0,9,0,1,0,0,17,1,0,9,1,1,0,432,12,0,2,18,0,5,1,36,0,0,0,0,0,3,0,0,1,0,2,34,1,0,0,0,1,1,0,0,1,1,48,1003,1,0,6,0,0,3,0,0,5,0,0,5,0,2,2,3
2,1,0,1,0,1589,2,4,0,0,0,1,0,4,9,1,3,19,0,0,0,0,3,20,3,1,42,4,16,8,0,1,0,1,0,5,0,1,0,0,0,3,0,15,1,4,6,0,7,3,2,5,7,0,3,14,0,1,56,1,0,103,0,17,0,2,0,0,2,0,0,0,2,8,63,2,6,0,5,0,0,29,0,1,1,1,5,0,2,2,0,0,24,33,2,0,6,6,0,1
0,5,1,2,0,4,5,1,0,48,1,0,1,2,3,12,0,1,0,0,2,1,1,0,12,5,1,0,0,0,1,3,1,0,2,1,2,2,0,0,3,2,0,2,4,0,2,16,0,1,0,0,16,0,0,1,2,0,0,7,2,0,8,4,0,4,0,4,1147,4,23,1,4,1,1,1,3,2,0,0,3,1,2,3,0,35,1,1,0,4,0,0,1,9,1,1,1,0,14,6
2,44,1,0,0,0,0,3,11,0,3,12,2,22,14,1,0,1,3,0,1,0,2,5,0,57,2,0,0,1,100,2,0,0,0,0,51,1,1,0,1,0,2,1,1,7,0,2,1,2,2,1,0,1,0,1,3,1,0,8,3,1,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,0,0,4,5,0,0,2,1,0,0,1,3,0,0,2,1,1,0,0,0,5,52
1,13,2,0,4,1,22,0,0,2,3,4,0,2,0,3,0,0,7,0,0,0,8,0,1,1,55,19,0,1,0,0,1,3,1,101,0,2,1,6,9,7,1,4,2,43,80,1,2,3,18,2,0,0,1,0,1,5,1,2,0,3,1,4,2,2,1,1,2,0,0,0,2,10,0,10,0,1,0,5,0,1,2,1,0,0,0,2,0,7,0,8,2,0,0,1,1,2,0,0
0,0,4,1,0,1,0,1,10,0,0,4,0,0,3,8,1,0,1,7,3,0,0,0,2,3,7,0,0,1,0,11,1,1,0,1,0,0,7,2,0,4,2,2,0,1,0,1,0,1,0,0,0,0,1,1,2,0,0,2,2,4,0,8,1,0,73,0,0,7,8,4,0,1,3,0,1,36,1,15,113,7,2,1,0,3,4,0,7,7,28,1,0,1,6,2,0,16,1,0
6,1,2,0,7,2,5,0,1,9,1,0,9,2,9,0,0,0,0,0,1,0,1,3,5,2,4,0,0,0,13,0,0,0,3,1,0,1,3,1,484,2,0,2,0,36,0,1,0,0,9,2,9,1,2,2,0,1,0,1,1,1,2,9,1,0,2,1,4,19,2,0,3,20,0,2,5,0,1,0,0,1,2,0,5,13,0,1,0,3,0,0,2,1,0,4,2,1,1,7
14,1,6,0,1,0,0,0,3,3,1,11,2,1,0,0,4,0,0,2,2,0,5,2,1,1,1,2,0,0,1,0,4,2,1,0,3,1,9,0,0,5,3,1,4,0,3,0,2,1,0,0,0,12,8,4,1,1,3,0,0,0,2,0,1,2,5,0,1,0,1,3,1,2,0,0,0,4,0,1,2,0,1,11,0,4,0,0,0,3,8,1,9,1,0,0,55,0,2,15
1,82,0,0,2,121,4,1,1,0,0,0,0,1,1,5,2,10,11,1,0,0,0,2,0,2,1,0,2,2,0,1,0,0,2,1,0,1,1,8,1,1,3,1,3,7,0,2,3,1,0,0,8,3,1,1,1,3,5,3,0,3,4,0,6,5,2,2,24,24,0,0,0,0,2,2,1,0,14,0,6,0,1,3,15,2,0,1,2,0,3,1,3,4,182,0,11,0,0,0
19,4,4,0,1,0,2,1,8,1,0,0,0,6,0,6,3,1,0,1,0,0,1,1,1,0,0,7,5,9,5,1,1,0,0,7,1,1,20,4,24,0,0,2,0,1,5,28,0,2,0,4,0,11,54,11,1,1,7,2,1,2,2,43,1275,0,3,0,0,24,0,4,0,5,4,6,32,3,0,2,1,2,2,0,9,0,1,4,2,49,0,535,2,2,1,3,0,0,1,1
1,2,1,13,1,1,1,0,1,0,1,2,0,41,9,0,2,1,4,1,2,0,0,0,0,0,0,0,1,4,1,2,15,0,2,18,0,0,2,0,0,2,2,0,4,6,0,6,1,0,4,3,3,43,1,2,2,0,2,1,4,2,0,0,0,1,4,8,0,1,0,0,1,2,1,1,2,3,1,2,3,1,0,137,1,19,0,8,2,0,1,3,13,2,1,1,3,2,4,0
3,3,1,1,0,1,1,8,0,1,0,0,1,0,0,1,2,0,3,2,0,1,3,0,5,2,0,84,19,0,3,1,4,0,0,1,3,0,1,28,1,0,1,1,1,1,0,0,4,1,0,0,1,2,0,45,20,4,0,1,1,0,1,5,0,2,3,9,1,3,6,0,4,6,2,0,0,32,0,1,0,0,0,3,0,0,1,2,1,0,3,3,0,3,4,0,1,0,5,2
1,0,35,3,10,1,1,2,0,5,0,3,0,3,3,5,1,0,5,2,5,0,2,9,9,2,3,2,0,1,2,0,1,33,1,17,14,5,7,0,0,0,1,1,5,2,0,1,0,2,0,0,1,3,10,0,1,1,6,6,1,0,7,16,4,1,1,1,0,0,0,3,0,0,1,3,0,0,0,19,0,0,0,0,3,1,6,1,0,2,3,6,0,5,1,0,0,0,0,12
1,0,0,2,0,2,18,11,113,0,0,2,15,0,0,0,4,12,1,14,0,0,0,2,2,0,0,1,5,1,2,1,3,0,2,1,3,0,0,10,0,0,1,4,0,0,2,1,0,1,0,0,2,0,1,0,0,3,21,1,1,12,5,0,1,1,6,0,9,5,1,3,0,0,2,1,0,23,2,17,1,0,15,41,0,1,0,1,2,2,0,2,5,1,2,1,0,3,1,0
1,0,0,0,1,0,0,0,4,1,1,7,15,0,12,99,13,1,1,7,0,8,2,0,1,1,2,16,2,2,0,1,1,2,1,0,1,6,1,0,0,12,3,0,1,315,4,0,2,0,4,33,1,0,1,1,1,0,4,3,0,0,4,0,8,7,1,1,1,0,35,14,19,0,1,1,1,39,1,4,0,2,0,3,0,1,2,2,6,0,0,0,1,0,2,2,2,0,11,0
