1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,2,0,60,1,0,0,0,1,0,4,3,2,0,0,0,0,0,2,2,6,0,1,7,0,0,5,1,0,2,1,14,0,0,0,0,0,1,3,1,1,1,2,0,4,2,0,6,3,0,1,1,4,9,7,45,0,9,7,5,0,0,9,2,0,4,0,0,0,0,7,0,1,1,1,0,0,0,1,3,0,12,2,0,0,0,5,0,2,9,0,0,1,0,4,2,0,2,0,0
2,1,0,1,4,4,1,0,1,0,1,2,0,0,9,1,0,7,0,1,1,0,40,0,1,0,0,0,0,1,21,2,3,0,2,0,2,2,4,1,23,0,1,0,1,11,0,3,5,0,0,2,0,1,3,0,7,0,1,0,0,4,6,2,0,3,0,1,1,7,0,1,3,0,22,0,0,50,2,2,10,5,1,1,6,7,8,174,5,2,2,2,2,3,0,0,16,0,0,1
1,1,2,0,0,0,0,0,0,1,1,0,1,0,23,2,0,1,2,1,2,9,30,1,1,0,1,0,0,5,9,0,5,1,0,0,0,2,4,1,2,3,0,13,2,0,416,1,0,3,7,4,3,17,2,8,1,0,1,1,7,1,5,4,2,1,114,2,0,0,1,7,1,1,3,2,0,0,0,3,13,4,0,1,0,2,0,5,4,1,3,0,1,0,1,1,1,10,5,0
0,0,0,34,0,5,2,21,0,84,1,6,1,4,9,2,4,1,2,0,4,0,7,2,2,11,0,0,7,0,0,9,1,2,2,0,6,0,0,1,0,5,2,3,2,1,3,7,0,3,5,1,2,0,2,18,11,0,9,0,0,0,20,5,1,10,2,8,2,1,0,0,0,0,0,6,1,0,0,15,0,0,1,95,4,1,0,2,1,1,1,13,0,4,0,5,1,0,0,33
7,27,43,0,0,0,0,17,0,1,0,0,0,1,0,0,2,0,0,2,0,2,22,1,0,1,1,0,0,1,1,0,1,0,9,2,0,10,1,3,1,0,41,0,0,3,0,3,8,3,0,0,1,2,4,0,0,2,0,24,1,0,0,0,0,0,1,0,1,4,0,0,1,4,6,0,14,1,5,0,12,5,0,1,0,1,1,0,2,0,2,1,0,4,2,0,1,0,1,1
165,1,0,78,6,0,4,1,4,1,1,0,11,0,1,1,2,1,0,0,0,0,8,2,2,0,6,0,6,0,9,0,3,0,8,33,0,2,0,0,0,0,11,34,0,1,4,0,3,1,9,0,0,0,1,2,14,0,8,0,3,5,0,0,0,2,1,1,6,2,0,2,2,0,1,0,1,0,0,1,2,6,2,0,4,0,0,1,0,4,2,2,1,8,1,15,1,9,0,2
24,2,3,2,283,0,1,0,0,15,0,0,9,0,1,4,0,0,4,0,0,4,2,1,3,6,0,7,0,4,0,3,2,3,2,7,0,0,2,1,0,13,0,2,1,1,1,5,2,2,63,0,1,2,0,0,1,0,2,0,30,5,0,4,6,1,3,1,4,0,0,1,4,1,2,0,3,1,2,0,1,5,4,7,6,30,0,48,1,0,5,2,2,4,1,2,4,0,1,3
0,1,39,3,1,1,0,0,2,0,61,0,1,0,9,1,0,0,6,3,0,9,0,3,0,1,7,0,1,8,13,1,0,1,0,0,0,2,4,3,0,0,1,3,0,4,1,6,11,11,0,3,0,1,4,1,1,1,12,3,0,5125,0,0,1,1,1,9,2,0,8,0,1,1,6,0,2,1,5,2,3,0,0,1,0,5,3,1,0,0,0,0,0,0,1,2,0,0,234,1
2,2,0,0,0,0,8,2,1,0,2,0,1,6,2,0,0,2,1,0,91,4,0,3,3,1,1,0,0,0,5,0,1,4,0,0,1,1,0,1,1,3,2,5,0,1,4,4,0,0,2,0,0,39,0,3,6,2,1,1,2,1,4,5,1,21,0,1,2,4,0,3,5,0,1,0,0,0,1,64,0,0,1,15,2,1,2,4,1,6,0,2,1,0,22,3,0,1,2,4
4,0,0,1,1,5,3,0,0,2,0,3,0,13,27,0,4,0,2,0,7,0,3,4,1,3,2,3,4,4,3,4,20,5,3,3,0,0,2,1,0,3,0,12,1,0,0,1,4,0,1,6,2,1,18,2,1,0,0,1,1,3,8,0,0,0,1,2,0,1,0,1,13,0,1,1,2,3,4,1,2,4,0,1,5,5,1,7,4,0,7,0,0,0,2,0,0,24,0,1
5,0,0,3,1,1,0,1,2,0,2,2,0,1,0,3,2,0,6,1,0,0,0,3,0,0,0,3,6,1,3,3,1,17,0,1,7,8,1,0,0,0,64,1,2,1,5,0,2,1,5,1,6,7,0,0,0,0,0,2,4,0,0,4,0,0,1,3,2,1,3,1,21,14,0,1,0,1,1,0,0,7,189,0,0,1,1,0,3,1,1,1,0,1,7,1,0,0,3,20
1,0,6,1,0,0,0,1,11,1,0,0,1,1,0,0,0,3,1,2,0,0,2,1,4,8,25,13,0,0,0,1,1,1,2,1,0,1,8,0,3,0,0,1,7,1,0,0,0,1,6,0,9,6,2,0,0,0,1,0,10,8,5,0,5,1,1,0,1,0,174,2,1,0,1,1,0,0,0,1,13,0,12,0,2,0,2,2,3,4,5,0,1,0,0,3,2,3,3,3
0,4,1,3,0,3,0,0,0,0,3,0,0,0,0,0,9,1,0,1,0,4,0,1,3,1,1,1,3,2,0,0,1,0,1,0,2,1,0,2,1,1,6,1,3,1,0,7,0,0,0,1,2,1,0,0,1,2,1,0,1,0,2,5,1,7,1,3,0,5,1,1,1,0,1,5,0,2,33,0,0,24,0,0,4,2,11,0,1,3,2,3,0,3,0,0,1,1,10,0
0,0,1,1,0,95,7,0,0,5,1,1,0,7,1,0,0,0,1,3,2,0,0,0,0,18,9,4,0,1,7,2,3,2,0,45,0,4,2,0,4,1,4,1,0,1,1,0,8,5,0,1,2,1,1,4,1,4,3,0,1,1,2,1,25,0,1,1,6,1,3,3,1,1,0,0,0,0,0,4,0,0,2,2,2,0,541,0,1,0,1,0,1,0,0,0,11,3,1,1
0,0,2,4,3,0,3,7,2,1,4,1,1,4,8,0,1,10,1,18,1,2,11,1,57,7,0,6,1,1,1,5,0,2,8,0,0,1,6,8,14,3,3,0,0,4,0,2,6,2,5,1,3,4,2,1,1,1,2,0,1,1,0,0,6,4,13,0,15,1,0,1,0,1,0,0,2,0,2,1,2,7,0,11,0,2,0,13,2,0,0,0,2,2,1,3,7,2,2,4
0,0,1,2,6,0,3,0,3,1,0,0,0,0,7,2,0,2,4,2,1,0,3,1,0,29,0,3,1,0,3,1,4,1,1,0,25,3,0,0,4,0,1,2,1,1,0,6,4,0,3,0,5,4,70,2,1,2,0,4,0,0,53,0,6,2,2,5,0,0,9,3,1,3,3,1,3,0,2,2,1,0,5,1,2,21,13,0,5,6,224,1,1,7,1,1,2,0,5,0
0,0,1,0,1,10,0,43,16,1,1,9,6,0,0,3,0,0,10,26,48,2,4,1,6,7,0,1,0,27,1,0,0,0,0,6,2,1,10,24,0,0,1,0,4,12,1,0,0,26,2,1,0,1,1,4,2,26,1,1,2,0,1,9,0,1,1,0,1,3,1,2,3,1,0,0,0,1,1,0,8,0,0,0,0,0,2,0,0,0,0,1,0,0,0,77,5,2,9,4
0,3,2,1,0,7,7,0,1,0,0,1,1,1,0,1,2,4,1,17,9,1741,0,2,3,1,0,0,1,0,0,0,4,3,0,0,1,22,1,0,0,0,1,1,0,10,1,0,62,0,1,1,5,0,13,1,0,2,2,3,13,0,28,1,1,0,0,3,1,1,2,9,3,1,0,0,32,11,1,0,1,5,0,1,4,0,1,159,0,8,0,0,0,4,0,0,0,2,0,8
3,1,18,2,0,0,0,1,1,3,1,2,8,0,0,0,0,0,1,13,0,0,5,1,55,0,1,2,1,1,0,0,1,4,17,4,0,0,5,4,0,3,1,0,1,1,2,1,0,1,8,1,0,1,14,3,3,8,3,4,0,14,0,0,0,0,4,13,8,2,0,1,9,1,3,1,0,2,1,1,2,4,1,0,0,7,0,0,2,1,1,0,2,0,1,3,0,3,15,0
2,1,5,0,3,4,2,0,0,0,0,0,10,0,0,0,0,7,1,0,0,2,0,0,1,5,0,7,1,1,5,0,0,1,0,3,2,3,2,2,1,2,0,2,72,1,2,0,0,0,1,0,1,1,1,0,7,2,0,0,10,2,1,4,0,0,0,0,2,3,0,0,2,2,0,1,3,1,2,5,1,8,344,2,2,0,0,1,10,0,2,0,0,1,4,0,0,0,1,10
1,0,23,1,1,20,26,9,0,1,1,0,57,0,0,2,1,3,0,7,1,0,0,1,0,1,1,0,2,1,2,0,7,1,8,11,0,1,5,0,0,0,6,0,0,1,1,3,7,0,0,5,6,4,0,0,7,0,4,3,1,0,1,0,0,18,1,0,0,2,0,0,0,1,5,7,4,6,2,31,1,1,0,1,0,0,1,2,0,10,0,13,1,6,0,1,0,4,0,6
2,1,0,4,0,1,5,0,1,2,0,1,1,1,1,2,12,0,2,1,1,24,0,0,0,0,0,2,2,1,0,6,0,0,20,6,3,0,0,3,2,0,0,0,0,1,4,0,1,0,2,8,1,5,0,1,1,0,4,1,0,1,8,1,2,1,1,1,2,16,0,1,0,3,0,0,3,0,30,0,2,1,6,8,6,0,1,0,0,0,5,3,1,0,0,0,5,0,0,2
0,2,0,1,0,0,0,0,1,0,10,4,0,0,1,2,2,1,3,11,0,0,3,11,0,0,3,0,126,7,1,0,5,0,2,0,0,0,0,1,1,0,0,1,1,0,5,2,6,0,0,2,5,3,0,61,10,1,0,3,1,1,2,7,0,2,0,1,16,1,1,0,1,30,2,4,0,2,15,4,0,1,1,0,55,1,0,0,0,2,21,0,17,10,2,1,0,3,22,1
0,0,6,1,2,0,1,0,0,0,2,8,0,2,3,6,6,1,1,0,1,1,0,1,1,7,1,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,16,1,2,0,0,1,0,1,0,12,0,1,3,0,1,0,0,1,3,0,1,9,8,0,2,1,0,2,1,2,14,3,0,0,1,0,2,0,0,1,3,14,0,12,64,0,1,0,1,1,1,2,0,1,1,7,0,4
4,7,0,5,0,0,3,0,1,5,0,11,6,0,6,0,0,3,0,11,0,0,57,30,0,0,2,2,281,0,54,1,0,2,1,5,1,2,3,8,2,9,1,23,2,0,0,0,6,2,5,0,0,1,4,1,2,3,2,1,0,1,0,0,1,2,0,0,3,5,0,5,0,1,0,1,0,0,1,20,0,2,0,2,0,5,0,2,3,3,1,1,0,8,3,0,0,8,1,0
0,0,0,0,0,7,1,0,1,4,1,0,1,0,2,0,0,1,0,1,2,15,0,2,0,0,0,1,0,3,3,0,2,0,1,0,1,3,15,2,1,0,22,18,0,2,0,1,1,0,0,4,51,1,0,5,1,1,4,1,6,1,0,0,0,0,0,0,0,6,8,0,1,1,1,4,11,0,0,2,0,4,11,1,0,55,0,33,1,3,5,0,3,0,0,3,3,1,1,1
0,0,2,4,2,0,2,5,0,2,0,4,0,2,6,1,0,16,0,3,1,0,0,13,1,0,0,1,5,0,2,28,1,2,2,2,0,2,0,1,2,1,2,0,0,1,0,1,0,1,28,2,0,2,0,0,0,2,1,0,0,0,0,0,11,0,1,1,0,0,1,4,0,131,0,29,2,3,0,1,3,34,0,1,0,6,1,8,2,1,1,0,6,1,30,1,4,0,0,4
0,1,3,0,0,0,0,0,0,2,4,0,5,0,2,5,2,0,1,1,0,2,1,5,0,1,0,3,21,1,1,1,0,0,4,1,6,1,5,2,0,3,0,1,0,0,7,2,3,0,2,0,0,0,0,5,1,7,0,6,0,2,0,0,0,15,0,14,4,0,4,17,1,2,4,2,13,6,2,0,0,2,0,1,9,12,1,6,1,1,0,1,2,0,0,18,0,210,0,1
6,19,2,2,8,0,1,1,0,0,0,10,4,21,1,2,0,0,1,2,2,3,0,2,4,0,1,1,1,5,0,1,0,7,0,1,2,6,0,1,1,1,0,2,35,8,2,1,7,0,0,0,3,2,2,1,2,2,5,1,0,0,9,0,0,0,2,2,0,1,0,8,0,0,0,0,0,0,0,0,1,8,6,1,20,5,3,0,0,113,0,3,4,4,21,0,0,1,2,4
0,0,1,5,2,1,0,1,7,61,1,82,15,0,1,26,0,0,0,8,128,3,3,1,5,2,1,1,0,1,0,0,6,1,1,0,0,14,2,1,1,0,43,5,2626,0,0,3,1,2,1,1,7,0,0,1,2,1,1,0,2,7,2,1,2,54,2,1,645,4,0,1,6,1,0,0,0,17,0,0,9,0,8,0,2,0,0,0,2,0,1,2,8,4,2,2,8,1,15,0
1,3,0,0,8,1,7,0,0,4,0,1,0,0,2,7,0,3,4,1,1,11,4,0,12,0,42,1,5,23,1,0,0,1,1,1,3,319,5,0,3,1,131,20,1,5,5,5,7,0,0,0,0,0,0,2,1,0,0,0,5,1,3,1,0,11,1,1,3,1,1,0,1,0,1,4,11,1,1,21,5,0,0,9,1,8,0,1,0,0,0,5,2,0,1,1,1,9,1,0
3,2,0,0,2,0,0,3,0,1,0,4,0,14,0,0,355,0,1,0,0,3,1,1,0,0,1,3,0,1,0,0,0,0,1,0,0,1,0,6,2,3,0,0,2,0,1,0,0,2,3,4,1,22,1,1,2,9,0,2,84,5,0,0,0,2,0,1,2,0,3,3,0,5,8,4,4,1,1,5,14,3,1,4,0,2,0,2,0,0,1,6,0,0,1,5,10,3,2,2
1,0,7,16,2,0,2,8,0,0,0,0,15,1,11,0,0,0,0,0,7,0,0,1,0,0,5,4,3,0,4,1,14,1,1,3,0,2,4,2,77,12,1,2,0,0,1,3,0,0,1,15,1,3,0,6,0,0,0,0,5,1,3,1,2,7,6,0,0,8,6,4,1,1,0,433,0,11,4,0,19,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,2
49,9,0,0,0,0,0,3,1,25,1,6,6,1,8,10,0,0,1,1,1,27,1,1,0,1,1,2,2,0,3,2,21,5,0,37,0,1,0,0,1,3,1,4,4,2,2,0,1,1,1,0,7,0,3,10,0,1,1,14,2,2,8,0,0,2,1,6,1,3,21,0,2,4,5,3,0,7,1,0,3,0,2,3,0,1,0,3,0,11,0,15,0,1,3,0,1,9,2,0
1,0,0,1,1,1,2,0,5,1,0,0,0,19,0,1,0,0,0,12,0,1,0,2,7,8,1,1,4,0,15,0,0,1,3,2,6,1,0,0,0,0,3,0,11,2,0,0,0,5,10,4,0,2,1,1,17,4,3,3,1,0,0,12,0,4,0,1,4,0,3,1,8,0,1,5,0,0,68,6,21,6,0,2,2,35,0,1,0,0,0,3,3,11,1,5,256,1,2,0
10,1,0,3,33,10,4,1,3,1,1,0,0,1,8,4,3,0,31,7,4,0,1,0,5,0,0,1,6,0,8,1,0,8,0,9,2,3,0,0,4,0,8,2,0,2,9,1,3,4,8,0,12,1,1,0,0,0,8,1,1,3,4,0,3,1,1,0,0,1,0,3,9,1,14,1,0,0,1,0,10,3,2,3,1,2,26,0,0,0,7,0,1,1,4,9,0,0,3,1
9,2,11,10,1,0,8,1,1,5,3,2,4,2,1,5,1,0,5,1,4,6,0,0,0,0,0,0,0,1,0,0,7,0,2,3,1,2,0,0,0,0,0,7,16,31,0,1,1,0,2,7,4,0,2,3,0,0,1,12,6,1,3,3,0,20,0,125,23,9,1,1,3,13,3,1,1,6,6,0,0,0,4,2,2,1,5,0,4,0,0,0,15,7,3,0,0,0,0,0
1,0,46,1,0,0,0,1,0,5,3,0,0,4,2,2,2,0,0,0,2,1,0,1,0,1,1,7,0,2,1,1,1,4,1,3,2,3,1,2,5,1,1,0,1,6,0,0,1,5,5,0,3,0,0,3,1,0,0,5,6,0,2,1,1,0,0,7,3,0,1,3,2,9,1,3,1,3,0,1,2,6,1,0,1,8,1,2,163,9,5,1,1,0,0,0,8,1,2,5
0,1,0,0,4,3,0,0,0,7,2,0,3,2,0,0,1,2,4,0,3,1,0,2,3,0,1,5,0,3,5,14,0,0,0,0,4,4,1,1,1,1,0,0,6,1,1,3,23,0,0,13,1,2,23,0,4,5,0,2,1,1,3,26,0,4,2,1,3,0,2,0,1,0,10,2,9,1,61,4,3,1,0,10,3,0,4,2,20,0,0,0,3,7,0,0,10,3,0,0
1,1,13,61,4,1,2,0,0,0,0,4,9,6,0,0,2,24,1,3,0,0,0,2,1,0,2,7,0,2,2,1,0,3,1,3,2,0,0,0,2,1,2,8,3,3,1,0,2,0,4,4,2,1,1,0,0,0,1,1,6,1,3,1,0,22,1,12,1,2,1,4,1,6,0,0,8,0,1,2,4,1,1,22,11,3,0,0,2,0,2,0,0,9,0,2,2,1,1,7
