1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,4,11,0,15,1,1,0,7,3,0,0,0,0,2,0,1,0,5,1,1,3,0,1,0,0,0,3,0,1,0,1,0,2,1,7,0,4,2,10,1,7,0,118,1,0,1,1,1,0,5,0,0,0,1,1,0,0,1,10,0,1,0,5,1,0,4,0,3,0,0,3,2,15,6,5,5,7,0,2,0,4,1,1,0,0,1,1,0,2,2,1,0,1,4,0,50,0,12
0,1,1,6,0,2,0,1,2,4,0,6,0,0,4,0,0,0,5,2,4,13,0,1,0,1,0,4,1,1,0,4,12,7,0,2,0,1,2,7,4,4,4,0,10,2,4,0,4,0,1,1577,6,3,5,2,0,1,0,0,3,1,2,0,0,0,1,8,0,5,15,7,1,6,40,0,0,1,3,0,9,0,0,2,0,3,2,3,6,0,0,0,1,0,0,4,1,0,1,2
1,19,13,1,0,0,1,1,0,2,105,0,1,0,0,0,39,5,0,0,3,1,1,1,2,25,0,1,314,8,11,2,1,0,45,4,5,3,2,127,0,117,0,2,10,0,0,1,1,1,0,12,4,2,1,3,0,2,0,32,5,1,0,0,2,0,0,0,1,1,2,2,0,3,1,0,3,0,2,6,2,0,2,0,6,1,3,1,0,0,0,0,0,1,2,4,1,0,3,8
1,0,0,2,1,1,44,0,0,10,5,0,9,2,1,11,3,1,0,0,0,3,1,0,3,0,1,60,2,0,0,0,1,0,4,0,5,1,1,0,0,1,2,4,2,2,1,0,23,2,9,0,0,0,49,5,0,0,0,0,2,0,0,4,2,7,55,1,1,2,0,0,1,0,5,8,0,1,0,1,0,0,4,0,40,2,2,1,0,0,80,0,2,0,2,1,1,0,0,1
0,5,0,2,0,7,1,0,5,0,4,7,0,0,3,0,5,3,39,0,0,0,0,0,30,12,1,9,3,2,3,0,1,5,1,1,0,1,6,0,22,10,1,1,0,3,3,0,1,1,1,0,0,2,2,0,3,0,1,1,1,0,7,1,0,5,1,1,1,0,0,28,0,0,1,0,0,1,0,1,5,42,0,2,1,1,2,0,9,11,0,3,1,2,1,0,0,3,8,17
1,0,4,1,1,9,6,0,1,1,0,0,1,2,5,0,1,0,3,1,2,1,1,0,6,0,0,1,6,0,1,0,0,3,0,0,1,8,0,1,0,1,23,0,0,3,0,0,0,1,0,0,2,0,9,1,7,3,0,0,0,2,0,9,3,0,0,2,1,10,1,2,1,43,4,0,12,0,1,5,8,0,7,0,8,0,1,5,1,2,1,2,1,0,0,2,2,1,0,1
2,7,1,0,3,4,3,0,0,15,3,2,9,0,20,1,2,1,8,3,0,0,2,6,0,8,1,4,1,0,1,5,1,2,0,0,0,1,0,3,0,0,1,1,1,0,0,0,0,0,8,0,0,0,2,1,4,24,15,1,0,0,3,1,6,0,5,12,1,17,0,0,11,1,1,0,1,2,0,0,14,0,13,0,2,1,0,0,0,0,5,1,31,1,4,0,4,0,122,0
5,0,26,6,2,1,0,20,3,177,1,0,19,34,11,0,1,1,1,0,1,3,3,0,4,5,1,2,1,0,0,2,0,0,0,0,0,1,2,9,0,0,0,1,0,2,0,24,0,4,0,9,0,0,0,1,13,5,0,2,0,2,0,0,6,2,16,10,2,1,0,3,2,4,0,0,1,0,3,1,0,0,4,0,2,0,2,0,0,0,10,5,0,51,6,0,17,0,1,0
0,0,0,1,47,2,1,1,6,0,0,0,1,1,1,0,7,1,0,0,0,0,1,2,5,5,1,1,2,2,0,5,54,8,1,2,0,0,0,0,2,1,1,8,7,1,1,1,0,2,0,1,0,0,0,0,3,4,1,0,6,2,0,2,1,0,0,2,0,0,7,0,7,0,1,2,2,2,1,3,1,5,0,3,5,3,0,0,0,1,1,8,0,2,0,0,2,1,2,0
13,1,1,28,2,3,0,0,4,1,46,9,0,15,0,12,0,2,3,20,1,4,2,3,1,15,3,1,0,30,0,1,0,2,2,0,1,4,1,0,0,1,0,1,0,0,0,3,1,2,2,9,0,5,4,0,2,0,6,15,2,4,1,0,4,1,1,3,2,409,1,0,10,9,0,0,1,0,0,4,5,0,20,4,3,2,2,12,4,2,1,76,26,3,12,2,1,2,1,1
3,1,3,3,0,0,2,0,0,0,6,1,1,0,0,2,0,1,1,1,11,0,1,0,0,6,3,1,0,19,3,11,17,0,0,68,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,2,5,0,0,0,0,2,4,1,6,1,0,1,0,4,0,8,0,4,0,0,0,0,31,2,2,1,0,2,4,1,0,1,0,0,12,2,0,0,1,0,0,0,4,0,1,4,0,0
9,4,2,0,0,1,11,0,2,2,1,1,1,1,1,0,27,0,6,0,0,0,0,7,4,2,1,3,1,1,7,1,0,12,0,1,1,15,1,4,3,0,1,6,2,1,0,1,5,0,1,0,7,0,0,62,2,6,0,29,1,0,0,3,1,0,1,2,0,0,6,2,0,0,0,13,0,0,0,9,86,6,2,1,45,9,0,0,0,0,1,18,9,0,0,0,0,5,0,9
3,2,0,6,4,23,8,3,0,1,6,0,0,15,3,3,2,4,0,1,1,3,0,0,0,2,0,1,10,5,0,0,3,2,3,2,2,5,4,0,2,0,6,7,5,25,1,1,8,6,1,1,9,0,6,10,2,0,4,0,3,7,7,2,1,7,10,1,1,2,0,2,0,7,0,1,2,0,0,1,24,0,2,1,4,28,3,0,0,2,0,0,2,0,2,0,3,6,0,0
0,6,0,1,0,0,1,0,0,0,0,1,3,9,0,0,3,1,3,1,0,1,0,0,0,0,9,9,0,5,0,1,0,0,1,1,37,1,0,2,0,0,4,0,0,1,0,0,1,0,12,12,0,0,7,0,0,1,2,1,0,0,0,4,5,0,4,0,1,1,10,0,5,24,2,0,0,1,2,3,11,41,8,0,1,10,1,1,0,3,0,0,0,1,4,0,0,3,1,0
1,1,1,1,0,0,0,0,1,2,15,0,2,4,0,2,2,2,1,0,0,0,2,2,0,0,1,0,5,0,0,16,0,0,2,0,1,0,0,3,11,2,1,1,2,0,0,0,8,0,0,0,3,0,1,0,3,0,3,0,0,2,3,0,0,2,1,0,0,0,7,2,8,1,4,0,0,1,3,4,0,8,39,1,2,0,1,4,0,1,0,0,35,2,2,1,9,2,0,13
0,0,79,21,0,0,0,8,6,1,4,0,6,0,2,0,0,0,1,0,3,1,0,8,0,0,1,5,1,0,0,0,1,3,3,1,0,10,2,1,7,18,4,0,5,1,0,53,6,0,8,1,3,3,3,1,4,0,0,4,4,5,1,2,0,0,3,7,1,13,4,1,14,2,3,1,3,1,18,0,3,0,2,0,0,0,1,0,3,0,1,0,0,12,0,0,1,1,4,0
0,1,2,4,3,1,0,6,2,2,1,2,3,1,8,2,6,0,0,0,0,0,1,2,1,103,5,68,22,0,2,0,3,0,2,3,0,0,11,3,0,0,33,2,0,0,0,0,2,0,1,2,15,4,0,0,1,0,3,1,1,5,4,0,0,1,3,63,0,2,0,0,4,0,2,6,2,8,0,0,2,30,0,1,9,0,3,0,0,0,8,32,0,0,0,1,31,1,1,1
0,0,5,0,1,0,1,5,0,35,1,2,23,5,1,0,0,2,0,1,0,24,10,1,0,5,0,1,9,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,9,3,0,0,12,5,1,0,1,1,6,0,8,1,12,3,2,0,1,4,1,2,1,0,2,13,0,0,0,2,0,3,7,1,2,0,7,2,13,2,0,1,1,0,5,115,7,4,9,6,5,7,1,0,0,1
3,6,0,11,3,0,69,34,1,0,0,1,2,4,0,1,3,1,0,4,0,3,3,4,0,2,0,3,23,0,1,0,0,0,2,2,2,1,0,3,8,2,5,43,0,1,0,15,0,0,12,0,4,5,0,1,1,0,2,0,565,4,0,14,1,0,0,1,2,10,3,0,0,0,5,138,1,2,7,0,13,11,0,2,5,0,5,1,0,1,0,47,4,0,0,1,1,12,0,1
0,5,0,0,0,2,0,1,0,2,0,1,3,0,0,1,133,0,10,5,0,0,1,1,5,20,2,2,1,0,2,1,3,0,4,0,11,0,1,3,0,0,6,7,2,1,1,0,45,0,9,18,0,0,2,0,1,10,0,1,4,1,79,8,0,1,0,2,6,1,3,0,3,3,10,9,10,0,1,1,7,3,2,11,0,0,1,1,13,3,0,54,1,18,1,0,0,0,1,0
0,0,0,0,0,1,0,0,12,0,3,3,1,0,1,0,1,0,29,2,0,0,0,0,3,5,2,5,0,0,2,0,0,1,0,0,4,1,0,2,0,2,6,0,6,0,2,5,9,0,3,0,6,2,1,9,10,2,1,2,0,3,2,3,0,1,81,2,0,2,0,0,6,1,0,1,0,0,3,1,1,7,0,0,3,0,0,14,6,1,0,1,0,3,0,0,1,0,0,0
479,7,1,1,3,1,2,4,0,3,13,3,1,4,29,0,1,1,1,0,1,4,0,0,1,1,4,3,1,0,2,0,0,2,3,1,1,35,2,1,3,2,12,4,0,8,1,0,1,2,2,1,4,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,22,10,0,0,1,13,0,3,0,0,0,17,0,2,0,1,1,4,2,0,2,0,1,0,1,0,4,0,12,2
6,0,2,1,0,1,1,22,1,0,0,1,5,2,1,2,0,1,0,6,0,2,0,0,0,0,0,1,0,0,1,2,0,2,1,2,1,0,1,0,0,0,0,9,0,7,0,1,2,20,0,0,4,30,4,11,0,2,2,6,7,8,1,3,1,0,1,1,1,1,0,0,3,3,1,0,88,2,2,1,0,0,0,1,1,0,0,2,0,0,4,0,4,5,13,1,0,26,1,2
1,9,0,0,0,0,1,9,3,0,1,2,0,2,0,10,1,0,2,4,1,2,0,120,1,9,0,7,0,0,7,6,0,53,2,2,13,2,13,6,0,0,2,19,9,2,1,3,32,0,1,0,0,1,0,1,0,0,1,0,8,2,1,2,1,1,0,2,8,5,0,1,2,3,0,5,1,6,0,2,2,0,10,2,15,0,1,1,0,2,20,0,3,4,6,0,0,1,0,2
0,1,1,3,0,138,2,0,2,1,3,1,0,0,3,0,3,0,1,5,2,1,0,5,2,4,3,0,2,0,0,1,0,1,1,1,0,21,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,3,0,3,0,2,9,0,1,3,1,4,1,0,0,1,1,1,9,0,2,9,0,8,7,1,0,0,47,0,0,0,0,0,2,2,1,6,3,1,0,7,0,3,0,15,3
16,5,0,0,5,1,5,0,1,4,4,5,0,1,19,0,1,1,1,0,0,0,1,1,0,0,4,0,1,0,1,5,11,1,0,2,0,0,0,1,1,0,13,25,1,1,2,17,12,22,0,2,1,0,6,1,0,0,1,0,1,0,0,5,6,8,0,3,0,2,1,14,1,0,0,4,0,1,0,0,0,0,34,2,0,1,0,3,6,3,2,4,7,0,3,0,3,1,0,2
1,0,1,7,0,0,1,0,3,0,6,3,1,0,1,0,3,0,0,1,4,0,19,3,0,3,0,7,0,2,2,4,0,4,0,3,0,1,2,0,74,3,5,0,2,0,1,1,8,1,1,21,2,11,15,1,0,0,73,0,0,2,1,12,1,0,0,1,486,0,31,0,0,4,1,1,0,0,3,5,0,10,0,9,2,0,0,1,3,0,0,0,3,0,1,6,1,1,3,3
2,1,0,1,4,0,5,0,1,2,1,2229,1,1,0,3,1,0,0,28,0,0,5,15,0,0,9,2,0,4,0,0,1,2,0,1,0,0,0,21,0,0,0,0,2,5,2,0,1,1,0,24,5,2,5,2,19,0,0,0,19,3,0,291,0,2,0,0,0,1,1,0,0,0,7,2,0,5,62,1,2,0,3,0,12,0,3,1,0,2,0,1,5,0,14,2,5,0,0,0
4,0,3,3,0,0,2,0,0,1,2,4,52,0,7,2,0,1,3,3,1,5,0,19,10,4,0,9,0,19,8,0,10,1,9,6,2,1,4,4,1,0,38,1,0,6,3,2,7,5,0,2,0,1,2,0,0,0,2,1,11,1,0,0,3,1,7,6,1,56,2,1,1,8,1,0,0,1,0,1,8,2,0,2,1,1,0,0,2,9,0,1,1,2,15,0,1,0,0,0
0,1,3,1,3,1,1,0,4,0,2,5,0,14,0,0,0,0,1,13,0,11,1,0,0,0,0,9,0,3,1,19,3,0,19,2,0,0,0,1,0,0,0,1,14,1,0,0,0,2,1,0,1,9,3,33,2,0,1,1,4,4,0,0,0,3,3,5,0,0,5,0,1,1,2,1,1,0,2,0,0,3,1,7,7,60,5,1,1,1,0,0,1,1,0,2,0,24,0,2
0,0,2,2,0,0,1,0,1,1,125,1,1,4,1,2,1,1,0,0,0,0,0,0,0,1,15,0,2,5,3,10,485,1,0,0,36,5,0,0,0,2,0,0,0,6,0,0,5,2,0,2,0,0,2,1,0,0,0,3,2,4,6,0,1,9,4,1,3,0,7,0,1,0,1,63,2,0,1,1,16,1,49,1,0,1,0,27,3,3,0,1,0,5,0,2,0,2,2,0
0,0,1,5,2,5,2,0,66,1,0,5,14,9,0,0,0,0,0,2,5,35,2,4,0,0,0,2,2,1,0,1,145,1,8,0,1,3,4,0,2,1,0,0,3,0,24,5,0,13,1,0,1,1,3,2,0,4,0,5,1,2,0,0,1,4,0,0,1,3,0,0,0,0,5,56,1,20,0,13,0,1,0,48,2,1,1,1,3,9,0,0,0,0,0,0,0,2,1,0
32,44,6,0,3,0,6,2,23,0,2,0,6,3,2,1,0,0,12,1,0,4,0,0,0,0,0,0,0,2,1,1,2,0,0,1,10,0,1,2,15,1,2,1,4,0,0,2,1,11,0,1,1,2,3,1,30,12,0,0,2,5,2,0,1,5,1,112,0,2,1,1,2,140,0,1,1,0,1,1,4,19,0,0,7,0,1,0,12,2,1,4,2,43,0,0,7,14,1,0
0,5,0,0,2,0,4,0,2,0,9,0,1,9,2,4,1,0,0,1,0,1,1,0,0,1,12,1,7,0,3,0,0,0,0,0,5,0,17,1,7,3,0,2,2,0,0,5,0,0,13,2,0,30,1,5,3,2,0,2,1,0,7,0,0,0,0,3,0,1,2,4,1,1,1,1,2,7,5,2,0,10,0,2,0,4,2,10,0,2,0,0,2,0,2,1,2,2,3,0
1,4,0,5,6,0,1,6,6,1,0,5,0,7,1,1,1,17,3,2,1,3,2,0,8,1,2,0,3,46,24,1,4,1,0,78,1,2,1,0,29,4,9,12,0,1,2,1,0,3,3,0,1,0,0,4,0,1,4,6,5,17,0,10,1,1,0,0,3,2,1,2,9,0,0,0,12,3,0,0,1,5,4,3,1,5,5,0,1,0,5,0,29,3,5,8,0,0,0,3
0,4,4,0,2,1,0,4,4,7,0,1,3,0,6,2,1,0,0,1,0,4,1,1,2,1,3,0,0,89,0,4,0,6,2,2,0,1,1,1,2,0,0,0,0,0,4,2,1,0,1,0,3,9,27,2,11,11,0,5,0,66,4,0,0,2,0,0,0,1,97,9,14,5,1,0,5,2,5,1,1,5,0,9,0,31,1,0,0,8,2,1,6,2,8,0,1,9,0,2
1,0,4,0,1,4,0,7,0,4,0,2,2,8,4,3,0,2,1,0,3,0,5,9,0,11,0,4,7,3,0,0,184,1,2,2,1,4,2,2,1,2,4,0,1,0,8,0,0,1,1,11,0,3,6,6,1,0,0,1,1,0,0,8,1,6,0,0,3,1,6,8,2,0,13,1,0,2,1,2,0,1,0,76,0,0,0,9,31,1,4,5,1,12,2,3,1,0,0,7
10,0,1,0,0,2,2,17,1,0,0,32,1,0,4,2,3,1,0,1,0,0,0,0,5,37,4,7,2,5,6,0,0,21,0,0,2,0,1,0,0,0,6,3,0,0,27,0,0,0,15,0,0,0,55,12,2,1,4,38,2,0,32,1,0,0,0,1,1,1,1,2,0,0,2,1,0,7,13,1,0,1,3,0,4,3,3,2,0,35,1,0,0,4,4,0,1,3,0,0
3,0,4,0,0,3,2,3,0,0,0,5,0,0,0,2,1,2,1,3,0,0,8,2,0,0,0,5,1,0,0,1,1,4,0,0,2,0,0,4,1,1,0,0,3,1,18,2,0,0,8,0,0,5,0,0,0,0,0,2,0,1,0,2,2,9,56,2,12,78,0,0,2,0,1,2,1,0,1,44,1,0,2,3,2,22,0,1,1,0,0,7,14,3,1,0,0,0,1,0
0,1,1,11,0,0,0,0,187,0,10,0,0,0,2,0,0,0,1,4,1,0,1,3,0,0,2,0,0,0,9,2,23,0,1,2,0,0,2,10,0,0,0,0,8,0,0,1,13,1,1,1,2,1,9,5,1,10,2,7,0,0,5,2,3,0,2,0,1,1,1,1,2,1,1,1,0,0,2,0,2,3,6,1,2,5,80,3,0,0,1,0,3,0,1,0,2,43,1,2
