1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,4,177,3,0,2,4,4,4,3,15,7,0,2,547,1,0,0,1,0,0,1,6,1,0,15,0,38,0,0,0,2,0,1,0,8,0,0,0,23,10,1,1,0,1,0,1,1,1,8,8,0,0,1,115,1,0,1,5,1,0,6,2,2,1,7,0,10,0,0,1,2,14,6,4,1,1,3,0,19,2,1,2,1,2,0,2,9,0,0,0,5,211,2,22,0,1,121,1,1
4,0,0,5,2,1,0,2,0,19,0,2,1,7,2,0,6,2,0,2,1,1,1,26,0,3,1,0,3,0,4,0,10,6,4,0,1,15,0,2,12,2,0,4,2,0,11,0,1,7,162,0,0,0,12,6,0,0,0,19,1,0,1,57,6,0,0,6,2,1,1,7,0,0,0,0,2,0,1,419,0,0,0,0,0,28,13,0,2,4,2,6,4,1,3,1,1,0,2,5
4,1,2,0,0,0,0,6,10,5,2,0,1,14,2,0,6,0,18,15,0,2,2,3,0,1,1,1,19,0,4,0,2076,0,10,8,0,0,3,0,0,3,6,12,3,0,13,7,0,0,5,1,16,1,2,2,0,0,0,0,0,0,0,1,5,0,27,6,1,0,6,0,0,9,23,0,0,3,1,0,0,5,17,1,4,0,21,0,0,1,1,25,1,1,2,0,0,2,1,2
167,0,12,1,3,1,1,0,0,0,0,0,0,0,2,0,5,0,0,0,7,1,3,5,1,1,0,3,0,35,0,5,21,0,2,2,0,0,0,6,0,0,4,3,21,2,1,3,5,6,0,0,26,1,2,2,2,1,10,2,0,0,5,18,3,0,0,1,8,0,2,5,1,0,0,12,3,0,0,0,1,18,0,0,0,17,4,2,0,17,13,6,2,0,1,4,1,2,4,8
2,0,0,281,0,0,1,0,2,2,0,30,6,0,0,1,3,2,0,0,3,6,1,1,9,12,0,21,3,0,0,4,1,6,8,2,1,0,0,1,0,8,9,0,0,1,0,1,0,3,2,0,21,1,5,0,5,0,0,5,0,1,71,0,2,25,0,0,0,1,10,0,26,7,3,1,0,0,2,0,2,11,8,0,0,0,0,0,1,1,1,1,2,0,171,6,19,6,4,1
1,1,25,0,10,0,0,0,1,0,5,3,29,0,12,3,5,1,19,0,5,0,0,1,2,2,0,0,3,4,0,0,0,1,5,0,6,0,1,5,1,3,0,0,0,2,0,9,1,30,4,0,35,0,0,11,1,0,1,1,0,0,1,3,0,0,2,0,1,5,8,0,1,0,3,2,7,0,5,0,0,0,1,1,1,1,0,1,0,0,5,0,1,10,5,0,0,1,1,1
0,68,9,2,0,1,0,1,2,0,30,7,2,0,1,3,1,0,1,0,6,0,1,0,4,0,0,0,0,5,0,2,0,0,2,0,0,2,7,0,0,1,0,1,1,0,0,0,7,0,3,0,1,0,1,4,1,1,11,0,0,23,25,4,2,2,0,1,0,0,0,0,0,0,1,1,2,2,1,1,3,4,1,1,1,2,49,11,0,1,0,1,3,0,0,0,4,0,12,11
0,0,1,0,7,0,0,0,0,1,0,11,0,3,58,2,1,1,1,1,4,4,9,3,4,0,0,0,1,0,0,2,2,21,3,3,12,2,16,0,2,1,0,2,1,0,1,3,2,21,2,1,0,2,30,1,9,3,0,1,0,1,29,128,13,1,0,1,2,4,0,1,0,0,0,0,0,9,4,0,2,1,3,2,0,0,2,2,0,2,0,1,0,1,34,0,1,2,0,0
2,21,2,22,66,0,0,3,0,6,1,0,1,4,1,6,1,0,0,0,2,14,3,11,0,0,2,6,17,0,0,0,1,8,2,4,6,1,24,0,1,2,0,4,2,0,188,16,0,1,2,6,25,0,12,0,1,273,0,1,4,35,0,1,0,0,11,9,2,4,6,2,1,4,0,3,1,2,25,0,1,4,6,0,0,37,0,23,0,0,11,1,1,2,0,0,0,0,0,0
0,5,1,1,0,0,35,2,3,1,0,0,0,1,20,22,0,5,0,91,5,0,13,0,1,11,0,10,0,6,6,1,6,0,7,0,23,2,2,192,35,0,1,1,0,1,0,0,398,1,5,26,1,11,5,18,3,2,3,2,1,0,0,0,7,6,0,0,38,0,1,6,0,6,4,3,0,0,0,2,0,0,1,0,0,2,0,9,3,1,2,13,0,2,1,1,31,0,4,0
4,1,1,2,1,0,0,1,8,0,3,0,0,7,0,0,0,1,2,2,40,0,0,0,4,0,0,0,5,1,149,1,0,7,1,2,3,3,6,1,0,5,2,4,0,1,3,0,0,1,11,6,3,0,0,3,3,45,0,2,0,5,0,1,0,3,17,0,1,34,6,12,1,1,7,2,20,3,0,0,3,0,6,1,0,7,0,0,1,9,2,4,0,0,1,2,1,11,5,0
1,2,1,1,0,5,1,38,47,2,0,15,1,0,3,11,2,27,1,3,0,1,2,0,2,1,1,2,0,4,1,11,0,0,1,1,0,0,2,4,1,1,19,5,11,0,0,1,5,12,0,0,0,16,6,3,2,71,4,7,0,0,7,1,0,2,0,3,0,3,1,4,0,4,0,0,1,7,4,0,61,8,3,0,6,1,0,6,9,8,0,19,0,4,5,0,2,2,7,0
39,2,2,0,4,18,0,2,3,0,0,2,0,4,0,1,0,0,1,0,0,2,1,2,3,1,10,3,10,0,0,14,0,0,0,1,13,0,24,0,0,0,20,8,2,7,2,1,4,0,1,0,0,2,1,1,0,0,0,0,3,16,14,2,0,0,0,3,14,1,6,3,1,1,7,5,0,0,1,1,0,5,6,2,1,0,0,1,45,2,4,1,1,4,0,1,0,0,7,1
3,16,0,3,0,19,0,0,0,0,0,102,0,1,0,2,3,1,3,8,1,0,5,0,2,8,6,1,0,1,3,0,2,1,1,16,2,2,0,1,5,7,0,0,2,0,0,0,0,2,32,5,0,1,1,0,99,8,2,1,1,0,10,3,0,0,1,2,9,1,0,1,345,1,1,1,0,0,0,0,0,5,0,0,4,1,1,4,1,1,0,0,2,1,6,23,1,0,0,0
0,1,0,2,3,2,3,0,0,1,2,0,2,0,1,0,2,13,1,13,15,5,0,1,2,0,0,1,2,0,3,23,3,3,1,2,0,95,98,1,0,0,4,1,1,0,0,0,0,4,0,0,11,0,0,5,25,0,1,2,0,0,0,0,0,1,11,8,0,1,0,1,0,0,0,82,3,2,4,2,2,0,2,60,0,10,25,1,6,0,1,0,0,9,2,0,1,3,14,0
0,0,0,2,31,6,1,2,0,0,3,1,0,2,1,0,0,16,2,2,1,0,2,44,1,2,0,1,2,0,8,5,1,1,24,66,1,9,1,0,1,0,0,0,3,0,42,0,0,3,0,49,18,0,0,0,1,1,3,0,0,2,1,12,24,4,8,0,0,3,1,1,1,0,1,3,0,0,0,2,16,2,9,4,5,0,0,2,3,1,0,43,11,51,4,244,2,0,2,10
47,42,1,0,0,5,0,2,0,1,5,0,43,10,1,1,0,4,1,2,101,13,3,0,9,0,1,1,0,0,0,0,0,0,3,1,4,0,0,221,0,1,1,2,1,4,2,1,2,13,9,0,0,4,0,1,0,2,3,2,0,0,0,1,4,0,0,288,0,0,3,2,10,13,4,0,0,1,1,1,0,0,3,1,7,18,2,4,1,0,1,1,1,0,3,7,11,2,1,1
7,0,7,0,2,1,3,3,0,0,1,1,0,0,1,12,1,2,6,13,6,0,0,1,1,3,0,0,0,1,15,3,25,0,0,0,1,0,3,1,14,4,2,1,1,0,1,0,9,1,5,0,0,0,3,2,0,0,3,0,0,0,1,2,0,19,0,6,0,2,0,10,2,2,8,2,20,20,1,2,24,1,1,1,7,16,1,11,4,0,0,406,4,0,3,0,3,11,2,9
17,0,0,1,0,1,2,1,29,7,5102,0,3,0,7,11,1,3,15,3,3,7,0,1,1,0,1,0,3,1,9,1,2,0,8,203,2,0,2,0,0,6,1,4,13,0,0,6,4,3,0,0,0,18,0,34,5,1,3,0,41,13,2,0,2,11,2,0,3,6,0,1,54,0,2,1,4,16,1,1,4,2,1,9,0,3,7,18,1,0,3,20,0,4,1,0,0,1,1,2
1,9,0,0,0,1,0,1,2,0,5,1,0,2,0,2,3,0,11,1,3,0,0,0,39,0,0,1,7,3,19,3,2,3,0,0,16,1,81,0,7,0,1,0,0,11,0,0,5,0,0,0,0,10,0,1,0,16,0,6,0,0,0,1,1,2,2,0,8,0,0,1,27,12,0,14,8,0,6,0,4,0,12,6,149,1,1,0,8,5,1,1,1,0,1,3,1,62,8,2
74,0,0,1,0,18,0,0,2,1,4,13,8,1,0,2,0,3,64,3,0,2,0,4,0,2,4,8,0,0,0,1,1,7,0,57,0,3,1,0,1,2,3,1,0,0,0,2,3,0,2,0,0,1,1,35,0,2,0,0,0,0,1,2,1,3,2,0,1,3,3,18,1,0,4,0,0,2,0,1,0,1,23,0,6,0,11,0,3,1,0,32,15,0,0,94,6,1,0,1
2,0,0,2,0,1,0,32,12,511,1,2,4,0,2,3,3,13,2,0,17,2,1,7,1,1,0,7,9,8,6,0,0,1,0,0,0,5,2,0,0,0,2,0,3,1,0,0,5,1,0,3,0,2,2,10,1,6,1,3,0,0,2,0,6,1,3,0,0,0,1,0,1,0,20,0,1,1,21,0,0,2,1,0,1,1,39,0,0,69,5,1,0,4,1,35,0,2,25,0
1,0,3,0,2,2,0,0,4,0,4,2,0,2,2,0,46,2,0,0,0,2,1,0,0,2,22,0,1,5,6,3,1,0,0,0,1,0,3,4,0,4,0,0,1,0,2,2,0,3,15,3,0,0,50,6,9,0,2,7,1,0,4,0,2,0,0,0,1,1,1,4,2,1,0,0,0,0,6,25,5,3,0,1,0,1,0,0,0,0,45,1,1,1,1,0,10,0,1,81
0,0,10,3,0,110,0,7,5,0,4,8,2,64,4,2,0,7,0,1,8,0,0,20,85,5,6,0,0,3,9,0,7,1,3,0,1,8,71,1,0,0,1,1,7,5,1,0,32,0,0,0,0,4,0,0,0,2,0,1,9,3,3,1,2,1,0,0,24,1,6,0,0,7,0,19,0,0,2,1,3,0,4,0,0,86,3,2,1,0,25,0,0,0,0,0,0,8,85,3
0,0,6,2,0,0,4,4,0,1,11,0,0,8,0,7,29,1,8,0,4,3,1,0,13,2,0,2,1,0,1,1,0,0,1,0,10,0,0,5,9,1,2,1,0,5,0,0,0,0,2,4,0,2,1,2,2,0,0,2,1,9,0,1,1,4,1,2,4,4,1,11,6,4,2,8,0,3,0,0,5,0,0,2,5,0,1,0,0,0,2,0,0,0,0,0,0,0,24,2
3,5,10,0,0,0,0,10,1,0,3,7,1,1,3,1,11,1,6,3,9,0,0,0,2,14,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,6,4,1,5,0,5,1,15,0,42,12,1,0,3,4,2,2,4,1,8,0,1,1,0,1,11,0,37,1,1,2,2,1,1,6,1,3,0,4,3,4,0,0,0,21,1,0,16,3,0,0,2,15,0,0,3,10,0
1,0,20,41,4,0,2,0,0,4,2,0,0,24,0,0,2,0,1,1,7,0,3,0,7,2,0,2,4,0,0,0,0,0,1,58,0,0,10,1,0,4,21,0,13,1,0,1,0,0,0,4,3,0,0,3,5,0,4,0,4,2,11,5,2,3,0,3,1,66,0,0,2,1,7,0,1,6,0,0,1,38,5,1,1,6,18,0,0,5,0,0,0,0,0,0,0,18,22,0
2,0,45,0,0,0,3,3,0,0,1,0,0,8,2,1,1,0,1,8,5,0,1,33,5,0,0,0,1,0,1,10,1,9,0,0,3,0,0,19,0,10,0,0,1,9,2,0,4,0,0,1,2,5,5,1,1,0,5,0,0,0,8,0,4,0,22,1,0,0,0,1,2,4,0,1,1,0,0,1,1,0,1,0,1,3,3,0,4,1,0,4,2,0,2,1,12,0,10,1
1,0,0,1,0,0,4,3,0,0,2,0,1,6,3,256,1,0,0,2,0,1,267,0,7,0,2,0,3,4,2,1,4,2,0,2,3,5,2,0,0,45,0,5,0,0,2,53,10,0,2,0,351,3,2,2,5,0,0,1,0,7,14,6,4,0,8,2,0,0,6,2,0,1,0,0,9,2,0,0,38,0,12,0,1,0,0,4,2,7,0,2,1,60,1,1,2,3,0,0
2,0,1,1,2,1,275,0,0,1,1,5,3,3,0,0,2,2,0,0,7,0,0,1,21,1,1,1,1,0,10,6,0,0,2,10,1,8,4,0,0,1,0,3,0,1,26,3,0,4,1,2,4,4,0,2,0,1,6,3,2,6,0,9,2,0,3,0,5,0,0,1,0,0,0,0,0,2,3,4,3,0,1,2,1,0,0,4,26,0,0,2,2,3,0,19,0,7,0,5
0,6,1,0,4,4,0,25,0,0,2,6,0,1,0,2,5,0,0,31,0,0,102,0,0,2,52,47,0,0,0,3,0,3,1,5,5,0,0,3,6,7,0,14,39,0,1,2,2,677,2,0,0,2,6,3,0,0,11,6,6,2,2,4,9,6,4,0,2,5,1,0,0,0,4,3,5,6,1,0,0,14,0,0,0,11,9,1,0,3,0,2,8,17,0,4,5,0,2,1
9,1,20,206,0,2,2,1,4,3,3,5,0,5,0,0,2,0,1,3,30,0,3,1,0,1,0,7,1,18,0,0,0,0,7,4,0,0,4,10,89,2,0,0,0,6,2,8,8,0,0,1,0,3,0,0,1,2,2,3,1,0,0,1,0,1,2,1,0,1,1,0,6,1,5,2,1,2,1,1,1,0,8,2,0,0,0,4,2,3,3,1,0,1,12,1,3,12,6,3
2,6,5,0,2,3,9,0,0,0,2,9,0,7,4,2,4,0,0,9,7,3,1,1,0,0,2,21,0,6,5,0,0,6,2,0,0,2,40,0,1,4,5,1,3,20,0,3,0,0,0,3,0,0,8,0,0,7,9,1,0,2,2,94,11,1,1,78,0,0,0,2,4,2,13,1,4,0,0,9,0,0,1,0,1,3,1,0,1,1,3,4,0,29,4,14,0,4,16,2
3,35,2,3,0,0,0,0,1,1,1,12,20,5,7,2,1,0,10,0,1,20,0,2,1,0,0,4,0,3,0,3,2,3,4,6,1,2,1,9,1,3,0,0,58,0,18,0,3,2,11,0,3,0,1,2,71,3,2,38,3,0,0,2,3,0,0,0,0,5,2,2,0,4,3,46,0,52,2,1,5,1,9,0,0,0,13,6,0,1,0,1,6,0,0,0,1,0,0,0
2,1,0,45,0,1,0,3,1,15,1,2,1,4,22,0,1,2,10,0,5,0,0,19,0,1,3,0,14,8,3,2,3,9,0,3,5,1,0,4,2,0,1,25,5,5,1,2,16,0,0,0,18,0,0,9,2,0,5,1,3,51,2,0,5,1,0,2,3,0,0,0,0,2,0,0,0,1,1,2,1,0,18,1,1,0,0,0,1,32,1,5,6,1,0,3,6,0,6,0
3,0,4,0,1,0,0,0,1,4,0,6,3,0,0,4,17,24,6,0,1,141,0,0,4,7,9,0,28,2,1,1,0,1,4,0,0,0,4,3,0,4,1,1,5,12,1,0,0,1,24,8,3,0,0,1,0,2,1,7,3,10,5,2,0,1,0,8,0,4,0,0,0,0,2,1,0,0,6,2,0,4,2,0,0,0,0,0,12,0,0,2,0,0,0,0,1,0,0,0
0,0,7,2,6,7,0,0,1,0,0,20,0,0,9,0,0,2,0,0,1,3,4,4,1,0,330,0,1,4,3,0,1,2,13,10,10,2,0,1,2,0,1,33,6,2,0,1,0,2,3,11,105,3,0,1,22,47,21,7,0,0,3,1,0,48,5,3,0,1,202,0,2,2,0,1,3,0,0,0,7,0,0,14,9,0,2,66,16,2,0,1,2,1,0,22,0,2,0,1
1,48,6,1,16,3,0,0,14,0,0,0,1,6,4,0,5,1,1,0,0,2,10,1,1,5,2,1,0,3,1,5,1,2,6,1,4,0,0,4,0,4,0,5,0,0,0,0,3,2,0,1,19,6,0,4,4,0,3,0,0,3,1,2,0,0,0,7,0,0,1,8,0,1,0,9,4,0,0,2,5,4,2,1,16,2,3,3,1,0,8,2,0,18,0,2,1,5,3,1
12,5,3,0,34,4,6,6,0,7,12,2,1,15,1,3,0,1,1,10,0,0,3,8,4,20,0,1,1,1,3,2,1,12,0,3,7,0,4,21,2,0,7,1,3,4,2,0,1,1,5,14,4,2,1,1,16,0,1,0,31,7,0,0,3,0,1,0,8,0,1,0,1,2,1,3,9,2,1,30,0,6,9,10,3,0,0,0,2,0,12,298,2,0,73,0,3,0,2,8
2,1,0,0,0,2,2,1,0,1,7,0,3,11,3,2,0,1,0,2,0,0,0,0,4,1,1,74,3,0,7,8,0,0,6,1,36,6,0,4,3,1,0,0,0,0,0,4,0,4,0,1,14,1,0,1,6,0,2,1,10,0,0,0,2,3,1,1,2,4,2,3,5,4,1,0,9,1,0,0,0,12,61,1,2,1,6,4,1,1,0,4,18,9,8,0,0,1,0,4
