1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,123,0,1,0,1,5,0,1,4,1,0,0,0,8,2,0,3,3,0,1,0,0,0,7,1,1,1,0,5,0,3,1,0,2,0,2,0,1,0,0,0,4,0,6,2,3,0,0,67,3,2,0,1,1,0,1,0,0,27,0,1,3,0,2,1,2,0,1,0,5,11,2,1,3,1,2,0,0,4,1,0,8,7,0,2,1,0,0,1,0,0,11,0,1,1,1,1,0,0
0,4,1,0,3,0,0,0,0,2,2,4,0,0,0,11,10,0,0,2,1,0,2,0,21,0,0,2,0,0,3,0,2,2,0,0,0,2,0,4,4,0,4,1,0,0,4,0,0,0,2,0,0,0,1,0,0,0,1,16,2,0,0,5,1,1,2,0,9,0,1,0,0,1,1,5,0,1,3,0,4,1,2,0,0,0,0,0,1,8,3,1,6,1,1,0,0,1,1,0
24,0,5,0,1,10,4,1,0,1,3,1,0,0,0,0,20,0,0,1,2,1,2,1,329,0,0,6,0,3,2,1,11,1,2,1,2,1,4,1,1,0,1,6,10,2,3,0,0,2,1,0,1,0,0,0,1,30,0,1,1,0,0,0,0,1,0,3,1,13,26,0,1,0,0,0,0,5,0,19,0,1,2,7,0,0,1,0,2,1,0,1,1,5,4,15,0,4,0,2
0,3,9,0,1,0,4,2,0,2,0,2,3,0,12,1,1,0,0,0,4,3,1,16,0,4,0,2,0,0,0,0,0,1,0,16,0,1,0,0,1,1,4,0,0,0,4,2,4,0,20,1,2,1,1,1,6,2,1,1,2,1,1,22,2,3,6,0,0,0,0,2,1,1,1,4,1,2,2,2,1,1,6,0,1,1,44,0,0,0,1,0,0,0,0,0,2,6,1,0
0,0,1,0,0,0,1,0,0,1,34,0,0,0,1,0,0,8,1,1,11,1,2,25,0,0,0,2,0,0,2,3,2,1,1,3,1,0,7,6,2,1,1,1,4,2,0,1,2,0,0,5,4,0,0,4,8,1,2,2,0,1,1,2,3,29,1,1,0,1,1,0,2,4,1,0,2,0,0,1,1,1,0,0,0,15,0,6,0,1,0,2,0,1145,1,1,0,1,0,0
0,3,1,1,2,1,0,0,0,0,1,1,0,3,0,0,11,5,2,3,1,2,0,0,1,0,9,0,1,1,0,4,0,0,3,0,3,0,1,1,0,1,4,0,0,1,0,0,1,0,83,1,0,0,3,1,0,0,1,1,0,9,0,7,2,1,1,0,3,1,5,160,0,0,2,1,1,4,0,0,0,2,1,25,0,1,0,1,6,0,16,32,0,1,0,0,1,4,0,0
3,2,14,2,0,0,0,2,0,1,0,1,0,30,1,0,1,0,0,0,1,0,1,0,0,0,1,2,1,0,11,1,2,6,5,1,3,6,1,2,1,0,2,1,10,0,1,1,1,0,0,0,2,3,0,2,0,0,1,2,1,2,22,0,22,1,3,0,3,0,1,1,2,1,2,0,0,1,1,10,7,1,3,0,0,1,3,1,0,1,1,1,1,0,0,0,0,9,2,2
0,1,1,1,2,0,0,2,0,31,0,1,3,18,0,5,1,3,1,0,0,3,3,1,0,2,4,1,5,0,2,0,2,2,1,2,2,2,0,2,9,1,1,0,0,52,0,1,1,2,3,0,1,1,0,1,0,2,2,2,0,7,14,1,0,1,0,3,1,1,3,3,0,6,0,1,1,1,2,0,4,0,1,2,0,0,1,2,5,0,1,1,3,0,0,2,336,0,1,0
3,6,2,4,14,5,1,0,1,6,0,0,3,3,0,1,0,0,1,0,0,8,0,1,1,3,0,1,6,1,1,0,2,21,25,0,0,1,3,2,2,2,0,1,0,0,2,9,0,1,2,0,0,1,1,1,14,0,2,0,2,1,1,0,1,2,13,1,0,0,3,1,0,1,1,1,0,0,2,1,0,0,3,2,10,0,0,1,0,2,2,3,0,0,1,1,0,1,2,0
0,0,0,31,6,0,3,0,0,1,5,0,0,3,0,2,2,0,1,0,3,5,4,1,1,2,1,4,3,0,1,2,9,0,2,29,5,2,4,1,0,4,2,1,1,0,1,1,0,1,1,0,3,0,1,0,9,8,1,3,7,5,0,0,0,4,4,0,1,0,0,0,6,1,0,0,2,1,1,1,0,1,2,0,5,0,0,1,1,1,1,2,2,7,11,3,1,2,1,1
1,1,0,12,2,1,4,0,1,0,0,0,0,0,5,1,0,3,0,1,0,1,0,1,1,6,4,2,3,0,0,1,2,0,14,0,0,1,1,1,0,0,0,1,0,2,0,0,1,0,0,0,4,0,0,1,2,3,0,0,3,1,8,1,0,0,0,17,1,0,1,2,1,0,0,0,1,1,0,1,1,0,0,2,1,2,2,1,1,1,2,0,2,1,12,19,0,1,5,0
7,2,1,0,2,0,1,0,0,3,0,1,0,0,0,0,0,2,6,2,0,0,1,4,2,4,1,0,2,0,4,0,0,0,0,0,5,0,11,0,0,3,0,0,1,3,0,0,2,3,4,0,0,1,0,2,1,2,0,1,3,0,0,5,4,1,5,1,1,0,2,0,0,0,2,2,1,0,1,0,2,0,1,4,0,2,8,1,0,14,4,7,1,1,0,0,1,1,1,7
10,38,0,0,1,0,1,2,1,4,2,26,0,2,1,0,0,1,0,0,2,0,1,0,0,3,3,0,0,1,2,0,0,5,3,0,0,8,1,0,0,5,3,0,0,1,1,1,0,2,1,1,1,0,2,1,1,3,0,2,542,0,2,1,2,0,1,0,2,2,0,0,0,9,1,1,20,0,0,0,0,1,1,2,63,0,0,2,0,0,1,0,3,2,5,1,0,0,0,2
0,6,0,3,0,0,5,0,3,0,0,0,1,3,4,0,3,1,1,0,3,1,1,1,0,0,0,1,0,3,0,3,2,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,2,11,0,2,4,5,0,0,1,58,4,0,0,2,0,0,0,0,6,0,0,0,4,2,6,1,0,1,0,0,0,3,1,3,4,1,175,0,6,1,2,2,1,0,1,1,0,29,1,0,0,0
2,4,6,5,0,0,0,0,9,4,0,0,1,2,0,1,0,2,0,0,1,9,1,0,1,1,2,2,3,12,3,0,1,0,0,1,1,3,8,2,0,0,3,4,2,1,1,3,2,0,0,3,2,0,1,1,1,1,0,0,3,0,1,0,0,2,0,0,0,1,3,0,0,3,1,0,1,0,2,2,0,1,0,0,0,1,0,1,0,0,2,1,1,1,1,0,5,0,3,1
0,1,2,1,2,1,0,1,2,0,2,0,16,4,0,0,1,0,0,0,1,4,0,1,0,5,0,4,2,1,2,2,1,1,0,1,1,2,0,0,0,0,0,2,13,2,0,15,1,2,5,1,3,2,1,2,2,1,1,0,2,2,1,2,0,0,0,1,0,1,1,1,1,1,8,1,0,0,0,7,0,3,0,0,0,2,0,11,1,2,0,1,0,0,1,0,3,2,5,0
2,0,0,2,2,1,2,1,0,1,219,1,0,3,0,0,1,13,1,3,0,0,0,0,0,14,0,0,2,36,0,0,3,1,1,3,1,0,3,1,1,2,2,4,2,0,1,0,1,1,5,1,0,1,0,5,0,1,1,0,0,1,8,1,3,0,0,1,3,2,0,2,12,27,0,1,0,0,3,0,0,1,1,1,0,0,3,1,2,0,1,6,1,0,12,0,1,0,0,1
0,2,2,5,0,4,0,2,1,0,1,3,1,1,1,0,1,29,1,142,0,1,1,0,1,2,113,1,0,5,0,0,1,0,1,0,0,0,0,0,1,6,0,0,0,0,0,1,0,6,0,3,1,0,0,5,1,0,907,0,1,0,0,1,1,3,0,2,0,1,1,0,2,1,0,2,1,1,0,1,0,1,0,1,3,0,1,0,1,2,5,1,1,0,3,2,0,10,0,2
5,1,0,1,1,1,9,3,0,0,1,2,0,0,1,0,0,1,0,2,2,0,1,0,0,4,2,1,0,0,3,3,1,0,2,6,2,5,0,0,0,1,7,0,1,0,1,0,0,0,0,1,0,28,6,1,1,1,8,56,2,0,0,0,0,1,1,0,0,0,5,0,0,1,0,1,1,0,8,134,2,1,0,1,0,0,2,1,0,4,0,0,1,10,0,0,2,0,1,1
1,3,1,0,2,2,0,0,0,0,0,3,1,1,5,1,4,5,0,0,0,12,2,3,1,4,2,2,0,0,4,0,5,1,0,15,0,1,5,1,1,2,5,0,22,0,0,0,0,1,5,1,1,6,2,0,0,0,0,0,0,3,4,0,2,0,6,0,3,0,2,0,0,1,0,1,1,35,0,3,0,1,0,0,1,14,2,1,2,0,1,12,0,1,7,1,0,1,2,1
1,2,2,0,0,1,3,0,5,0,0,0,8,0,0,0,1,0,1,2,2,2,0,0,0,3,1,0,0,1,2,1,0,1,1,4,5,13,3,15,1,1,1,1,1,2,0,3,0,2,1,0,1,1,0,0,1,2,1,1,1,0,5,2,1,0,0,0,26,1,0,0,3,0,0,0,0,1,2,0,0,0,1,3,0,38,2,1,1,1,2,0,2,0,1,6,0,1,0,3
1,1,5,1,1,0,0,3,1,0,4,0,30,0,4,0,6,1,0,0,3,1,1,0,1,0,1,0,1,6,0,1,1,1,0,0,1,0,0,4,2,1,0,4,10,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,1,1,1,9,0,2,0,4,3,2,1,1,1,0,1,3,0,0,0,1,6,2,4,2,2,30,1,0,1,0,1,1,3,1,1,1,0,14,4,0
12,1,1,0,0,4,0,2,1,0,2,1,2,1,1,0,0,3,9,0,0,0,2,2,1,1,0,0,3,0,1,1,0,9,10,1,0,1,16,0,0,0,3,0,8,4,0,4,1,0,0,2,1,1,3,0,6,0,0,2,1,1,0,1,1,2,0,0,0,0,2,1,5,1,1,2,0,13,33,0,2,1,2,4,20,2,0,1,1,5,0,2,0,0,1,0,1,0,0,0
146,0,2,66,0,2,0,1,1464,3,0,2,32,1,2,0,5,2,3,0,3,0,2,1,6,1,0,1,0,1,1,5,0,2,3,0,1,2,0,0,0,1,4,4,2,0,1,2,1,1,0,0,1,6,2,2,0,2,0,1,1,1,1,9,0,7,1,1,0,1,0,0,3,0,0,0,0,0,0,1,3,0,13,0,6,2,26,2,0,3,3,1,0,0,6,14,2,1,0,1
1,1,1,0,4,3,3,0,0,44,0,0,1,0,1,2,1,2,0,0,2,1,1,1,1,1,1,10,0,1,3,0,1,1,0,0,14,1,6,1,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,1,3,2,0,0,2,0,1,0,0,0,0,18,1,2,0,4,1,1,0,4,0,0,3,0,0,0,1,30,0,3,1,1,0,1,2,0,1,0,1,1,1,1,1,0
1,7,1,4,0,1,2,0,0,13,1,0,1,0,1,1,8,5,0,0,1,1,1,1,1,14,18,0,1,0,1,0,1,14,0,1,2,1,2,2,1,4,0,1,21,0,1,1,1,2,0,12,2,2,7,0,1,1,4,0,2,1,1,0,1,0,2,0,3,0,0,1,1,2,18,1,1,0,0,17,1,0,8,0,0,0,17,3,1,2,0,1,0,1,5,0,1,6,3,2
0,1,1,1,0,0,1,1,3,2,17,1,0,4,1,13,1,2,0,1,1,0,0,0,5,2,1,0,2,6,0,0,22,1,0,4,18,3,0,2,0,8,1,3,0,13,5,1,1,0,1,1,0,1,5,1,20,2,0,0,2,1,1,22,16,0,1,1,0,0,1,14,1,9,0,1,6,0,6,0,1,0,0,1,0,1,0,1,1,10,4,2,0,3,1,2,1,0,1,0
0,2,1,0,1,0,1,0,3,8,1,18,1,0,1,2,0,0,0,5,0,0,1,4,8,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,4,1,0,0,2,2,1,1,8,0,2,0,0,1,0,3,0,0,0,0,0,1,5,3,9,0,0,3,2,15,0,0,0,0,2,0,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,2,0,2,1,4,3,0,0
1,2,1,2,0,2,2,4,0,1,0,1,2,0,0,3,7,0,0,0,0,0,1,8,0,2,3,1,2,2,2,0,1,0,0,1,0,1,0,0,1,1,2,1,0,0,0,2,18,3,0,0,0,5,3,4,5,0,1,0,0,0,2,0,9,2,0,1,1,5,1,1,8,1,10,1,1,0,2,1,0,0,1,0,2,2,0,0,2,11,2,2,0,0,2,4,1,0,1,2
18,0,0,1,0,0,0,39,0,1,0,2,0,1,5,1,2,1,2,2,1,4,3,1,1,1,5,1,0,3,1,1,6,1,1,0,1,0,1,2,0,13,24,1,70,0,0,28,2,2,12,0,2,1,1,0,2,0,0,0,2,0,0,0,0,0,5,1,1,27,0,3,1,0,0,7,4,3,1,1,0,2,3,1,3,2,1,3,0,2,1,0,1,0,3,15,1,5,14,1
0,1,0,4,0,0,9,0,0,1,0,5,1,7,39,0,1,18,1,5,0,1,1,22,1,0,9,1,0,1,3,0,0,1,12,0,0,1,0,0,17,5,0,10,3,0,0,1,1,0,10,10,1,0,2,1,0,0,0,0,2,1,1,1,0,6,3,9,2,3,0,0,0,4,0,0,0,0,0,2,4,0,154,2,1,0,0,1,4,3,0,0,2,0,2,1,0,2,13,1
1,1,2,3,12,3,0,0,0,0,0,2,0,0,0,0,1,0,17,0,0,1,0,3,2,1,0,0,1,11,11,1,4,0,1,1,6,4,0,2,0,1,3,8,1,0,1,3,1,1,0,2,3,0,4,1,0,5,30,1,1,1,0,5,0,0,1,1,1,1,2,0,1,0,1,0,2,0,1,0,1,0,1,43,0,2,1,2,13,3,2,0,1,1,1,2,1,8,36,0
0,1,0,0,2,2,1,0,0,1,1,1,0,0,0,1,4,0,5,1,1,0,4,2,1,5,3,10,2,1,2,1,1,2,0,0,0,7,1,1,0,2,0,1,1,0,5,0,2,1,49,2,0,1,0,0,10,0,0,0,0,15,2,0,2,88,0,2,0,0,0,2,0,0,5,0,167,1,1,0,0,0,1,3,1,1,1,0,1,1,0,2,3,0,0,1,0,4,1,0
1,2,0,1,0,0,2,2,0,0,2,2,0,6,1,4,1,1,1,1,1,1,1,1,0,4,1,0,2,0,1,1,13,0,1,10,2,4,7,0,0,2,0,0,8,1,2,1,0,1,0,0,1,10,1,1,2,0,2,0,6,1,2,0,0,1,1,2,0,6,2,3,0,2,70,1,1,2,2,5,1,0,2,1,2,2,1,2,0,5,0,0,49,0,0,1,0,1,2,1
3,25,1,0,0,0,0,25,2,0,10,0,0,0,0,2,2,21,0,0,1,0,1,3,1,1,0,1,4,0,1,7,4,3,0,0,4,1,1,0,4,0,0,5,0,0,2,19,0,1,0,3,4,1,1,1,0,0,2,0,1,2,0,1,0,3,2,5,8,26,1,1,7,1,0,0,2,1,1,0,3,2,5,0,1,1,11,0,0,12,3,0,3,0,0,0,27,7,2,0
0,8,3,0,0,1,4,5,1,0,0,1,1,1,3,1,2,0,1,0,8,0,0,0,4,5,0,20,0,2,0,0,0,0,3,0,1,0,0,0,1,0,1,15,1,2,0,0,2,18,1,1,7,3,2,0,12,1,2,0,0,1,1,0,0,4,0,9,2,0,0,0,1,0,0,0,1,3,1,0,0,6,1,0,0,2,0,6,0,0,2,3,0,1,2,20,2,1,3,1
0,0,4,5,0,0,0,3,2,2,3,0,0,0,0,0,1,0,1,3,6,0,1,2,26,0,1,2,26,18,1,1,0,0,1,0,0,6,3,0,2,2,1,1,1,3,3,1,2,1,0,2,1,4,0,1,1,0,0,1,2,0,1,0,7,0,5,2,1,1,0,9,4,0,4,0,0,4,1,3,1,1,12,2,1,0,0,26,0,8,2,1,0,0,23,2,2,1,4,0
1,5,1,1,1,6,1,2,1,0,0,0,0,0,0,3,1,6,1,1,2,0,0,0,0,0,42,2,1,2,1,1,0,0,0,1,1,4,1,9,3,1,0,0,10,1,0,1,1,1,0,3,0,2,0,0,0,0,0,2,2,0,1,1,1,0,0,0,1,0,1,1,0,0,10,0,3,4,11,7,2,0,1,0,4,0,1,2,0,1,1,5,2,1,0,0,3,0,0,1
3,1,2,1,8,0,5,38,0,1,0,2,0,1,0,10,1,0,4,3,0,2,0,0,0,3,0,2,15,1,1,0,5,1,6,0,1,0,2,1,1,0,0,0,3,2,2,0,1,13,1,2,0,0,4,1,0,1,0,0,0,1,3,0,11,0,2,2,240,0,0,3,3,50,0,0,0,2,0,0,0,2,1,1,0,1,1,10,0,0,4,0,1,0,0,0,0,1,3,12
3,0,0,2,2,2,0,0,0,2,0,1,0,0,0,0,0,2,0,2,1,0,0,7,2,1,1,1,2,1,1,1,2,0,1,0,2,2,0,0,2,0,2,1,0,0,2,1,1,10,1,2,4,0,1,1,1,0,1,0,0,2,0,54,15,33,11,1,0,0,1,0,3,2,2,0,0,0,1,5,0,2,2,9,3,1,1,2,0,0,3,2,10,0,1,5,2,0,10,3
