1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,0,6,2,3,1,1,0,1,0,0,0,1,3,0,3,0,44,6,1,3,0,1,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,2,4,2,5,0,1,1,2,0,3,0,0,1,0,0,0,0,3,1,1,1,14,0,2,0,0,6,0,1,0,0,1,1,1,6,1,1,0,0,0,0,1,0,2,1,1,0,0,3,4,0,1
1,0,0,11,2,1,0,1,1,0,0,1,1,1,1,2,0,1,1,1,0,0,1,1,1,2,0,0,1,2,0,2,3,0,0,0,0,0,1,1,1,0,0,6,1,36,1,0,0,3,0,0,7,0,0,4,1,0,0,0,1,2,0,0,1,4,0,2,0,0,17,1,0,0,1,0,3,0,0,7,0,1,0,1,2,0,0,0,8,35,0,2,0,0,1,2,1,1,3,1
0,2,3,2,0,0,4,0,0,1,0,6,1,2,1,1,0,1,1,0,1,1,3,15,0,1,1,0,0,0,4,1,0,1,8,0,0,1,0,0,1,0,1,1,2,2,0,0,0,1,0,1,1,0,0,2,9,1,0,0,2,7,0,3,1,0,0,3,0,1,3,3,3,0,8,0,0,1,1,0,2,7,0,1,1,1,0,1,2,0,1,0,1,1,0,2,0,2,1,1
4,0,0,1,2,2,2,2,0,0,2,2,1,1,1,1,1,9,1,0,0,0,0,1,2,1,1,1,1,2,1,1,0,0,0,3,3,1,0,3,1,7,1,0,7,17,1,54,0,0,2,3,2,1,4,0,1,1,1,7,1,7,0,0,2,0,3,0,3,1,1,3,0,3,1,1,1,0,1,0,1,1,7,1,1,1,0,2,0,0,6,2,1,2,1,2,2,1,0,1
6,1,2,2,3,3,0,0,1,1,9,2,1,2,0,3,1,2,0,1,1,0,29,1,1,7,2,1,1,1,1,24,0,1,3,0,1,0,1,1,2,1,0,0,1,3,0,3,1,1,1,0,2,1,0,1,0,1,0,0,0,2,2,1,0,0,0,0,0,0,1,8,1,0,2,1,0,0,0,3,2,0,0,0,0,1,3,2,0,1,4,0,6,1,0,4,1,1,8,0
0,2,2,0,0,0,1,4,0,0,0,2,0,1,0,0,0,1,0,1,2,2,1,3,0,0,4,2,1,5,1,4,0,1,0,1,4,0,0,0,0,0,1,0,1,1,1,2,2,0,0,1,0,1,0,1,1,1,1,0,0,0,0,2,2,0,4,0,1,1,0,1,1,1,9,4,1,22,0,4,1,0,0,0,1,1,0,1,0,2,14,0,2,5,0,1,1,2,1,8
0,1,1,2,0,0,1,2,0,1,0,1,0,1,3,11,8,0,0,0,2,1,1,6,2,0,0,0,2,0,2,7,0,0,0,2,2,0,41,1,8,1,0,0,0,0,0,1,1,3,0,9,2,2,1,1,3,0,4,1,1,1,1,2,0,1,1,0,2,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,6,27,0,3,1,0
1,1,1,1,1,0,0,0,0,3,1,2,3,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,3,0,1,1,0,0,0,0,1,1,0,0,2,1,0,0,0,1,0,26,1,0,0,12,1,0,0,0,0,0,1,0,0,1,6,0,0,18,0,2,0,1,2,2,0,0,3,0,2,9,4,1,1,14,0,0,3,1,2,0,0,1,1,0,1,1,0,0,9,0
0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,10,1,1,1,0,9,1,1,1,103,3,0,0,1,2,0,2,4,3,2,4,0,0,0,3,6,1,2,1,188,1,0,0,2,2,0,0,1,0,0,2,2,1,0,0,0,0,1,0,4,6,0,0,1,1,0,1,19,0,1,1,0,6,0,0,0,1,3,1,13,4,2,0,0,0,1,1,21,0,0,2,1,1
0,0,1,26,1,0,1,1,0,1,1,1,2,21,5,0,1,5,3,51,0,1,3,7,0,0,7,0,3,2,0,51,1,0,1,0,0,1,5,2,0,1,0,3,1,0,20,1,1,4,0,1,2,0,1,1,1,4,5,3,0,1,15,0,0,1,1,0,1,0,3,0,2,2,0,1,1,73,0,1,1,1,1,0,0,0,0,3,0,2,1,2,1,0,5,1,1,3,0,2
0,0,1,0,1,4,2,3,1,1,0,4,0,1,1,2,1,4,5,2,0,1,3,2,0,0,1,0,2,1,1,0,0,1,2,1,0,1,0,786,1,1,0,0,0,14,0,5,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,1,2,0,1,0,0,1,100,0,2,2,0,0,12,196,2,0,4,3,0,6,1,2,0,0,0,1,0
2,0,0,0,1,0,1,1,0,2,1,0,0,1,5,0,1,0,3,1,0,12,6,0,0,2,0,0,3,14,1,1,1,2,2,3,0,0,0,0,2,0,1,0,0,1,2,1,1,1,1,2,3,4,0,1,2,1,1,5,0,0,0,0,2,1,0,0,0,0,6,1,1,3,4,0,31,0,1,1,1,0,1,1,2,3,1,1,0,0,0,2,3,3,0,0,1,4,1,0
1,36,0,1,0,0,0,2,100,1,1,0,1,14,0,1,3,3,0,4,0,2,15,0,1,0,1,2,0,4,1,2,2,0,1,1,0,1,0,1,2,3,2,2,1,1,0,0,0,0,3,0,1,1,5,3,3,0,0,2,0,0,1,2,0,0,0,2,1,1,2,1,0,0,1,0,2,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,7,0,2,0,1
5,0,1,7,2,0,1,1,0,1,0,0,2,3,0,3,9,2,3,0,1,2,0,2,1,0,0,1,0,3,0,1,15,1,0,9,0,1,3,2,2,2,0,0,0,0,1,4,3,1,1,2,0,3,1,1,1,2,0,0,6,0,1,1,2,3,0,0,2,8,0,5,0,0,1,1,1,612,5,9,2,1,3,2,0,0,1,43,1,3,54,7,2,0,0,1,0,0,0,0
0,0,3,1,1,4,2,1,0,4,0,1,0,0,1,2,4,4,1,1,2,3,2,0,3,1,1,1,1,1,1,2,1,2,7,1,1,1,3,0,1,0,10,4,1,1,1,0,1,0,2,0,2,1,1,6,0,0,1,4,1,0,0,2,20,0,0,2,1,2,1,2,0,1,1,0,0,0,1,0,1,0,0,5,0,5,1,3,1,1,0,3,0,1,2,0,1,1,0,1
2,1,1,0,1,1,1,1,1,1,0,0,1,1,0,3,0,1,0,4,1,4,1,2,2,2,1,5,1,1,0,1,0,0,1,1,3,0,1,1,1,2,1,2,1,4,1,2,1,3,0,63,2,6,0,1,0,1,2,2,2,4,1,0,0,0,0,2,0,3,0,1,2,0,6,13,0,1,0,3,3,2,1,3,0,2,97,1,1,1,8,0,5,2,1,2,0,1,3,2
1,1,4,0,1,1,1,0,5,0,1,0,3,1,4,1,4,0,1,8,0,2,2,1,6,1,6,0,14,0,2,1,1,0,0,0,7,1,2,15,4,0,0,0,0,1,1,1,1,2,2,2,18,0,0,0,1,0,3,4,20,0,84,0,0,2,0,3,5,0,0,1,0,1,1,1,0,2,0,18,1,1,1,2,3,0,2,2,1,6,3,10,0,0,0,44,1,1,2,1
3,3,1,0,6,1,3,1,1,0,0,0,0,2,4,1,1,1,4,1,4,1,3,1,2,135,0,7,1,1,8,1,1,1,0,9,2,0,1,0,1,0,0,0,1,0,0,0,1,2,0,0,5,0,0,0,2,0,25,10,1,0,2,0,1,3,4,0,1,0,3,2,3,0,0,0,1,1,0,3,0,3,1,10,1,0,0,0,0,2,0,0,0,1,2,1,1,1,1,1
4,1,0,27,0,1,1,0,21,2,4,1,4,5,2,15,1,1,0,0,1,0,0,1,35,0,2,0,4,1,0,1,0,1,1,0,0,1,1,6,31,1,6,1,0,2,19,0,1,66,0,0,7,0,8,0,1,0,0,5,1,1,41,1,107,3,0,2,0,4,0,1,0,0,0,0,0,8,1,0,2,1,2,1,1,2,1,3,0,0,1,2,26,1,2,0,0,2,0,0
0,0,1,2,1,0,3,0,2,2,1,0,3,0,2,12,2,5,2,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,2,0,0,0,1,8,0,0,1,1,1,2,0,0,0,1,2,1,1,0,1,0,2,0,1,1,4,0,11,2,1,14,0,0,1,7,1,0,2,1,1,1,1,1,0,0,2,0,2,1,0,2,0,0,1,0,3,0,6,0,2,2,23
1,1,7,1,0,0,10,2,0,0,0,2,1,0,0,0,0,2,0,36,37,4,0,37,1,2,0,1,0,9,1,1,0,0,1,0,1,0,2,1,0,1,0,3,1,2,0,1,1,0,1,1,11,0,0,0,1,3,0,0,0,0,3,0,2,3,0,0,0,1,3,0,1,1,0,1,0,0,23,0,1,3,1,4,0,1,1,1,1,1,0,1,5,1,6,0,2,2,0,1
0,1,1,1,0,0,0,1,1,1,3,4,0,2,0,2,2,1,0,1,0,3,0,12,4,2,1,2,2,0,1,0,3,0,2,1,1,15,0,3,0,0,3,1,17,3,0,1,0,2,28,0,0,1,26,0,0,3,0,0,0,4,1,1,5,1,0,6,14,1,0,5,0,8,0,1,1,6,1,1,0,0,13,0,0,0,3,0,1,1,0,0,2,1,0,13,1,5,2,1
1,0,1,1,17,4,1,1,11,1,0,8,1,1,6,2,1,0,0,4,3,0,1,0,0,1,1,0,2,2,1,0,3,1,1,2,0,4,13,5,2,0,4,1,0,1,0,6,2,3,0,2,0,2,7,1,0,0,1,0,1,2,0,1,0,2,0,1,1,0,1,1,0,1,3,1,2,1,1,135,0,0,13,0,2,3,1,1,3,1,0,1,1,1,1,1,2,0,2,2
0,7,0,1,2,0,21,1,2,0,2,0,0,1,0,2,2,1,0,0,8,0,2,1,1,1,0,2,0,39,0,0,0,3,1,1,0,1,1,0,2,0,2,0,2,3,5,1,1,0,1,2,1,2,0,0,0,4,1,3,1,1,1,0,0,5,0,8,2,3,0,0,0,6,5,5,5,0,0,15,2,9,27,0,6,3,0,0,0,2,2,0,1,0,4,0,0,0,0,1
0,1,4,0,10,2,13,2,0,0,1,1,2,0,5,0,0,0,2,4,0,4,1,0,0,2,15,2,2,0,2,0,2,1,0,2,0,0,1,0,2,2,7,1,0,0,0,1,1,1,1,0,0,13,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,1,2,0,2,0,1,0,0,1,1,1,0,9,3,0,1,1,1,57,0,3,7,1,3,0,11,1,1,0,0,0
2,3,2,4,2,1,2,2,0,2,1,0,1,0,2,1,2,0,0,4,7,1,3,0,1,2,0,2,0,1,2,1,2,0,0,1,2,4,3,2,2,3,0,2,0,1,2,0,15,10,2,7,0,0,0,0,1,1,0,1,0,2,0,1,1,0,0,1,0,1,2,4,1,0,0,1,0,1,1,2,1,0,0,0,2,0,1,1,8,10,1,0,1,0,2,0,0,2,5,0
0,1,15,2,0,5,1,1,0,2,0,0,1,1,4,1,1,2,0,2,0,3,3,0,0,1,1,0,0,3,0,0,0,2,0,0,0,2,1,3,0,1,1,2,1,1,3,0,17,2,4,0,2,1,1,0,0,0,0,1,0,0,13,313,4,1,1,1,1,0,1,2,0,6,1,0,2,0,3,0,3,1,1,0,1,3,1,2,2,1,0,2,0,0,1,0,2,1,1,1
0,0,1,1,1,4,2,1,1,1,1,2,0,0,1,6,1,1,1,2,0,0,1,3,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,16,18,0,0,3,0,14,3,0,1,1,0,1,0,1,1,3,0,0,2,6,0,1,0,1,6,0,1,0,0,0,0,1,1,1,3,1,0,7,0,1,2,2,4,0,0,0,2,0,2,0,1,2,0,0,0,5,0,1
1,1,0,2,23,1,0,0,0,5,2,0,0,0,5,2,0,0,3,0,1,1,1,0,0,2,2,0,0,0,7,1,1,0,1,0,1,0,0,1,0,4,0,0,0,0,1,0,1,1,26,3,1,1,0,1,3,0,1,0,1,0,2,1,4,0,7,3,0,10,0,1,2,0,1,1,2,3,0,1,5,0,12,1,0,1,1,0,1,0,0,2,2,0,0,0,1,5,3,0
29,1,0,1,1,2,1,2,0,1,0,1,1,1,0,1,1,1,0,2,1,1,2,0,1,0,0,1,3,0,0,0,3,1,2,4,0,2,0,0,2,0,0,0,0,1,2,5,26,0,1,1,1,3,1,2,0,5,1,0,1,0,1,0,1,0,0,0,0,0,0,1,28,0,0,1,3,6,1,1,1,14,0,1,0,2,0,1,6,0,1,0,0,1,8,1,0,2,0,0
2,0,0,0,0,0,0,2,0,3,1,0,0,0,1,2,3,3,2,0,2,0,0,1,0,0,0,2,0,0,1,1,0,0,14,0,1,2,16,3,0,0,1,3,1,1,2,4,0,0,0,4,1,1,4,26,1,0,0,20,2,0,6,3,1,1,1,3,2,8,0,3,0,0,2,0,0,2,0,0,1,0,5,0,2,0,0,3,0,1,2,1,1,1,0,1,0,22,1,0
32,0,1,0,4,1,1,0,0,0,1,0,0,3,0,0,3,11,0,0,0,1,0,1,1,1,0,1,0,0,26,5,1,26,0,0,1,1,1,0,0,1,2,0,9,5,1,0,0,0,3,1,5,0,0,0,5,0,1,1,1,1,1,0,0,2,0,1,2,7,12,2,0,0,1,2,2,4,0,1,1,1,0,2,2,1,3,0,0,2,0,2,1,1,1,211,0,0,0,11
9,2,2,2,1,1,0,3,9,9,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,3,2,1,0,0,0,2,1,0,1,0,2,0,1,1,1,2,1,1,1,1,8,1,7,0,2,0,1,1,1,0,3,0,1,1,0,0,0,1,1,2,0,3,1,15,1,0,0,0,0,0,0,4,0,2,0,5,9,1,20,1,1,0,0,0,0,0,1,3,9,0,12,0,0
1,2,0,0,0,10,0,0,1,4,0,20,1,53,0,0,3,1,4,2,0,1,1,3,16,0,0,17,0,0,1,2,1,2,3,0,1,0,2,2,1,4,2,1,1,1,0,11,1,0,0,2,0,0,0,2,0,5805,1,2,0,1,0,12,6,0,1,1,1,1,0,2,0,4,0,0,0,0,1,2,9,2,0,8,4,1,4,0,1,1,5,2,0,0,1,3,0,1,1,3
0,1,1,1,0,0,4,1,1,1,1,0,0,7,1,0,9,0,8,2,3,3,2,1,2,0,3,2,22,1,0,0,2,0,1,1,56,0,1,0,0,1,1,0,1,1,0,1,2,1,0,0,0,1,1,5,21,0,1,6,18,1,1,2,0,1,4,1,18,1,4,0,0,0,2,8,1,0,1,11,3,0,1,5,0,0,0,2,0,4,4,0,1,0,8,0,0,3,1,1
