1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,0,3,1,0,3,1,1,5,2,2,0,0,2,2,2,2,1,2,2,2,4,1,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,1,2,44,0,0,0,0,1,0,0,1,2,1,1,1,1,3,0,1,4,1,3,30,0,1,1,1,1,1,1,0,7,0,6,0,2,0,1,0,0,0,0,6,1,0,0,3,2,1,1,0,1,0,2,3,1,0,1,1,1,0
1,0,0,2,2,0,4,2,1,0,0,0,1,2,0,1,3,11,7,1,0,34,1,7,0,6,0,2,1,0,16,0,1,0,27,1,1,1,0,1,4,7,0,1,2,0,5,0,2,1,0,0,0,2,0,0,41,0,1,50,2,1,0,0,0,0,0,2,3,0,2,1,0,0,2,0,0,4,24,0,4,0,11,1,2,4,0,6,0,2,20,0,4,215,1,1,1,3,1,3
0,0,2,0,5,0,7,1,8,0,0,13,0,1,6,1,5,0,0,0,1,2,5,0,8,15,0,3,1,1,4,1,0,1,0,4,1,0,7,0,2,1,1,4,6,2,0,0,10,0,3,0,0,1,0,1,1,0,2,2,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,2,14,0,0,2,9,1,1,0,0,0,0,0,0,1,2,0,2,1,2,0,6,0,0,0
4,0,2,0,0,1,0,0,14,0,2,3,0,1,0,3,0,3,0,0,1,1,2,0,1,2,0,1,54,1,0,8,1,1,2,0,0,1,1,0,0,1,3,1,0,2,2,1,2,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,2,1,1,0,8,0,3,2,0,0,1,0,1,3,53,2,0,1,1,4,1,0,3,1,2,0,0,0,2,12,17,1,0,1,0
3,6,1,0,0,0,3,0,1,1,1,1,0,5,0,0,0,8,1,1,6,34,3,0,7,1,1,1,0,7,0,2,1,0,2,2,8,1,5,1,0,2,1,8,2,0,5,0,129,1,2,13,0,3,2,1,1,1,1,1,0,0,1,2,0,0,1,1,0,0,2,0,0,0,1,1,1,0,0,3,1,10,1,0,1,0,5,1,0,1,0,2,0,0,0,0,5,1,1,0
2,0,0,61,0,2,0,0,0,1,0,12,2,0,3,1,5,0,1,1,0,2,3,0,1,1,3,1,0,0,1,2,0,0,2,0,1,3,1,4,0,0,1,1,5,0,2,1,0,1,2,29,1,0,0,0,0,7,0,2,3,1,0,13,0,0,3,3,2,0,2,1,0,0,4,0,3,1,2,0,4,1,0,0,1,1,3,1,1,1,0,1,1,0,0,1,1,0,0,1
1,0,2,0,0,1,10,1,3,1,1,1,2,0,0,2,3,0,1,0,1,2,0,0,0,0,9,1,0,0,0,0,2,0,6,458,2,1,1,0,2,2,1,0,0,0,15,3,0,0,5,0,1,1,1,1,0,1,1,0,1,9,1,3,0,3,2,0,2,1,0,0,0,1,19,0,2,1,4,0,1,1,5,1,9,1,38,0,1,1,0,0,1,1,1,1,1,7,1,0
1,3,106,0,0,0,1,1,0,2,3,1,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,0,3,2,1,1,1,1,0,0,2,1,2,1,0,0,5,1,0,0,14,0,0,2,0,1,1,1,7,2,14,6,4,0,2,4,1,0,8,2,0,1,3,0,0,1,0,1,1,13,1,31,0,0,0,1,1,4,3,5,2,2,1,1,1,8,2,1,2,13,0,0,0,1
0,0,0,1,0,8,2,0,0,6,7,0,17,2,1,1,1,5,3,3,4,1,1,1,1,0,3,5,4,1,10,0,10,59,0,4,0,0,1,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,37,0,0,0,2,0,0,0,1,0,1,2,0,0,3,0,1,2,1,3,7,0,0,3,2,1,2,0,1,2,1,0,0,1,0,0,1,3,0,1,1,1,2
15,0,5,0,1,2,0,0,2,0,1,4,37,2,0,0,0,0,3,1,0,0,8,0,0,1,0,1,4,3,4,1,3,0,0,0,0,2,3,1,1,0,2,0,0,3,2,1,1,1,29,1,1,13,8,0,0,2,0,1,0,0,1,1,0,92,0,1,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,2,1,2,1,2,0,0,0,1,1,0,1,2,1,0,0,1
0,23,2,0,1,73,0,0,1,1,0,2,1,1,1,0,1,1,1,2,8,0,0,0,0,1,5,0,2,0,1,0,2,0,1,0,1,0,1,0,0,18,0,0,0,1,1,2,0,0,0,2,1,0,38,1,1,1,2,0,7,2,0,1,0,0,0,1,1,0,3,0,0,1,0,0,0,61,3,1,1,0,0,2,1,1,4,3,0,0,0,1,0,15,1,6,1,0,0,1
37,3,1,60,0,0,2,0,1,1,3,0,0,0,1,4,5,7,2,4,3,6,0,0,0,0,0,7,1,0,0,3,0,2,1,4,3,1,1,1,1,0,0,1,0,1,0,1,1,3,1,1,2,0,0,0,0,1,0,0,1,0,0,1,0,1,1,2,1,0,0,0,2,0,0,2,0,21,0,1,0,1,0,5,0,0,0,1,1,2,0,3,0,0,1,1,0,1,4,10
0,3,2,3,0,1,0,1,1,1,0,1,1,0,4,2,3,2,0,0,0,1,1,8,1,0,0,1,1,0,3,3,2,7,1,1,0,1,1,1,1,0,0,6,21,1,1,0,1,1,2,1,0,9,1,104,0,1,5,2,3,0,0,3,0,0,6,1,1,0,3,0,2,0,3,0,1,2,0,2,1,0,3,1,0,2,2,1,1,2,2,2,3,0,0,0,0,0,0,2
0,1,1,0,0,1,0,3,0,1,1,0,7,1,1,0,1,0,0,3,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,1,0,1,2,4,0,1,1,0,0,1,0,6,0,0,2,7,3,1,1,0,2,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,6,0,1,1,0,1,6,1,4,0,19,3,0,1,0,1,2,1,4,0,0
32,2,0,2,0,1,2,0,5,0,2,3,1,0,6,12,0,1,12,0,0,0,0,2,0,0,0,0,0,2,8,0,1,0,60,9,0,2,0,0,0,1,2,1,1,3,0,1,0,16,1,1,2,1,2,1,0,6,1,17,9,5,8,12,1,2,3,0,4,0,2,0,0,0,0,3,0,6,0,0,1,1,2,0,3,2,0,2,2,1,1,2,3,2,0,9,1,0,1,3
3,3,0,2,4,0,0,2,4,0,3,2,2,0,4,2,1,1,3,0,3,0,5,0,1,0,0,0,0,12,4,0,2,0,3,0,1,35,1,0,10,1,0,0,2,0,1,0,8,0,1,0,1,2,5,0,0,3,0,2,0,0,0,16,1,1,0,2,0,4,1,0,0,0,1,0,0,1,10,0,1,2,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,3,4,1
0,1,0,1,4,0,1,2,0,1,4,0,3,0,2,0,1,1,1,15,4,17,1,0,0,0,1,0,0,0,4,1,0,0,0,0,0,1,0,1,1,14,1,0,2,0,1,0,4,5,1,0,1,2,0,0,1,1,0,0,0,4,0,0,38,2,0,5,0,2,1,1,1,3,0,0,21,7,0,0,0,2,2,2,2,1,2,5,0,1,2,0,1,1,0,1,1,1,0,3
2,2,8,0,11,3,1,2,9,1,1,6,0,0,0,3,2,5,1,1,0,0,1,2,1,0,0,2,1,7,2,0,0,1,1,0,0,2,0,18,2,2,0,0,1,0,0,3,73,2,2,214,0,0,0,3,0,0,1,4,2,6,1,0,2,53,1,1,1,1,0,1,1,0,0,0,2,1,3,1,0,2,0,1,1,14,0,2,0,1,0,1,2,1,0,1,1,0,1,1
1,1,10,1,1,0,27,0,0,0,1,1,2,1,0,1,0,1,1,0,6,5,0,9,32,1,1,4,11,1,0,0,1,5,0,1,1,1,0,0,0,2,1,1,1,0,2,1,0,0,0,0,0,6,0,7,1,1,9,3,0,0,3,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,3,2,1,2,13,1,0,0,2,1,1,1,0,0,1,11
2,1,1,1,1,1,0,0,2,8,1,0,4,0,2,4,0,0,43,0,9,0,1,1,2,105,0,0,1,0,1,2,0,1156,0,0,1,1,0,2,1,1,1,0,0,3,3,0,0,0,9,0,2,0,0,1,1,0,2,1,0,6,1,0,0,1,17,0,0,3,7,0,0,1,0,3,3,0,1,1,5,7,24,0,0,4,1,2,1,3,1,5,1,2,1,1,0,0,2,0
0,2,2,6,0,1,1,1,2,1,0,0,1,0,1,0,4,1,4,1,1,0,1,2,2,0,1,13,2,0,2,1,2,4,0,0,2,1,0,1,2,0,0,0,10,0,2,1,0,1,3,0,1,0,3,3,0,1,3,0,0,3,48,3,1,2,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,1,1,0,1,0,42,13,24,1,0,0,1,1,1,9,1,1,2,15
0,0,1,0,2,1,1,1,0,0,0,0,1,2,1,1,8,0,1,2,1,0,0,3,2,0,0,0,1,0,1,0,1,1,18,0,0,0,2,2,0,0,9,3,0,0,1,1,286,1,1,0,1,2,3,0,9,0,1,1,0,0,1,0,1,6,5,2,2,150,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,2,0,0,1,6,1,0,2,1,2,1,0,33,1,0
0,0,2,7,0,2,0,7,1,2,1,0,1,0,1,2,1,1,1,1,0,4,1,1,2,2,2,1,0,0,1,0,1,0,0,0,1,0,0,0,3,1,1,1,1,0,1,0,0,2,0,1,1,1,5,1,0,1,0,8,0,0,0,0,1,0,0,0,0,2,0,1,1,5,1,3,3,0,2,1,1,0,1,2,1,0,3,22,1,0,0,1,1,1,3,0,1,0,43,0
1,1,1,1,1,8,5,143,0,1,3,1,49,2,0,2,3,1,1,1,4,1,0,1,1,0,0,0,3,0,0,8,0,27,0,7,0,3,0,0,3,0,4,1,9,0,1,1,0,2,0,1,0,9,23,0,1,0,0,0,1,2,0,2,0,1,0,1,0,0,1,0,0,1,0,3,0,5,0,0,3,10,0,1,1,1,2,0,0,0,0,2,2,0,15,0,0,3,1,0
0,0,0,1,0,0,1,0,0,0,5,0,6,0,0,3,1,1,1,5,0,1,5,0,0,0,1,0,2,0,0,4,1,1,1,1,0,0,1,2,0,6,0,1,0,3,1,1,47,0,0,0,1,3,0,0,1,1,1,2,2,1,5,0,2,1,1,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,5,2,2,0,1,0,0,0,0,1,0,0,0,0,1,0,3,2
0,1,1,2,2,0,0,0,12,2,963,1,0,0,1,1,0,3,0,1,0,1,0,6,1,1,1,0,2,0,0,1,3,0,0,1,0,1,1,1,0,1,2,0,1,5,1,2,0,5,0,0,2,1,0,3,0,2,2,2,5,2,1,12,2,0,29,1,0,1,0,1,0,3,2,0,4,14,0,0,5,0,0,0,2,0,0,7,165,0,1,1,0,0,1,1,2,0,5,1
27,4,7,5,3,0,0,2,0,2,70,0,1,1,7,1,1,7,0,2,1,0,12,3,0,1,2,0,2,1,5,1,0,2,0,1,0,0,2,5,1,2,1,0,1,1,1,2,3,1,1,0,46,1,2,1,5,11,1,1,6,1,3,1,1,0,1,0,1,1,1,1,4,0,0,2,0,0,0,1,3,0,3,2,2,5,2,2,2,1,0,15,0,1,1,0,1,1,1,0
1,5,0,0,4,0,1,6,0,0,1,0,0,0,1,0,1,0,2,548,0,4,8,2,0,0,0,3,0,0,0,0,9,0,2,5,4,0,1,1,0,5,0,0,1,3,0,3,1,0,0,0,7,2,0,0,0,0,31,2,1,0,0,0,10,0,1,0,0,4,0,1,2,1,3,0,0,1,0,0,1,3,1,1,0,1,1,1,1,0,0,3,2,0,0,1,0,1,0,0
1,1,0,0,1,2,0,0,5,1,98,0,16,1,0,1,0,0,2,1,0,1,0,0,0,1,0,0,2,1,0,1,1,1,1,2,4,1,0,0,1,1,0,1,0,2,2,1,0,1,0,0,0,0,0,2,1,19,1,0,2,0,0,6,0,4,2,1,0,8,11,1,1,1,1,1,3,4,5,1,0,1,1,0,2,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,3,2,0,0,1,1,2,3,0,0,1,0,6,1,0,0,4,1,0,1,1,3,0,3,0,0,1,0,1,0,5,1,0,0,0,3,0,0,1,2,5,0,1,1,0,3,1,1,1,0,2,2,0,3,0,3,1,0,0,4,2,0,1,1,1,0,1,0,0,3,6,0,0,0,2,1,0,0,5,1,0,0,1
0,2,0,0,1,2,2,14,1,0,1,2,0,0,1,0,0,178,0,0,1,0,0,0,2,0,3,6,16,2,0,1,2,0,0,3,1,0,0,0,1,0,4,0,1,1,1,0,0,1,0,0,1,2,0,1,0,0,0,9,7,0,3,0,0,10,4,2,0,3,0,0,2,1,1,0,3,0,0,3,1,0,1,2,0,1,1,2,0,1,3,1,1,0,1,0,1,1,0,0
0,2,1,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,0,2,0,1,0,2,0,0,4,2,0,6,0,7,0,10,1,0,1,1,1,1,0,2,0,0,8,1,1,64,0,0,0,0,1,1,0,4,4,1,2,1,2,9,2,1,5,0,2,1,1,5,3,8,1,3,6,0,2,2,0,0,0,3,3,0,2,0,4,2,0,1,0,0,0,2,1
0,0,1,0,0,12,2,2,356,0,1,3,1,0,0,0,1,0,1,0,0,1,7,1,0,29,3,2,0,3,559,1,0,2,0,1,1,0,1,0,1,0,0,1,3,0,1,0,1,1,0,1,0,2,0,0,1,0,1,7,10,0,2,0,0,0,3,2,2,4,1,0,1,0,0,0,0,0,1,0,2,4,1,0,2,14,0,1,0,0,1,1,1,1,2,0,0,0,1,1
4,2,11,2,1,4,3,1,3,1,0,2,2,1,0,0,0,0,0,0,1,3,9,2,6,1,1,8,16,0,0,0,1,0,0,2,2,0,2,38,0,5,1,1,0,2,1,0,1,1,0,0,0,1,9,0,1,1,0,2,1,0,1,3,3,1,3,0,1,2,3,1,2,1,0,0,10,2,0,0,0,6,2,0,3,6,0,0,4,0,8,1,2,3,0,0,3,1,0,0
0,0,2,0,2,0,0,0,1,0,1,22,0,1,2,1,6,0,33,1,1,3,0,0,0,1,1,2,2,0,1,3,0,0,3,0,0,2,0,1,0,0,2,19,2,1,1,12,0,1,4,0,2,0,1,0,3,5,0,0,4,9,0,0,1,0,4,2,2,13,0,0,0,0,0,2,0,2,0,0,0,1,1,7,1,1,1,2,5,0,1,3,2,20,1,0,0,1,0,1
3,36,0,0,2,2,0,2,24,0,3,1,0,0,0,1,0,0,3,1,2,6,0,4,0,1,0,0,0,3,0,2,1,2,0,0,0,2,0,1,2,0,1,2,3,1,0,0,0,0,0,1,1,1,2,1,1,1,2,6,4,1,1,1,0,0,2,0,2,0,1,0,0,1,0,1,0,1,1,2,3,5,2,1,1,0,0,10,1,2,0,0,0,1,0,0,1,0,2,10
