1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,22,1,0,0,2,15,2,2,2,1,1,0,0,2,1,1,1,3,0,5,1,0,2,0,3,2,0,0,1,0,0,1,1,2,3,1,1,1,0,3,1,1,0,0,0,1,1,0,2,1,3,0,0,0,0,1,8,0,0,0,1,2,1,18,0,0,21,4,1,0,1,2,2,0,2,1,4,2,0,1,1,4,0,2,0,2,0,0,1,0,0,8,1,4,2,1,2,1,1
3,2,0,0,2,12,0,3,1,4,1,0,0,1,0,2,1,0,2,0,0,3,1,1,2,0,1,1,1,1,2,0,2,0,0,2,1,0,0,0,1,3,2,1,0,1,2,1,0,0,0,0,3,0,1,0,1,0,3,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,1,0,0,2,1,2,2,4,0,0,0,2,0,0,1,2,1,0
2,1,1,2,0,9,0,0,5,1,2,2,0,0,1,0,0,0,0,4,0,0,0,1,1,1,4,2,0,0,1,0,2,0,10,1,0,1,0,0,2,0,3,0,0,0,0,1,1,1,0,1,0,0,2,3,2,0,0,0,1908,1,0,0,1,3,10,1,0,0,0,0,2,0,0,2,0,2,3,6,0,0,0,0,0,50,0,2,1,1,1,0,0,0,0,1,0,0,2,0
0,0,1,0,1,1,1,0,3,0,0,0,2,0,1,1,14,6,0,0,0,0,0,2,2,1,1,0,0,1,8,0,1,0,1,0,2,0,0,1,3,0,3,0,0,1,1,1,0,0,4,0,1,1,1,2,1,3,0,5,1,1,0,7,19,0,0,1,1,0,1,1,1,0,1,0,2,0,0,1,1,1,0,2,3,2,0,24,4,0,10,1,0,0,0,1,18,0,0,0
1,0,1,0,0,0,0,3,0,1,2,1,49,1,3,0,1,4,1,0,1,0,52,1,0,0,1,2,0,0,194,0,0,3,2,0,1,1,2,1,4,1,0,0,1,188,1,0,1,0,0,2,1,6,0,0,1,0,0,1,1,1,10,4,0,3,1,0,0,5,1,0,0,2,1,1,0,3,2,2,2,0,1,1,0,0,0,0,1,1,1,2,2,14,0,0,18,2,2,0
3,0,1,0,1,0,0,0,0,0,1,3,0,1,4,0,1,0,0,1,1,1,32,0,2,0,0,1,5,1,3,1,0,0,0,2,2,2,0,28,0,1,1,0,0,5,0,3,0,1,0,0,0,1,4,0,0,0,0,0,2,1,0,0,4,2,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,3,21,0,0,8,0,2,1,1,0,7,3,0,0
1,0,1,1,0,1,1,0,0,1,5,0,0,0,3,3,1,3,0,2,0,3,1,0,0,0,1,0,2,2,0,1,0,0,0,1,0,0,1,0,4,1,1,41,1,0,0,0,4,10,0,11,0,4,0,1,1,0,1,10,2,0,0,1,2,1,5,2,1,0,0,0,0,40,2,3,3,0,5,0,0,6,1,0,2,0,2,11,0,0,2,0,3,2,0,7,1,1,1,1
2,1,1,1,2,0,1,1,1,1,1,1,1,2,2,1,0,0,2,2,0,0,1,0,1,2,2,2,0,2,1,0,1,0,0,0,2,0,1,0,0,0,0,2,3,0,0,4,62,2,1,1,0,1,2,89,0,3,0,0,0,1,1,0,1,1,0,0,0,13,1,2,1,4,0,0,2,4,0,1,0,2,1,1,0,1,1,0,0,0,0,1,1,1,2,0,4,1,0,1
1,4,0,0,1,1,0,1,7,2,6,5,1,0,1,0,0,0,0,0,1,1,28,0,2,0,0,2,1,1,0,2,3,1,1,2,0,1,1,2,1,1,2,3,0,3,2,1,1,1,0,1,0,0,1,0,2,1,0,2,6,12,0,0,2,1,1,0,1,2,1,0,0,0,1,1,1,2,9,0,0,1,1,11,2,0,1,0,34,0,0,2,3,1,0,0,0,1,0,2
0,20,1,0,0,1,0,1,2,0,0,2,3,0,0,0,1,0,1,8,2,1,0,0,0,0,0,1,1,4,4,3,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,2,1,1,1,0,25,2,3,0,1,1,0,1,2,0,0,1,1,3,2,0,0,0,2,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,1,5,1,0,1,0,0,2,0,0
2,0,0,1,0,3,1,1,2,0,0,2,0,0,2,0,1,3,1,0,1,0,1,0,0,1,0,1,23,0,1,1,0,0,4,1,0,1,0,3,0,0,0,0,0,1,0,0,3,0,1,0,3,4,0,1,1,1,0,1,2,0,1,0,1,1,1,2,1,11,0,0,1,1,3,0,0,0,1,3,0,0,1,1,3,1,2,1,1,0,8,0,0,0,0,0,0,1,1,1
1,2,3,0,2,2,0,0,179,1,0,0,1,21,1,1,1,1,2,0,1,0,0,2,2,1,5,1,0,4,1,2,6,4,2,0,1,1,0,3,2,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,7,1,2,0,1,1,2,6,1,0,0,1,0,1,0,0,2,1,8,1,0,0,0,1,0,2,0,1,2,0,0,1,1,1,1,0,0,7,1,2,2,0,0
0,10,0,2,1,1,1,0,2,5,0,0,1,1,1,1,1,0,2,3,3,0,1,0,0,0,0,3,0,1,2,4,0,12,1,2,1,1,5,0,3,0,3,1,0,2,0,8,8,2,0,2,7,2,1,5,15,0,4,18,0,2,0,0,7,1,0,6,0,1,0,28,0,6,4,0,2,2,1,0,2,0,6,5,0,7,0,8,0,2,1,2,1,0,0,2,14,5,1,1
1,1,1,4,1,1,0,0,0,1,0,1,1,2,1,1,5,2,1,0,7,1,2,1,0,1,1,35,2,3,4,0,10,1,1,0,26,0,2,1,3,10,0,3,2,2,2,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,2,12,0,1,2,0,1,1,0,1,0,1,1,1,1,0,0,2,0,1,0,0,6,0,0,2,0,7,0,0,0,0,0,0,1
1,1,0,0,2,1,6,0,0,0,2,1,4,1,0,0,0,2,0,3,0,4,2,0,1,1,4,1,1,5,1,2,1,1,6,0,1,1,1,0,2,1,1,11,0,12,0,1,1,2,4,0,2,0,0,2,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,3,1,1,2,0,1,0,1,1,0,6,0,0,2,0,0,0,7,2,0,0,0,1,0,1,1,1
1,0,0,1,0,0,2,4,1,1,0,0,0,1,1,2,1,1,0,0,1,0,0,5,0,2,1,2,0,0,0,6,1,4,2,2,0,0,0,3,3,0,1,5,2,1,0,0,6,1,2,14,9,0,3,4,1,1,2,0,139,1,4,1,0,2,3,0,5,2,0,0,7,0,5,0,0,9,1,0,1,1,1,0,1,1,0,2,0,1,1,1,2,6,1,0,0,0,1,0
2,0,36,1,1,1,0,3,2,1,3,3,2,0,0,0,257,0,0,1,5,0,0,1,25,3,0,17,0,2,0,1,1,0,0,0,18,1,0,0,2,0,14,0,3,3,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,2,0,0,1,1,0,73,0,1,1,2,0,0,1,1,0,1,1,5,0,1,0,0,1,3,2,2,1,0,11,0,2,0,0,0,0
1,0,1,6,1,0,0,0,6,1,3,5,13,0,1,0,0,5,0,0,4,0,2,1,2,0,0,0,1,13,2,43,2,1,3,2,0,0,1,1,0,2,1,1,1,13,0,0,4,0,0,1,2,1,1,1,8,7,1,1,0,1,0,0,1,5,0,1,1,2,1,0,0,1,2,0,2,1,0,2,1,3,0,14,3,1,1,0,0,5,0,1,0,0,1,0,2,2,0,1
1,4,3,0,0,1,10,2,0,0,0,2,3367,0,1,0,1,1,0,1,0,0,2,2,1,0,0,2,0,0,0,0,0,2,0,1,0,2,0,3,0,2,1,1,0,1,1,2,2,1,2,1,4,1,1,0,0,1,0,0,2,2,0,0,0,4,0,0,3,1,0,1,2,2,0,1,2,4,0,1,0,2,0,3,1,2,1,0,0,6,3,1,4,3,1,0,2,0,0,1
3,2,1,0,1,0,1,2,1,0,1,0,1,1,2,0,2,1,5,15,2,1,0,12,2,0,1,1,1,2,1,0,2,0,1,0,5,0,4,0,0,1,0,0,2,1,1,1,2,6,0,0,3,0,0,1,0,25,4,1,1,5,1,3,0,0,0,0,1,1,0,1,1,1,1,0,0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,1
0,2,1,1,0,1,0,1,0,1,2,1,0,0,1,2,0,0,0,1,0,8,0,1,1,0,1,2,3,1,0,1,1,1,0,0,0,3,0,1,9,0,0,0,3,0,0,0,0,1,0,0,0,12,2,1,1,2,1,0,0,0,0,1,0,2,1,0,0,2,2,0,1,2,1,1,0,1,5,0,1,2,5,1,0,0,2,0,1,3,1,2,1,3,14,0,1,2,0,0
0,1,19,1,0,2,0,0,29,1,0,1,0,0,6,0,2,1,0,1,0,4,0,0,0,1,0,0,0,3,0,1,0,1,1,1,4,1,1,0,1,1,4,2,1,3,1,0,0,0,1,1,1,3,7,0,0,0,2,2,0,116,0,1,0,0,1,1,0,3,41,2,1,0,2,0,0,61,0,2,0,1,1,1,0,1,2,0,1,1,1,0,1,0,0,0,2,0,0,0
0,1,2,0,1,0,1,1,0,2,1,1,1,3,1,430,2,4,2,2,1,0,0,0,1,1,0,3,0,5,3,2,0,0,0,0,0,0,3,0,1,0,11,28,2,2,2,0,0,1,0,0,2,0,1,4,0,1,2,0,0,1,1,0,0,8,1,2,0,0,1,3,1,1,1,0,2,0,2,0,1,8,2,3,0,2,4,1,1,0,1,7,0,1,2,0,0,1,11,0
1,1,0,1,0,2,0,0,2,0,0,1,2,1,0,14,0,0,1,1,0,1,0,0,1,1,1,0,0,2,2,2,0,1,29,1,0,0,0,0,2,1,1,1,0,0,1,0,1,0,0,0,2,1,2,0,1,1,0,0,1,0,4,3,0,0,1,1,24,0,0,1,0,0,2,2,1,0,0,1,0,26,0,20,1,1,1,1,1,1,1,0,4,0,1,0,1,1,1,1
1,1,5,0,4,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,8,2,20,0,0,2,5,1,1,0,2,0,0,1,2,0,0,2,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,4,0,10,1,0,1,0,0,2,1,1,1,1,1,0,0,0,1,0,0,1,1,0,5,1,4,4,5,6,1,0,0,1,1,0,0,0,0,3
0,2,0,0,0,1,0,3,0,1,0,0,1,0,2,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,6,0,5,3,0,3,0,1,0,1,0,2,0,4,1,0,0,2,3,4,3,0,5,2,0,0,2,4,0,0,2,1,3,2,0,2,1,1,2,1,5,1,3,1,1,1,1,0,2,1,2,0,0,2,1,0,2,0,0,2,2,0,0,1,1,0
3,1,0,2,3,3,0,0,1,0,1,1,1,2,0,0,1,1,1,1,2,29,0,1,0,0,1,0,1,0,2,1,1,0,0,0,1,1,0,0,2,1,1,0,0,0,146,0,1,1,2,1,1,0,5,3,1,0,0,1,0,1,0,0,2,1,0,0,1,2,1,1,2,5,0,1,2,0,5,0,1,0,2,1,1,0,0,2,1,0,1,0,2,3,0,1,1,0,1,0
0,0,0,1,0,1,29,4,1,1,1,0,0,0,0,2,0,2,1,0,5,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,2,2,1,0,0,0,0,7,0,1,0,3,7,1,0,0,1,6,2,0,2,0,0,1,0,9,15,3,1,51,2,1,0,3,0,0,0,1,1,2,3,1,2,2,3,1,0,1,1,2,5,0,5,5,0,1,0,1,1,0,0,1
2,0,1,0,0,0,2,0,1,0,6,2,5,1,0,0,0,0,0,0,1,2,0,0,3,1,0,0,1,3,0,0,0,2,2,0,1,9,0,0,1,11,0,0,3,1,0,1,0,2,1,0,0,1,0,0,2,0,3,1,0,0,1,4,1,2,2,2,2,0,1,0,0,1,0,0,48,4,1,0,3,2,0,1,0,1,1,2,4,0,4,3,1,0,0,2,1,0,0,11
0,4,0,0,0,0,0,0,2,1,85,1,1,0,16,3,2,0,0,16,1,1,2,2,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,3,0,0,0,5,2,1,0,0,1,18,1,0,4,0,1,1,0,0,1,0,1,1,0,620,0,0,0,1,1,0,1,0,1,1,2,1,1,1,0,0,2,0,0,1,0,0,4,1,1,0,0,21,1,1,0,0,1,1
1,1,115,0,4,2,0,2,1,58,1,0,0,1,1,2,3,3,0,0,0,1,0,4,1,2,4,1,3,2,2,1,1,0,1,1,10,9,11,0,0,5,4,0,0,0,0,0,0,1,0,27,0,1,1,0,2,17,15,1,1,2,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,4,0,2,10,1,0,0,1,0,2,0,1,2,0,0,0,0,0,54,0,0,0
0,2,0,0,0,1,0,0,1,1,1,3,0,1,7,1,0,0,1,0,1,1,1,1,1,1,2,1,0,0,2,1,7,3,0,0,2,8,0,0,0,3,1,5,2,0,1,1,0,0,0,0,0,2,0,0,37,0,0,1,1,1,1,2,1,6,1,0,2,1,0,3,0,2,0,0,1,0,11,2,5,1,1,9,0,2,5,1,0,2,1,1,0,2,3,3,1,2,0,0
2,1,1,3,0,2,2,1,0,0,4,0,0,1,0,1,7,1,1,0,5,2,0,2,3,1,3,0,0,1,4,0,1,1,0,2,3,0,1,0,3,1,0,1,2,2,1,1,0,0,1,0,0,24,1,2,0,0,1,3,0,0,0,2,0,1,3,1,0,0,0,0,1,0,20,1,0,0,3,0,0,1,1,1,1,1,8,1,0,4,0,0,1,2,0,0,1,1,1,0
1,22,2,0,1,1,0,1,0,0,1,3,2,4,3,0,1,0,0,1,0,8,0,0,1,2,0,2,3,1,13,1,2,0,0,0,1,1,1,0,0,1,9,3,1,0,2,1,0,0,0,26,1,1,58,2,8,0,1,1,0,0,1,0,0,0,1,1,2,1,3,3,0,0,1,1,0,29,1,3,3,0,2,3,0,0,5,0,0,1,0,0,2,0,0,3,0,1,0,3
2,1,2,1,0,0,1,1,0,9,39,1,2,0,2,0,0,1,1,1,1,1,0,1,0,0,3,0,0,2,1,0,0,7,5,4,0,0,1,4,4,0,0,8,3,53,1,1,0,2,1,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,1,0,0,0,28,0,1,1,0,7,0,0,1,0,2,1,13,1,2,4,1,2,0,1,3,3,0,1,0,1,1,0,0,1
0,2,1,0,4,3,1,4,0,1,0,1,0,1,1,8,2,2,1,0,1,0,2,0,0,1,0,5,9,3,0,1,2,12,0,0,1,97,1,0,1,0,0,2,1,2,4,0,0,1,0,8,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,2,1,1,5,5,0,5,0,0,2,7,4,11,0,1,3,1,0,0,0,1,1,1,0,3,1,0,1,0,2,0,1,1
0,0,0,0,12,0,0,1,0,0,1,2,1,1,0,3,0,0,0,0,1,0,1,2,1,1,5,0,0,0,0,0,1,1,0,0,0,26,1,0,0,0,2,12,1,4,2,0,7,0,1,0,1,0,0,0,4,0,1,0,2,1,1,1,1,1,0,1,0,0,64,22,1,0,0,0,1,1,1,0,0,0,2,1,1,0,2,2,1,1,0,0,1,0,0,1,0,0,2,0
0,1,0,3,2,0,3,0,2,1,0,1,0,0,2,1,0,1,0,0,0,1,1,1,1,0,1,0,1,8,0,1,0,0,0,0,3,0,1,1,92,2,0,0,0,1,1,1,0,0,5,1,1,0,0,0,1,3,0,1,0,0,0,2,7,2,4,2,1,0,0,0,170,0,6,5,2,2,0,24,0,3,0,2,1,1,0,0,0,3,2,0,1,0,1,0,1,3,16,1
0,0,1,0,2,0,1,1,0,0,10,0,0,1,0,0,2,0,0,1,2,104,0,8,2,0,1,0,3,0,1,0,2,0,1,1,1,5,1,0,1,0,1,2,7,1,2,0,2,2,1,17,1,1,0,0,3,1,1,1,0,0,19,3,0,2,0,0,2,1,0,3,1,0,0,0,0,1,0,7,9,0,8,0,2,7,3,1,1,2,1,2,0,2,0,3,0,0,0,0
2,1,3,1,1,264,0,0,0,0,1,1,2,4,1,0,15,1,1,0,15,0,2,1,0,13,5,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,2,1,0,2,1,0,4,1,2,0,1,0,2,3,0,1,0,1,1,3,2,0,3,2,1,0,0,2,2,0,9,2,25,0,2,0,2,1,0,0,2,0,3,0,3,2,2,0,0,2,1,1,2,1
