1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,4,1,2,0,0,1,0,1,0,1,0,1,0,1,3,3,1,9,1,1,0,1,0,2,1,1,0,9,1,0,1,0,2,1,0,0,2,0,0,1,2,0,1,2,0,1,2,0,0,53,0,9,1,1,0,4,2,71,0,0,0,1,6,2,8,1,0,4,500,0,8,9,2,1,2,4,1,0,1,19,3,0,1,8,2,0,1,1,1,1,1,1,0,1,1,0,2,0,7
0,2,1,1,0,0,1,5,0,1,5,0,0,0,0,0,11,0,5,1,3,0,1,0,0,0,1,3,1,1,0,0,0,0,0,1,0,0,1,2,3,2,1,0,1,1,3,1,0,2,1,2,260,0,1,0,1,1,15,1,0,2,0,14,1,0,0,0,11,1,9,0,1,1,1,2,1,1,1,0,3,1,1,0,4,0,2,5,0,1,1,0,1,14,2,0,2,1,6,1
1,3,2,1,5,1,1,0,2,0,2,0,2,1,2,1,0,6,0,0,2,1,3,1,0,2,0,3,3,0,1,1,0,2,0,1,0,1,5,0,24,0,1,0,0,1,4,0,0,0,0,4,0,0,0,1,2,0,0,1,1,0,27,0,0,0,2,0,0,1,0,4,2,1,0,3,0,4,0,4,0,0,3,1,0,2,1,0,39,4,0,0,0,0,1,0,0,0,1,0
1,1,0,0,2,0,0,0,2,4,2,2,0,1,1,0,1,1,0,2,0,0,25,0,2,0,3,1,2,0,0,1,10,4,1,0,0,1,1,6,170,0,3,1,6,1,0,1,0,0,0,0,1,0,1,3,0,0,1,1,0,3,1,1,2,1,6,1,1,0,0,0,1,3,0,1,0,0,0,0,0,2,0,1,0,3,7,1,0,1,0,0,9,0,0,2,1,0,11,7
0,2,0,1,2,1,1,0,3,1,0,0,0,0,1,1,1,1,0,2,0,2,1,2,1,12,1,1,0,1,0,0,0,0,1,0,0,0,0,5,11,2,1,2,0,5,0,10,2,0,0,1,1,2,6,1,1,1,1,48,0,0,0,0,4,0,0,0,0,0,2,0,7,0,0,0,1,0,2,1,0,0,0,1,1,1,1,5,0,2,0,3,0,7,1,0,0,0,0,1
0,0,0,90,2,0,3,0,0,0,0,1,3,3,1,7,3,0,1,0,0,0,0,44,3,1,1,2,2,0,1,2,3,0,0,1,2,0,1,2,1,0,5,2,1,4,1,6,1,1,0,1,1,0,10,1,0,1,0,2,9,2,2,4,0,0,3,2,2,0,7,1,0,8,1,2,1,3,0,1,2,1,0,2,0,0,3,12,2,0,1,0,1,11,1,4,1,0,1,0
1,0,1,0,2,0,0,0,1,3,2,18,0,0,0,2,0,0,5,1,7,1,0,17,0,0,10,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,3,3,0,2,1,2,0,0,0,0,0,1,1,5,4,1,0,0,5,9,7,2,0,0,0,0,1,3,2,168,3,3,1,6,1,0,1,2,7,0,3,1,0,1,0,1,2,2,1,9,0,0,1
1,0,5,2,2,1,2,0,0,0,1,11,1,13,2,1,0,0,0,3,1,4,1,1,0,0,3,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,13,1,0,0,0,2,1,1,1,1,4,1,0,0,4,1,0,1,2,9,0,0,1,3,2,1,2,3,2,0,0,1,2,1,6,0,0,2,7,1,6,8,1,3,1,99,0,0,3,1,2,0,1,0,0,1
0,1,0,0,1,0,0,1,21,0,0,0,0,1,0,67,0,0,0,0,0,0,0,1,0,0,1,211,0,3,4,1,3,0,1,2,2,0,5,0,0,1,2,0,0,0,1,92,0,2,1,0,8,0,0,2,1,1,2,0,0,0,0,1,0,0,0,4,1,0,1,1,1,0,1,0,0,2,21,1,2,1,0,1,1,2,1,0,4,0,1,18,1,2,3,8,0,15,0,0
1,1,2,9,0,2,3,0,1,0,5,4,1,0,2,0,1,2,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,21,1,0,0,2,1,0,1,1,0,1,0,1,2,6,0,2,0,1,1,0,2,1,6,2,0,0,0,3,1,1,8,0,0,1,0,3,1,37,5,37,1,15,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,3,0,1,1,0,0,0,0
0,11,3,1,1,1,0,1,0,2,2,1,4,3,29,0,25,4,1,1,2,3,0,0,0,0,0,0,8,0,0,1,0,3,2,1,1,0,0,0,1,0,1,0,2,1,2,2,0,0,0,0,2,0,0,5,0,3,0,0,0,0,0,5,3,0,0,1,22,0,3,1,1,1,2,0,0,0,1,1,2,3,1,1,2,1,0,4,0,3,1,0,0,0,0,0,0,2,0,3
1,1,0,2,1,3,0,1,1,0,0,1,0,1,5,0,30,2,0,0,0,8,2,0,1,1,3,1,0,3,0,8,0,2,0,8,2,30,0,3,3,4,1,0,3,0,0,0,1,1,0,2,0,4,3,1,1,0,47,1,5,1,0,4,1,1,0,66,5,3,6,2,1,0,0,0,4,0,26,1,16,2,1,4,0,0,1,3,39,2,3,1,2,2,0,4,1,1,2,0
1,0,1,0,0,3,1,2,0,6,3,1,0,1,1,0,0,1,0,0,1,2481,0,1,3,0,0,4,7,1,6,3,0,0,0,8,1,1,0,3,0,1,1,1,1,0,3,0,0,75,1,1,2,0,0,0,1,1,3,3,0,7,0,22,0,0,1,0,0,33,0,0,4,4,0,1,0,2,0,0,1,1,3,0,1,14,1,1,2,1,1,0,279,367,7,2,4,0,2,1
1,1,1,1,1,0,3,24,0,0,1,1,1,0,0,1,1,0,0,0,5,1,1,9,0,1,3,5,0,7,8,493,0,1,0,2,3,0,2,0,1,2,2,0,2,0,1,0,1,0,0,4,1,1,0,0,0,3,4,0,1,0,9,0,1,0,0,3,2,0,2,6,0,0,4,0,3,2,2,0,2,1,1,5,1,1,3,1,0,1,29,4,0,0,11,0,7,0,0,0
3,2,0,76,0,1,0,0,1,0,4,0,0,0,1,0,1,3,0,4,7,1,3,2,1,11,13,0,0,1,0,0,1,0,3,0,1,0,2,0,2,0,1,1,3,3,0,0,4,0,0,1,1,0,8,0,1,1,6,0,0,3,1,1,2,0,2,0,1,3,9,9,1,1,7,1,0,0,0,3,1,0,3,5,0,0,12,0,0,0,0,1,5,0,0,4,1,0,1,1
2,0,5,0,1,1,13,0,0,5,8,7,5,0,17,0,3,0,1,3,4,2,2,1,7,12,1,0,3,1,2,0,0,0,1,0,132,0,4,2,0,1,0,1,2,0,1,4,0,8,8,1,2,0,1,2,0,2,5,0,2,9,0,0,4,0,2,1,0,0,1,0,0,1,0,1,0,0,2,0,3,3,0,0,2,0,2,0,1,0,14,4,0,0,0,0,0,2,0,3
0,0,1,0,3,1,2,8,2,0,0,0,1,3,0,0,2,0,0,3,1,1,1,0,2,3,0,7,5,0,3,0,1,1,0,4,11,0,0,1,0,1,1,2,3,0,1,0,0,5,2,0,2,2,0,0,5,1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,2,0,1,1,0,3,2,2,3,3,0,9,1355,0,2,1,24,1,0,2,0,0,0,1,1,0,1,1
3,1,0,1,2,0,0,1,0,1,1,0,1,2,1,1,2,0,0,9,0,0,1,7,5,2,126,2,0,1,7,0,2,0,0,2,1,0,1,1,1,16,1,1,10,2,4,3,2,1,2,4,0,1,0,10,4,2,0,3,0,6,0,0,6,10,0,1,1,2,0,0,0,2,2,1,1,2,0,1,1,2,1,13,0,2,4,0,0,0,1,0,3,0,4,64,1,0,0,0
0,2,1,0,0,0,0,0,1,2,0,0,1,0,0,3,0,0,0,1,3,0,1,2,1,3,1,2,0,1,5,1,1,3,0,0,1,0,1,1,1,0,0,0,0,1,2,1,1,0,0,1,1,0,2,39,0,0,1,1,2,0,20,1,1,1,2,0,1,0,1,1,1,0,1,1,1,1,0,725,0,0,6,0,6,1,3,3,1,1,1,1,2,4,1,0,1,1,2,1
0,4,1,1,0,0,0,0,1,5,3,0,0,5,1,0,2,3,0,1,0,2,0,1,0,0,0,0,15,2,1,1,1,0,0,2,9,1,2,1,1,1,1,3,0,0,30,0,1,1,0,2,2,1,7,0,0,11,0,1,0,1,1,0,0,0,0,7,1,1,0,1,3,0,2,2,1,0,1,3,0,12,9,2,0,0,2,0,1,2,0,0,3,0,1,15,0,1,0,8
2,1,1,0,0,0,0,0,9,2,63,14,0,2,1,0,1,1,3,1,0,1,1,0,0,1,2,1,4,12,1,1,3,1,0,1,1,0,3,5,2,2,1,0,2,1,3,3,0,1,0,7,16,0,0,2,1,0,2,0,0,1,2,0,0,0,0,0,1,4,1,2,1,0,4,0,1,1,0,0,4,0,1,1,2,0,79,0,2,0,0,1,3,1,0,0,4,2,1,0
0,1,1,3,9,1,0,3,3,20,1,1,10,2,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,41,1,3,1,0,1,8,0,0,1,1,0,0,2,8,1,0,3,4,2,0,0,6,1,1,2,1,0,5,0,6,6,2,7,19,0,1,2,4,0,2,0,3,0,0,1,1,0,2,0,0,0,0,2,0,0,2,2,0,0,1,20,4,2,0,1,16,0,1
0,7,93,1,2,1,95,1,5,1,2,2,0,0,3,1,16,1,1,2,0,2,1,3,0,1,1,0,0,0,2,3,1,0,2,0,2,0,6,1,8,1,0,1,0,0,0,0,1,0,7,3,0,3,3,0,0,94,0,0,1,1,1,5,0,1,0,166,1,1,2,0,1,1,0,2,0,0,3,1,15,0,0,1,0,2,0,1,0,0,1,2,2,3,1,8,0,1,2,1
2,1,0,0,4,2,0,0,1,0,0,15,1,0,0,0,2,4,0,1,0,0,0,3,0,0,0,3,0,2,0,0,2,0,7,0,1,2,0,1,26,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,2,4,1,13,0,1,23,1,0,9,2,5,1,1,2,1,0,0,0,1,0,0,0,1,3,1,1,0,0,1,2,0,2,2,0,2,1,0,0,3,1,2,1,0
2,0,0,0,0,10,9,0,88,1,1,4,0,0,1,1,0,0,0,1,0,1,1,0,0,3,0,2,0,0,0,2,0,0,1,2,1,1,0,1,0,6,3,0,10,0,1,4,13,3,0,2,2,2,1,0,0,1,0,2,0,0,2,0,0,0,1,0,1,2,0,0,0,1,3,6,0,1,2,4,0,1,0,1,2,5,0,0,1,1,0,1,1,0,1,0,0,1,3,2
3,1,0,1,0,0,1,0,8,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,3,1,0,10,1,0,1,0,2,0,27,1,2,0,0,0,0,0,1,1,1,0,3,1,0,1,1,1,10,0,0,0,0,2,0,0,0,1,1,0,2,0,1,1,0,0,1,18,1,0,1,0,0,0,10,1,3,3,0,0,0,0,1,1,3,0,2,0,0,0,3,0,1,0
0,1,7,2,74,0,0,1,5,3,0,1,3,2,1,1,0,1,0,0,1,0,1,1,2,0,21,1,1,1,0,0,1,4,1,3,3,0,0,0,0,1,0,1,0,5,1,1,1,1,2,1,0,0,1,1,21,0,29,3,1,2,2,1,0,1,2,0,0,4,0,1,0,0,0,0,1,2,2,0,2,0,0,0,12,6,3,1,1,2,1,3,1,0,1,3,0,1,1,6
1,2,1,0,1,11,2,0,0,0,0,2,0,0,2,0,1,1,0,4,1,2,1,0,2,1,84,1,0,0,0,2,0,1,1,0,26,1,0,2,5,1,7,8,2,1,1,9,0,1,21,2,1,1,4,1,0,0,1,3,0,0,5,2,0,1,2,0,1,0,1,18,4,0,3,1,0,0,1,0,2,10,0,2,1,1,1,2,1,3,0,0,0,0,17,0,0,3,2,0
1,3,0,0,0,4,1,6,1,0,0,1,2,0,3,9,0,1,1,3,3,0,3,1,0,15,4,1,2,6,1,1,7,3,0,0,0,0,1,1,0,0,0,0,0,0,9,16,1,0,1,0,0,1,0,0,6,1,0,2,0,0,2,1,0,0,0,7,0,0,1,3,2,2,0,3,1,0,0,2,0,0,0,0,1,2,3,0,2,0,0,1,0,1,1,1,9,0,0,0
0,0,9,0,0,1,1,0,0,0,4,1,10,1,4,0,0,1,0,4,1,1,0,0,1,1,0,0,1,1,1,2,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,2,0,0,0,1,2,0,6,2,0,1,0,2,3,4,0,0,0,7,4,0,1,0,4,1,3,3,0,0,1,0,1,0,4,2,0,0,0,4,1,0,1,0,0,0,1,0,0,1,1,0,1
3,0,14,2,1,0,8,6,15,1,0,1,0,1,1,1,6,0,3,1,2,0,0,0,1,0,3,2,6,2,0,2,0,1,5,2,2,0,2,19,1,1,0,0,1,0,0,1,11,1,7,1,0,0,23,1,3,1,1,1,1,0,0,0,4,2,8,0,2,0,0,0,0,1,0,0,7,1,0,0,2,0,2,32,2,10,0,0,0,1,2,0,2,5,1,2,0,1,0,41
0,0,0,0,0,0,2,0,10,0,0,1,0,0,0,0,1,0,0,2,0,1,3,0,0,2,5,0,7,3,1,2,0,0,1,3,0,7,6,0,1,1,3,0,0,1,3,0,2,154,1,3,0,1,0,3,0,1,2,0,0,0,1,0,6,0,0,70,1,1,0,1,2,7,0,1,0,0,5,0,2,0,1,0,0,4,2,1,0,1,1,1,1,1,0,1,1,2,2,19
