1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,1,0,36,0,0,0,1,0,1,0,1,1,1,4,1,0,0,3,193,9,3,0,3,2,1,1,0,0,22,2,0,2,1,0,1,0,2,1,1,1,2,2,2,0,4,0,1,1,2,3,0,0,0,1,2,1,0,0,2,1,0,0,1,1,0,1,2,0,16,2,1,0,2,1,0,2,0,2,0,1,0,3,1,1,1,3,0,0,0,2,3,1,1,0,6,5,1,13,2
0,1,264,21,0,4,1,0,0,1,2,1,2,2,1,0,0,0,0,6,1,1,2,1,0,0,2,1,1,0,5,0,2,2,288,0,1,0,1,2,1,1,0,0,3,2,1,1,0,2,1,19,0,2,1,1,0,1,3,2,0,0,0,2,7,1,1,0,2,1,2,1,0,0,0,0,6,0,1,1,1,1,1,1,0,3,1,1,0,0,0,1,2,0,5,0,0,1,2,0
5,1,1,0,2,0,3,0,5,1,1,9,3,2,0,6,0,1,7,0,9,2,1,1,6,0,0,0,0,0,2,1,2,0,2,2,1,2,1,1,0,1,2,4,19,0,1,0,0,1,1,2,0,2,0,3,0,1,1,0,0,0,16,0,3,1,2,5,0,0,0,1,1,25,1,3,1,2,18,2,0,2,0,2,0,7,0,2,6,2,1,2,5,0,1,4,0,0,47,0
0,0,2,21,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,6,1,0,3,1,2,1,1,0,1,1,2,1,0,2,1,545,1,0,0,8,1,0,1,1,2,6,1,8,0,1,2,1,2,1,5,5,0,3,2,2,1,4,0,0,0,0,1,0,0,2,1,1,3,1,1,2,1,2,1,1,0,0,4,0,1,0,0,0,1,0,2,3,2,2,2,0,0,1
1,0,4,2,2,1,0,0,1,0,1,0,2,0,1,1,11,0,2,1,0,40,1,1,0,2,10,1,1,0,2,2,2,0,1,1,0,2,0,1,1,1,1,3,0,0,1,1,1,1,1,1,5,2,0,1,1,1,5,5,1,6,1,0,1,5,10,30,0,1,0,2,1,1,1,0,1,1,2,0,1,1,12,2,1,2,0,1,1,1,0,2,0,0,4,0,2,2,1,0
0,0,1,2,1,0,1,2,0,0,12,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,5,0,0,6,1,7,3,1,0,0,0,0,1,1,0,1,3,1,1,4,2,1,13,1,1,2,3,16,4,2,1,1,1,0,1,0,5,0,3,1,13,0,1,1,0,0,1,2,0,1,1,2,0,3,1,1,5,3,1,0,0,0,0,1,0,2,0,1,0,2,1,1,1,4
0,0,1,1,0,0,1,1,2,0,0,0,3,1,0,0,1,0,0,0,4,0,0,3,37,0,3,0,2,0,0,0,6,2,1,1,1,2,0,1,0,1,2,1,0,0,2,1,0,1,0,0,0,0,27,1,1,4,1,1,2,0,1,0,1,1,0,1,1,0,2,0,0,1,0,2,7,1,1,1,1,0,2,0,1,1,0,10,0,5,0,0,2,2,1,7,0,1,1,0
0,1,1,3,0,1,0,1,1,0,1,0,0,1,2,1,0,2,1,1,1,1,0,1,1,0,0,2,1,0,0,16,1,2,1,1,2,1,2,4,0,1,1,0,0,1,0,0,1,0,0,0,0,4,1,0,1,1,0,0,0,1,1,1,6,1,0,0,0,8,0,1,1,1,3,1,1,1,0,0,1,8,0,0,0,2,0,0,0,0,2,0,1,1,8,4,1,1,1,1
0,0,1,0,9,0,5,0,0,1,0,3,1,2,0,1,1,0,1,1,1,3,0,2,1,1,2,0,1,0,0,1,2,1,0,1,1,0,1,0,0,1,61,2,2,1,2,3,6,1,0,1,0,1,2,1,1,1,1,1,17,0,0,2,1,0,1,4,1,0,6,0,0,1,1,1,0,18,7,1,2,0,0,1,0,0,26,2,2,1,1,0,30,1,1,1,2,1,11,1
2,0,1,0,0,2,0,1,0,3,2,1,1,5,7,0,1,1,5,6,17,0,4,1,0,0,0,0,1,0,0,0,1,4,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,5,0,1,0,3,0,0,2,1,5,0,0,2,2,1,0,0,5,0,1,1,1,1,42,0,3,0,5,1,0,1,3,2,0,0,5,1,0,3,0,1,0,1,3,1,1,3,3,1
0,0,12,0,0,0,0,1,1,0,4,1,1,2,2,2,3,0,0,1,3,2,0,1,0,1,0,0,0,0,1,2,1,2,1,0,18,2,0,2,0,2,1,4,24,1,14,0,1,1,2,15,0,0,3,3,1,0,0,0,0,2,7,4,63,0,3,3,0,2,0,0,3,0,0,3,14,1,0,0,2,0,0,1,1,0,2,3,0,0,3,2,0,1,1,1,0,23,2,0
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,2,2,1,2,4,1,2,1,1,1,1,0,2,0,211,4,6,0,0,1,0,0,1,7,2,4,13,0,0,1,5,2,7,0,1,0,2,0,21,0,0,0,3,0,0,15,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,3,2,0,1,2,0,0,0,0,0,0,1,2,0,1,3,0,0,3,6,1,22
0,1,6,1,1,1,0,1,2,12,1,0,0,4,0,0,0,0,0,1,0,0,1,106,0,6,0,9,1,0,1,0,2,0,1,3,5,0,0,0,0,0,1,2,26,3,1,1,39,6,7,1,0,2,0,0,1,2,1,2,1,4,1,1,0,6,0,0,1,3,1,2,0,3,1,1,2,1,120,1,0,0,3,17,0,0,7,1,0,9,0,0,0,0,0,0,17,0,1,0
2,2,1,0,0,19,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,0,1,0,2,0,0,0,0,1,0,5,7,3,0,0,1,1,1,0,1,3,4,8,0,2,1,5,0,1,8,0,0,1,0,2,0,1,1,1,2,2,0,1,0,0,4,2,5,0,1,1,0,3,0,2,1,0,0,4,0,0,2,1,0,16,0,1,1,0,1,1,2,2,7,0,0,1
0,0,1,2,20,1,0,1,29,0,0,17,9,0,0,0,1,5,2,2,1,0,1,13,1,0,0,0,2,0,3,0,0,81,0,0,1,0,1,2,4,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,1,2,0,2,3,1,2,1,1,0,1,0,1,2,0,0,1,2,1,1,2,1,0,2,1,0,0,1,1,0,0,0,0,1,17,11,1,0,1,2,1,1,0,0
1,1,1,1,0,1,0,0,3,1,30,0,1,0,0,2,0,1,1,0,0,4,2,1,0,6,1,0,19,8,1,0,0,3,16,3,0,0,1,0,0,5,0,0,0,2,0,2,0,0,2,1,1,2,1,1,2,1,0,8,4,10,0,1,1,1,0,0,1,1,0,2,0,11,1,1,1,1,0,2,6,0,0,1,3,1,1,1,1,5,1,1,24,1,0,0,2,0,0,0
1,0,0,0,0,1,1,0,0,1,1,0,6,1,1,0,0,1,1,0,0,0,1,0,1,1,2,0,2,0,2,2,0,0,1,1,1,4,0,2,1,2,1,5,0,3,0,2,0,1,0,0,0,4,9,6,2,1,1,0,1,25,0,0,9,1,1,2,1,8,0,0,1,1,1,0,0,2,3,1,1,2,0,1,2,1,0,0,38,1,0,0,1,1,0,0,0,2,1,1
0,0,0,1,2,0,1,0,1,2,0,1,0,0,0,1,0,1,1,15,0,3,0,1,1,1,0,4,0,2,3,2,0,1,1,1,1,3,1,0,2,2,32,5,0,1,3,0,0,7,1,1,4,0,0,2,0,0,67,0,0,0,1,5,2,0,0,1,1,1,3,0,8,0,0,14,0,3,3,1,2,2,0,1,1,3,0,1,0,1,1,4,0,19,5,1,0,0,1,2
0,1,2,2,0,0,0,2,0,2,2,1,1,0,0,1,0,2,3,0,6,1,3,0,2,0,1,0,4,0,20,1,3,1,1,1,1,2,3,2,1,2,1,0,1,2,0,0,1,1,0,0,3,4,0,4,0,2,0,0,0,0,0,1,0,0,0,35,2,1,0,1,4,0,0,2,0,0,2,1,1,2,0,1,0,3,0,0,1,0,0,8,0,0,1,0,0,0,1,0
1,1,2,0,2,1,0,0,4,0,0,1,1,1,1,2,1,2,1,1,1,1,1,5,0,1,1,0,0,4,1,1,0,4,5,2,0,0,3,1,0,2,0,0,1,0,1,0,0,2,2,0,2,0,3,1,4,1,0,1,1,2,6,1,1,0,0,0,1,1,1,0,0,0,1,2,0,2,1,4,0,1,1,2,0,0,1,1,2,0,1,16,2,1,0,0,4,0,1,0
0,1,0,17,2,1,1,0,1,2,0,1,1,2,0,0,25,0,2,1,0,0,0,6,3,4,2,0,2,1,1,0,3,1,1,2,0,3,18,0,7,0,0,5,0,1,0,0,0,0,1,0,1,9,1,0,0,50,1,1,0,1,0,1,0,11,2,0,1,0,0,0,0,1,3,0,1,3,0,1,0,0,0,1,1,1,0,0,0,2,2,0,1,1,1,0,0,2,1,7
1,8,2,0,0,365,1,0,0,2,1,1,0,7,3,1,3,3,0,0,2,1,1,2,1,0,0,0,7,0,0,4,0,0,1,1,3,0,3,1,5,4,1,7,0,0,0,0,0,0,1,5,2,0,0,0,0,4,0,4,0,2,0,2,0,3,0,1,4,12,1,1,0,11,0,0,0,0,0,0,2,0,73,0,1,0,2,0,1,0,1,0,1,0,4,9,0,0,0,3
0,1,1,1,5,0,2,1,0,0,1,3,2,1,0,1,2,2,0,0,2,0,2,1,0,1,0,0,1,0,0,4,1,0,1,1,1,0,0,2,1,1,1,2,3,0,1,2,71,3,4,1,1,2,0,1,0,3,3,1,0,1,0,1,0,0,1,16,73,1,0,0,1,5,0,1,1,2,3,0,3,0,0,0,4,1,2,0,2,0,2,2,4,1,2,1,2,3,2,1
0,0,2,2,9,1,158,1,0,0,0,1,0,2,1,5,1,0,0,1,1,1,0,0,7,1,4,0,0,1,0,1,0,0,0,0,2,0,1,3,0,74,0,0,9,1,2,0,0,0,0,8,5,0,2,0,1,0,2,0,1,1,0,0,0,3,8,0,3,0,2,1,1,0,3,1,1,1,62,1,0,0,0,1,1,1,2,3,1,2,0,0,1,0,0,0,1,0,0,3
0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,6,1,1,4,1,0,0,2,0,95,1,0,0,1,0,0,1,3,0,1,8,1,2,0,1,0,0,1,0,0,5,0,1,0,0,7,2,2,1,1,49,1,0,1,9,0,0,7,1,3,0,2,0,0,0,11,0,1,0,1,0,1,0,3,1,1,0,2,0,26,10,0,7,1,1,1,0,0,0,0,0,0,0,0,0
2,24,0,1,3,6,1,0,1,0,1,0,0,130,0,0,1,1,2,1,0,0,2,2,0,1,0,0,0,3,0,0,0,1,1,0,0,0,1,1,2,1,0,1,1,2,1,1,4,1,1,1,0,1,4,2,1,1,0,2,1,0,3,2,0,31,0,1,1,1,3,0,0,2,0,0,1,4,9,0,4,3,3,1,2,6,2,2,7,1,0,1,1,1,0,1,0,0,0,0
