1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,0,1,8,3,0,0,2,3,1,74,0,1,1,3,1,1,7,0,0,4,17,0,1,10,0,0,1,0,5,13,5,1,4,11,1,1,0,1,0,2,0,0,0,1,2,1,2,0,1,4,2,22,0,1,1,3,1,0,0,1,0,1,1,0,10,1,1,0,0,17,1,1,1,1,2,0,1,1,1,2,1,0,2,4,1,1,1,9,2,0,0,3,6,1,3,2,1,0
1,2,0,2,0,4,2,0,0,0,539,13,1,5,15,2,4,1,7,12,2,0,1,13,0,2,2,2,0,2,1,0,7,0,0,1,1,3,1,1,0,1,1,0,0,1,1,5,0,3,0,5,2,2,3,3,0,0,0,5,0,1,3,2,1,1,0,1,0,0,1,0,1,1,3,2,2,1,0,1,0,1,0,2,0,0,0,3,0,0,0,0,2,0,0,3,2,0,0,0
0,2,1,2,0,6,6,0,0,4,4,3,0,1,2,10,0,13,2,1,1,8,0,0,0,0,1,0,2,9,0,4,3,0,1,8,1,2,38,1,0,2,1,0,1,1,1,27,2,1,0,2,0,0,1,5,0,2,2,30,1,2,1,0,2,1,1,1,0,1,0,0,1,0,2,1,0,1,11,3,1,0,1,2,5,5,9,0,0,3,0,16,1,3,2,6,0,2,0,1
24,2,6,0,15,0,1,1,23,4,0,1,0,1,0,1,0,0,0,1,1,0,1,2,27,1,0,1,0,32,3,0,0,0,2,0,2,2,0,0,3,2,0,1,0,8,0,3,0,1,0,6,12,7,1,2,0,1,0,1,0,1,2,1,3,0,3,3,1,4,2,1,1,1,2,1,0,0,0,3,1,0,2,39,2,2,2,0,188,1,2,2,5,1,0,6,6,0,1,2
2,0,1,0,4,1,0,6,0,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,1,1,1,2,0,2,0,0,0,0,2,3,2,8,0,1,1,0,0,0,0,0,0,0,14,2,1,2,0,0,2,0,0,0,1,2,1,1,1,0,0,1,2,1,0,1,2,4,0,3,2,1,2,1,0,1,0,1,0,1,1,1,0,0,0,2,2,1,2,1,0,3,1,0,1,0
17,0,1,3,0,14,0,0,0,1,6,4,1,3,5,1,0,1,1,0,4,2,0,0,0,0,0,26,0,0,1,0,2,1,14,5,3,0,1,4,2,0,0,2,0,2,1,3,1,0,0,0,2,1,11,0,0,2,0,3,0,0,2,0,0,0,17,1,0,1,2,0,0,4,1,0,0,2,10,0,16,0,0,0,0,0,1,1,0,1,1,2,1,0,1,0,1,1,2,16
0,1,0,4,3,0,6,0,0,2,1,0,0,23,0,0,0,1,2,1,0,1,6,9,0,0,1,3,1,0,3,0,5,0,754,1,0,2,1,1,3,0,4,1,0,0,41,0,0,0,1,0,2,13,0,0,1,1,0,0,3,0,4,2,1,0,0,2,0,1,2,2,0,1,0,8,0,1,1,2,0,0,0,0,0,2,1,0,4,13,0,3,6,1,0,0,1,0,0,0
1,1,4,1,0,1,0,5,0,11,1,0,0,2,0,4,0,4,1,1,29,5,1,0,0,1,0,1,0,0,1,1,2,0,2,1,11,1,1,3,1,0,0,2,1,0,0,2,1,1,0,0,2,4,1,0,3,1,0,1,1,1,1,2,1,2,1,0,0,2,0,0,2,3,1,0,2,1,0,2,4,3,0,1,0,0,1,14,0,3,2,2,0,1,0,2,0,2,1,3
9,2,1,2,0,4,1,0,0,0,1,0,0,6,1,0,0,0,0,2,5,0,0,0,2,2,4,2,5,0,0,6,2,0,3,0,0,3,0,1,0,1,2,1,1,0,1,0,33,0,3,0,0,3,0,1,1,11,0,3,3,1,2,29,31,1,1,0,2,1,0,2,1,0,0,1,13,1,0,6,0,1,0,1,4,0,5,1,1,0,1,1,1,0,0,2,7,1,0,3
4,2,2,0,1,2,0,49,2,0,3,0,1,8,0,0,1,0,2,0,4,1,47,2,2,1,13,1,1,2,1,1,1,0,1,1,0,10,2,0,3,2,0,2,0,0,2,3,0,4,3,2,8,1,1,2,1,0,0,0,4,0,2,11,0,8,0,0,0,0,1,1,0,1,3,1,0,2,1,0,0,2,7,5,72,0,1,0,1,8,1,0,2,0,0,1,1,1,2,2
0,0,0,0,0,0,2,1,0,0,1,0,0,8,9,1,1,0,0,0,0,2,0,15,1,3,2,0,3,0,0,2,3,0,0,0,2,8,112,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,8,2,10,0,0,0,0,16,52,1,14,1,0,1,5,1,0,1,0,50,2,1,0,1,10,0,30,1,2,1,1,2,2,2,1,0,2,5,10,0,1
0,2,2,1,4,2,0,0,2,0,0,4,0,0,1,1,17,1,1,2,2,0,1,0,50,2,2,8,2,1,4,1,0,1,0,2,0,4,0,1,0,1,14,0,1,0,1,0,0,0,3,1,9,2,4,0,2,3,0,1,3,0,1,1,1,1,0,10,4,3,4,4,0,16,2,2,1,0,1,6,1,15,1,2,5,0,0,0,1,1,0,1,0,0,5,13,2,6,0,0
0,1,11,1,0,0,0,0,0,0,0,5,0,0,2,2,3,25,1,4,0,0,0,0,0,1,1,0,1,5,2,4,2,0,1,0,0,0,0,0,1,0,1,0,3,4,1,0,0,4,0,2,2,1,0,0,0,4,0,2,0,4,0,1,4,10,0,1,0,5,1,4,0,3,0,2,8,4,2,1,1,1,2,18,0,1,2,0,1,2,0,0,1,7,1,0,0,0,0,1
0,0,0,1,0,1,2,12,0,2,1,1,1,1,4,0,5,1,0,5,30,1,0,6,2,0,2,0,0,0,1,2,0,0,1,2,1,2,0,1,3,0,1,5,26,0,2,0,3,0,0,2,1,2,6,2,1,0,0,0,32,2,2,1,0,5,1,19,1,0,0,1,0,0,0,0,0,2,2,1,0,5,2,0,0,0,2,0,2,2,2,3,2,47,0,0,0,4,0,18
0,0,1,0,1,9,2,2,2,0,2,0,17,0,0,0,1,4,0,2,1,1,6,21,5,0,4,1,1,1,0,0,4,1,1,1,1,0,4,0,1,0,2,0,0,1,0,1,2,1,0,0,1,0,21,2,0,2,3,0,2,2,1,1,1,0,1,0,6,2,0,4,0,4,0,3,0,0,0,1,1,2,0,0,0,1,0,1,0,0,1,1,0,0,0,3,2,2,1,1
1,1,0,683,1,91,3,1,2,0,0,1,1,3,0,2,0,1,3,1,0,0,1,1,0,0,3,1,0,7,2,1,0,0,2,0,0,1,1,6,1,0,0,1,1,0,2,1,2,2,0,0,1,5,1,0,0,0,1,1,1,0,2,1,0,3,3,4,1,1,1,1,2,13,1,6,2,2,4,1,1,0,1,1,0,4,1,0,0,1,2,10,0,3,0,0,0,0,2,0
1,1,0,0,7,0,0,0,0,1,1,4,0,0,3,1,5,0,1,2,3,1,0,1,0,1,3,0,0,1,3,0,1,0,0,11,2,1,1,14,1,12,3,0,12,0,0,1,0,0,3,1,14,1,0,3,6,1,1,131,4,2,61,0,0,2,2,5,1,1,1,0,6,0,7,2,2,1,2,1,5,10,2,0,2,75,0,2,2,0,14,2,5,1,1,1,0,0,0,1
1,0,0,1,3,1,2,2,2,6,115,0,5,0,3,1,1,1,0,3,1,1,3,0,2,3,1,0,1,1,0,1,1,88,3,1,4,4,0,0,0,0,1,4,5,1,1,1,0,0,1,3,0,0,0,0,0,2,1,4,35,4,3,3,0,1,0,0,1,0,2,1,0,1,1,0,0,2,2,1,3,0,1,15,2,2,1,0,1,6,0,4,1,1,2,0,1,0,0,1
8,1,1,2,3,0,0,1,0,0,0,1,0,1,2,2,1,0,0,0,0,2,1,4,8,0,0,5,73,1,1,3,1,23,1,0,2,0,0,0,2,0,1,4,0,1,0,0,2,3,7,0,4,0,0,0,5,0,1,0,2,10,0,1,1,2,1,0,1,0,0,1,0,1,6,8,0,0,0,1,1,0,0,0,0,3,2,0,6,1,1,1,0,29,15,2,4,0,3,1
1,0,45,4,3,14,4,2,0,0,2,0,1,0,1,0,2,5,0,7,2,6,3,3,1,2,0,6,0,0,1,2,1,2,0,0,1,2,3,0,0,0,7,3,1,16,2,7,0,1,0,2,1,2,1,0,0,6,2,0,0,0,1,1,1,2,6,3,0,3,3,1,0,0,1,1,3,0,20,0,3,1,3,2,0,0,6,1,0,1,0,2,1,1,0,1,2,0,1,1
4,1,0,1,3,0,0,0,2,2,0,0,0,2,0,2,2,63,1,1,0,1,1,1,1,0,0,1,0,1,0,3,20,0,0,1,0,0,2,15,2,4,1,4,0,0,4,0,0,0,0,0,2,1,0,0,0,1,8,0,2,0,9,5,1,27,6,1,0,1,0,1,0,3,4,7,0,1,2,2,2,1,4,2,0,0,16,0,2,11,1,0,1,0,0,0,0,0,1,0
1,3,2,1,7,1,2,1,2,0,4,0,1,0,2,0,3,14,1,0,7,3,1,1,0,2,0,1,1,0,0,0,2,7,0,0,8,0,0,1,1,21,3,1,1,2,0,2,0,2,1,0,1,0,1,15,1,7,3,4,1,1,12,1,0,2,0,1,20,2,1,1,0,8,0,3,4,0,1,0,1,5,5,0,4,21,0,30,0,5,1,12,0,1,1,18,2,0,1,2
3,0,1,0,1,0,0,2,0,2,10,1,6,7,0,0,2,1,1,3,4,0,1,1,1,1,13,0,3,1,2,2,3,1,1,0,8,1,1,29,0,1,2,3,0,1,0,4,0,1,1,2,1,2,2,47,0,1,2,1,0,1,2,0,5,1,0,4,4,1,1,0,1,0,29,1,5,0,1,1,0,14,0,1,0,1,0,0,3,54,0,1,1,1,4,0,0,0,0,1
1,29,2,0,1,4,0,0,2,6,0,2,14,1,0,0,1,0,0,2,7,0,1,0,0,1,189,5,0,2,0,6,1,1,11,3,1,1,1,0,1,1,2,5,35,0,2,3,0,0,0,1,5,0,1,0,2,0,4,16,2,1,0,0,1,1,0,0,3,2,3,3,3,2,1,0,0,1,0,2,4,0,0,0,0,1,1,0,0,0,2,3,0,6,0,1,1,0,1,0
0,0,0,0,1,1,1,2,0,0,20,0,1,0,0,1,0,1,2,0,10,0,2,1,5,0,0,7,1,0,3,2,1,1,0,3,0,0,3,0,0,2,1,0,3,1,0,1,25,5,0,0,1,0,5,1,0,1,6,2,0,2,0,1,0,0,20,0,0,0,4,0,1,1,2,1,3,0,0,2,0,0,0,2,0,2,0,3,2,0,1,2,0,4,18,0,1,0,3,2
0,2,3,0,0,3,0,0,1,1,1,7,0,1,1,6,0,3,0,1,3,5,0,10,4,0,4,2,0,0,0,1,0,1,3,2,2,5,1,1,5,0,14,1,1,1,0,3,3,0,2,0,7,1,7,0,1,1,0,2,20,0,1,5,1,0,8,23,3,6,0,2,1,0,1,12,1,0,1,0,0,0,1,0,1,0,0,0,1,15,3,1,0,1,2,2,1,10,0,0
1,1,2,6,2,4,17,2,2,0,1,0,0,2,1,0,0,0,318,0,1,1,1,1,24,3,3,2,3,2,1,2,3,1,0,6,1,1,1,1,5,0,0,2,0,1,0,1,0,0,1,3,0,1,2,1,0,1,0,0,5,1,0,0,0,49,1,0,5,2,0,8,35,1,2,0,8,2,2,4,4,6,2,0,1,0,0,33,1,1,0,0,1,1,2,8,0,0,0,8
2,2,2,0,0,2,0,0,1,1,0,1,1,1,0,2,0,0,22,0,0,4,1,0,3,4,1,0,2,0,0,0,1,0,0,3,4,0,3,1,0,2,1,3,0,8,0,0,1,0,9,2,5,0,31,1,2,6,2,0,10,1,3,0,0,0,1,6,1,0,0,10,1,54,1,2,2,3,1,0,1,2,0,2,4,0,1,1,1,2,1,0,1,0,2,1,0,3,21,2
0,1,2,0,3,0,0,12,3,2,5,1,0,0,1,3,1,0,1,59,5,0,0,1,3,1,0,149,1,0,1,4,0,0,0,1,1,0,1,0,2,1,0,3,0,0,0,0,1,1,0,0,0,63,0,2,2,0,1,0,2,3,2,0,0,1,598,1,0,20,0,2,1,6,3,4,1,1,0,4,0,1,352,1,2,2,14,3,0,0,0,1,1,2,2,1,0,1,0,0
2,1,1,7,0,0,1,2,40,7,0,0,1,0,0,0,0,1,1,2,2,0,0,0,0,5,0,0,0,6,1,2,0,1,1,0,7,3,0,0,11,2,40,5,0,0,0,4,0,8,1,0,0,0,1,1,0,4,1,0,0,3,2,0,1,1,2,1,2,0,3,4,0,3,2,0,1,3,0,1,1,3,0,21,0,0,4,87,0,0,0,1,0,0,0,0,2,3,1,0
0,2,2,0,1,1,2,0,0,0,9,3,0,23,1,83,0,2,1,0,47,2,31,0,1,1,3,2,4,0,0,2,1,0,0,0,3,3,5,3,5,2,4,162,3,1,1,0,0,0,0,0,0,0,3,1,0,0,1,1,4,146,1,0,2,0,2,0,1,1,0,2,1,0,0,1,3,0,0,0,3,2,1,0,179,0,3,1,0,4,5,0,0,13,2,0,1,1,11,1
