1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2,1,4,2,1,0,0,2,2,0,1,5,2,1,1,1,0,0,1,3,1,1,13,0,0,1,2,1,1,2,0,2,2,2,2,14,2,2,1,1,0,1,0,1,7,1,0,6,0,5,0,1,0,3,0,1,1,1,2,3,2,2,1,2,0,1,1,0,0,0,1,2,2,1,1,1,0,0,0,0,1,1,2,1,0,0,3,0,0,1,0,0,1,2,1,0,1,567,8,1
1,2,0,7,0,0,1,1,0,1,0,0,1,0,0,0,0,0,46,2,0,0,1,1,3,1,1,1,0,0,0,2,1,2,0,2,1,0,1,1,0,0,0,0,74,24,0,5,0,1,1,1,1,0,1,0,0,0,0,2,1,0,0,0,0,47,6,3,1,1,0,2,0,1,17,2,0,0,0,0,2,8,3,0,0,3,1,0,2,2,4,0,0,1,7,1,2,1,0,0
2,3,1,0,5,0,1,1,0,1,0,6,0,8,3895,3,1,1,2,2,0,12,1,1,0,0,0,0,9,5,1,0,7,1,3,2,3,0,0,0,11,0,1,1,4,0,0,2,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,2,4,1,1,4,3,6,2,0,1,2,2,2,1,1,1,0,11,38,36,1,6,27,0,0,0,0,3,1,0,1,0,0,0,0,2,1
2,1,0,3,0,2,0,2,3,0,0,2,0,1,1,6,2,0,1,0,2,0,35,0,0,7,0,0,0,0,0,111,0,1,0,0,2,6,1,1,3,0,0,0,1,0,3,0,1,3,3,1,1,0,2,0,1,0,1,2,7,2,2,16,1,0,2,2,1,0,0,0,2,1,0,1,0,2,0,2,1,0,3,1,0,3,0,0,4,3,0,2,0,3,1,0,1,1,1,16
0,1,1,1,0,0,0,0,1,1,1,4,1,1,1,3,2,1,4,2,0,1,0,0,1,38,3,2,1,1,1,1,7,10,0,1,9,0,3,0,0,4,3,0,2,1,1,0,1,0,0,0,2,0,1,4,1,0,4,1,0,2,4,1,3,1,1,3,1,1,1,1,77,0,2,0,1,0,1,1,1,2,2,0,1,0,0,0,2,0,0,1,13,2,3,0,2,0,1,3
0,0,2,2,0,0,1,0,1,2,4,0,0,1,1,1,1,1,0,1,1,11,2,0,183,0,0,2,1,0,0,2,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,3,3,1,1,0,0,7,1,1,1,0,2,1,0,0,0,0,0,2,1,8,0,1,1,0,0,0,0,5,2,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,1,1,1
1,1,1,1,4,0,0,0,2,2,1,0,0,1,2,1,1,1,0,1,0,2,0,0,2,1,0,5,1,1,1,115,0,0,0,0,1,0,4,1,2,2,0,0,2,5,7,1,1,2,0,0,2,1,1,3,6,4,1,1,0,0,2,0,0,1,1,0,2,0,3,0,0,1,1,1,2,4,0,0,0,0,0,1,0,0,0,2,1,12,0,0,0,1,2,55,2,0,0,1
0,7,4,0,5,0,1,0,0,2,1,0,0,1,0,1,0,2,2,1,2,0,1,0,2,7,2,0,7,2,0,0,0,1,3,2,0,2,0,10,1,0,1,0,1,2,1,1,4,1,0,0,0,2,7,0,1,2,0,2,2,1,6,0,0,1,1,0,1,0,1,7,0,3,5,1,0,0,4,0,0,0,0,0,1,0,1,0,4,0,2,2,1,1,0,0,1,0,0,6
0,1,1,1,0,1,0,6,1,1,1,0,1,1,0,5,24,2,0,0,3,0,1,2,3,0,1,0,2,1,6,0,1,1,2,3,0,19,0,1,0,2,1,1,1,1,0,1,3,4,0,0,0,1,1,1,10,1,3,0,0,0,0,1,1,1,0,4,2,1,0,0,0,5,11,4,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,2,0,6,0,0,0,1,11,0
6,31,1,0,1,2,1,0,3,1,0,1,0,3,1,0,0,2,0,0,0,1,1,0,0,0,6,2,30,0,0,0,2,0,5,1,5,0,7,0,0,1,1,1,0,0,16,0,0,0,1,0,0,2,1,1,2,10,2,0,3,2,0,2,0,1,2,6,15,0,0,0,1,1,0,1,1,0,8,1,2,0,0,2,1,0,4,1,0,0,1,2,2,0,0,5,9,0,1,0
6,1,1,0,1,0,1,1,0,5,0,2,9,0,0,43,0,1,1,2,1,0,1,1,0,1,0,2,0,0,0,0,2,0,2,3,3,1,1,2,0,18,1,1,0,1,0,2,15,0,1,0,0,1,2,0,112,4,0,0,0,12,64,2,0,4,1,0,1,14,0,1,0,1,0,3,2,0,2,49,1,0,0,0,3,6,0,0,2,0,0,1,0,1,1,0,4,0,0,1
1,0,0,1,0,1,0,77,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,4,2,1,0,1,1,1,1,1,6,0,1,0,1,7,1,0,7,2,1,3,0,0,0,0,6,0,2,0,0,3,2,0,0,1,0,0,4,3,0,1,0,0,16,5,9,2,0,5,0,0,6,1,2,0,0,0,0,3,1,0,1,1,1,1,120,1,1,4,0
1,9,2,0,2,2,3,1,0,0,2,2,100,0,0,1,7,0,1,1,0,0,1,0,3,3,0,0,11,2,1,1,0,1,0,2,2,2,0,2,2,0,1,1,0,2,3,0,1,14,1,1,0,5,0,10,0,3,0,0,0,0,2,5,1,0,0,1,0,0,36,0,0,0,1,228,0,0,19,0,0,1,0,5,1,0,6,3,0,1,8,0,21,2,1,0,13,1,1,0
0,3,0,0,6,0,3,0,2,0,0,0,0,1,3,0,2,1,1,1,15,0,2,2,0,7,16,2,0,0,0,0,2,3,0,2,2,0,0,0,6,0,1,0,1,8,1,0,6,0,2,0,0,1,0,1,5,0,0,1,1,1,0,0,0,1,0,3,40,14,0,0,0,1,11,0,0,0,1,0,0,3,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
2,2,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,5,3,1,1,0,0,0,1,0,0,14,0,0,2,0,0,3,0,0,1,2,0,2,1,0,2,0,4,0,0,2,0,1,1,32,1,0,0,1,0,2,5,2,1,0,3,1,0,4,0,0,1,1,1,1,0,0,0,1,1,0,0,5,0,0,2,1,0,0,1,11,0,4,0,1,3,2,1,1,1,4,0,1
1,0,1,6,3,0,1,0,1,0,1,0,0,0,12,1,1,0,0,0,2,0,1,0,1,6,0,4,0,1,0,2,1,4,6,3,0,0,1,1,1,2,1,0,0,9,1,1,0,1,2,0,0,1,3,1,1,2,0,4,3,0,0,12,0,11,0,2,0,0,3,0,0,1,0,0,1,4,0,0,0,1,2,2,0,3,0,1,0,0,8,5,0,2,0,1,2,0,4,4
0,1,3,0,0,1,3,0,0,0,0,3,0,2,0,33,2,0,3,1,1,0,0,0,4,0,0,1,0,2,5,1,2,3,14,2261,2,3,2,0,3,16,15,43,0,0,0,4,11,2,0,1,3,1,1,1,0,0,1,1,2,0,0,0,2,0,5,0,0,0,0,1,1,0,0,2,1,0,1,0,0,1,1,1,1,1,0,3,0,0,1,0,0,0,1,0,2,0,0,3
1,0,2,0,0,0,5,1,0,1,3,3,0,1,1,1,112,3,2,1,4,0,12,22,0,0,0,1,2,1,2,7,0,1,0,1,0,2,0,1,8,0,1,0,1,0,7,25,2,2,0,0,2,0,0,2,4,0,1,1,2,60,1,1,1,0,3,1,1,1,2,14,0,3,5,2,1,3,1,1,2,1,1,0,0,2,1,0,1,3,1,1,15,2,0,0,0,0,1,0
0,1,2,4,1,0,9,2,1,2,0,2,1,1,1,0,3,1,1,2,27,1,1,0,1,0,0,0,0,3,8,0,1,0,3,1,0,1,3,1,0,0,1,3,286,2,2,1,0,0,0,1,3,0,1,2,1,1,2,0,1,1,8,1,75,1,1,0,2,1,2,0,0,6,0,2,1,2,1,2,0,1,1,4,0,0,0,0,297,2,2,1,130,0,0,2,0,0,0,4
2,0,0,0,1,8,1,0,1,4,2,0,1,1,0,0,0,0,3,1,0,2,3,3,0,1,0,0,2,2,0,4,0,3,1,2,1,1,2,2,1,0,0,1,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,1,1,7,0,0,1,1,1,0,0,1,1,4,1,1,2,0,1,0,1,1,1,0,2,7,0,1,8,16,2,1,0,1,1,8,19,1,14
0,1,2,2,36,0,2,2,4,2,18,0,1,0,12,1,0,1,1,1,0,0,0,1,3,1,0,2,1,0,1,4,1,5,0,0,2,3,1,2,6,11,2,0,0,1,1,0,1,2,1,2,1,0,0,0,1,10,5,2,0,1,6,1,2,5,0,2,1,0,0,15,2,1,2,0,1,0,2,0,1,8,2,0,1,0,2,1,2,0,2,0,0,1,0,1,5,2,1,2
1,1,1,0,11,0,6,0,0,1,0,1,1,0,1,2,7,3,62,2,1,0,0,0,2,0,0,0,4,0,0,0,1,1,18,0,1,0,1,0,8,1,0,3,0,0,0,5,0,3,2,0,1,1,0,3,0,1,1,0,0,4,3,1,1,0,2,1,2,0,1,9,5,0,0,9,2,0,1,1,0,2,0,3,1,0,1,1,24,0,2,0,0,1,0,1,0,1,1,2
0,3,6,1,4,1,1,36,2,0,1,0,0,2,0,3,1,0,0,2,0,34,1,1,1,1,3,3,3,10,0,0,0,0,0,0,3,3,4,1,1,1,1,2,0,0,0,6,76,3,2,0,13,0,0,0,0,0,0,2,2,0,2,0,0,1,1,1,13,1,0,1,0,0,0,2,1,0,1,1,0,1,0,0,3,3,0,1,0,1,0,10,0,9,1,4,0,1,1,1
3,1,2,0,1,1,1,0,0,2,0,0,1,2,2,1,1,0,3,1,1,19,2,0,0,1,0,10,1,3,1,1,5,0,1,3,0,30,3,0,0,0,2,0,0,0,0,0,1,3,3,1,0,0,0,0,1,2,3,2,0,0,1,3,0,2,0,2,0,0,16,1,1,3,0,1,1,1,0,2,0,1,1,1,0,0,7,0,41,2,5,3,3,2,7,0,1,1,1,0
2,0,0,0,0,0,1,0,1,3,0,0,1,1,3,0,0,0,1,0,0,0,3,2,0,0,0,6,2,1,0,5,0,4,0,1,0,0,0,1,0,4,0,1,1,0,3,0,0,1,3,3,2,0,1,0,2,0,1,1,0,3,1,0,3,1,0,0,1,0,217,2,1,1,0,1,7,3,0,0,1,1,0,3,3,0,7,3,1,8,2,0,0,2,1,5,0,2,0,1
0,0,0,5,0,0,4,1,0,0,0,0,2,1,0,0,4,1,1,0,2,0,2,0,2,1,3,1,1,1,1,0,3,2,1,27,1,0,3,2,0,1,1,0,0,1,0,1,2,0,4,6,0,1,1,22,2,1,0,90,1,3,2,1,0,8,0,0,1,0,5,135,1,1,1,1,0,0,1,0,0,1,4,1,3,0,0,0,0,10,14,1,0,1,0,4,0,2,3,5
0,0,0,1,3,1,3,3,1,0,0,1,0,5,1,18,0,3,2,0,1,0,0,0,2,0,0,2,0,0,0,12,3,1,0,0,18,5,0,0,0,2,0,0,0,3,2,1,2,0,0,8,1,0,1,1,0,1,0,0,0,1,0,3,0,0,0,0,13,0,0,1,0,1,1,0,1,0,0,0,0,1,1,13,1,3,1,2,0,1,0,2,0,1,0,4,2,1,0,1
0,1,1,10,6,0,0,1,0,2,2,0,0,0,0,0,3,1,0,3,0,1,0,3,0,0,1,0,6,3,2,0,0,1,1,1,0,0,3,0,0,5,5,1,2,0,0,1,0,1,0,1,0,276,2,0,0,2,0,0,0,35,2,1,1,0,0,3,0,0,0,0,3,1,0,0,1,1,0,4,1,0,30,0,1,0,9,1,0,0,1,5,1,0,0,1,0,34,0,0
3,0,1,2,9,2,0,15,0,0,0,2,1,1,5,3,0,10,1,0,1,1,2,3,3,1,1,0,1,1,1,1,1,3,0,4,4,0,1,0,0,1,7,5,1,0,0,0,2,2,1,4,1,12,0,2,1,0,1,9,3,9,4,0,0,0,0,0,7,4,9,3,0,0,1,0,1,1,1,1,3,0,0,1,0,0,0,0,3,4,0,1,2,1,1,1,0,2,2,1
0,0,3,0,1,1,0,1,1,3,0,0,0,1,0,1,0,0,1,3,4,4,3,4,1,3,7,1,1,1,1,0,9,0,1,4,0,3,0,6,1,1,0,0,0,2,2,0,214,0,1,5,2,2,10,1,6,0,1,2,2,1,2,1,0,0,0,10,1,0,4,1,74,1,3,0,3,0,2,0,2,0,0,1,3,0,1,4,1,0,6,1,2,1,2,1,0,3,7,0
273,3,0,1,4,0,0,2,1,2,2,0,0,0,2,18,31,1,2,0,1,0,0,0,2,1,2,0,2,0,0,4,2,1,1,0,0,1,0,1,4,0,0,6,2,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,2,4,1,3,2,0,0,0,1,1,0,0,2,0,1,0,0,0,0,2,2,0,2,1,0,0,0,0,50,1,1,0,1,1,0,2
0,1,0,0,0,0,2,1,73,3,6,13,0,3,0,0,3,1,0,1,0,2,2,0,0,2,1,1,1,1,2,0,17,1,1,1,0,0,0,0,0,0,1,1,0,0,5,2,3,1,3,2,0,2,1,1,0,1,1,0,0,1,5,1,3,1,2,0,1,0,10,1,2,6,2,1,2,0,0,0,3,0,1,2,0,1,0,0,1,0,1,3,1,1,5,0,1,0,2,0
1,1,1,0,1,0,0,1,0,1,0,0,2,0,1,2,0,7,0,0,0,2,0,9,2,1,3,0,2,3,4,0,0,1,5,0,2,2,4,0,0,1,3,0,1,3,156,1,1,1,1,0,2,1,2,2,1,1,1,0,1,1,1,1,2,0,2,2,0,2,0,0,0,1,0,2,0,11,1,5,2,3,5,3,0,4,0,2,2,1,3,4,0,0,0,2,1,3,2,3
0,2,0,1,1,5,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,3,1,1,6,8,2,15,1,62,2,1,0,7,0,0,1,0,4,1,0,0,1,1,1,0,1,0,0,1,0,3,3,0,0,0,2,0,0,1,2,4,0,0,0,5,2,0,2,2,1,1,12,0,1,0,0,0,2,3,0,0,1,0,3,1,21,0,0,1,1,7,15,0,28,0,1,0,0,0
1,1,2,0,0,3,0,3,1,1,1,0,2,1,2,3,1,2,1,1,1,5,0,3,0,3,0,0,4,1,0,1,4,0,2,0,0,0,0,2,2,0,1,0,0,3,0,1,4,0,28,0,3,0,3,1,1,25,0,2,1,0,2,0,0,0,1,1,2,1,0,2,15,3,0,0,1,1,2,0,1,7,0,6,1,0,0,0,1,20,0,1,1,3,0,8,0,1,1,1
0,0,1,0,0,0,1,2,1,0,0,0,0,1,10,0,0,17,1,2,0,3,0,0,2,1,1,1,1,6,0,1,3,3,0,4,1,48,0,0,1,1,2,3,52,1,2,0,0,0,1,1,1,7,0,1,0,0,0,1,1,6,0,2,1,1,0,1,2,0,0,1,2,0,3,1,4,14,1,1,3,0,0,5,0,4,0,1,0,1,1,0,2,0,9,2,0,1,2,0
0,1,0,2,1,0,1,0,1,2,13,0,0,2,1,3,0,0,2,1,0,2,0,0,0,1,0,2,0,0,2,1,0,0,3,2,1,23,0,0,1,1,2,0,0,0,0,0,3,0,1,0,0,2,1,1,1,1,43,0,0,2,0,1,1,1,1,6,2,2,0,0,0,0,0,0,8,0,0,0,3,2,0,0,2,0,0,0,0,3,0,1,2,0,0,1,5,10,1,1
0,0,0,0,0,0,35,1,0,0,0,0,2,1,2,1,0,0,0,16,1,0,2,1,4,0,0,1,3,1,4,0,0,6,1,9,1,0,0,0,0,0,5,0,0,1,1,0,8,1,6,0,0,0,14,2,1,13,3,14,1,0,2,0,1,0,1,1,0,0,0,1,2,2,9,2,9,0,1,2,0,1,4,78,0,1,5,0,1,2,1,0,0,0,0,0,12,1,0,2
