1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,57,0,0,0,1,2,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,2,0,0,0,1,6,1,0,0,1,0,0,1,1,1,1,0
0,0,0,0,0,0,0,2,0,2,0,3,0,1,1,0,0,0,6,0,1,9,2,0,1,0,0,1,0,1,11,0,1,0,3,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,5,32,1
1,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,4,0,1,0,0,1,1,10,0,1,0,0,0,1,1,1,0,2,0,0,4,0,1,2,0,0,1,2,0,1,0,0,1,0,5,0,1,0,4,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,0,0,2,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0
0,1,0,6,1,0,0,0,2,13,0,0,1,0,0,0,0,1,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,16,1,3,0,2,0,0,0,16,1,78,0,35,0,21,0,0,0,1,0,1,0,0,5,0,0,1,79,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,2,0,4,2,2,30,0,1,0,0,2,3,6,0,0,1
1,0,0,1,0,1,1,1,1,0,0,16,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,3,0,8,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,15,0,0,0,0,1,0,4,0,1,0,0,5,1,1,0,1,1,5,1,0,0,0,0,1,1,1,0,0,0,1,0,1,8,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0
0,0,1,0,1,10,0,0,0,0,0,0,1,4,2,0,1,4,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,5,0,1,1,0,0,2,0,0,0,0,0,0,17,3,0,0,0,0,0,0,2,0,1,24,0,0,3,1,0,0,8,1,0,1,0,0,1,1,3,0,1,0,0,1,0,0,1,0,1,0,2,0,0,2,0,0,2,0,0,0,3,1
16,4,1,0,0,17,0,0,0,2,0,1,0,2,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,5,1,1,1,0,1,0,0,2,0,5,1,0,0,0,20,0,2,0,10,1,1,0,1,0,0,0,3,150,5,0,0,0,0,0,0,0,0,0,2,2
0,2,0,0,1,0,1,0,2,0,0,1,0,6,1,2,0,0,0,1,0,1,0,1,1,2,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,3,2,0,0,0,6,3,0,0,28,0,0,0,1,0,0,1,0,0,0,6,2,0,0,0,0,1,18,0,1,0,0,0,0,0,0,0
5,0,0,1,1,0,0,1,0,0,1,0,0,10,0,0,4,3,0,0,0,0,1,0,0,1,5,1,1,0,0,4,1,0,0,0,0,0,0,3,1,0,0,9,0,0,12,4,0,0,0,0,0,1,0,0,1,1,1,0,0,4,5,28,0,0,0,7,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,4,0,6,6,0,1,19,0,3,0,0,0
1,0,0,1,0,1,1,20,0,3,1,0,11,1,0,0,0,0,0,1,0,0,0,0,3,1,1,0,1,0,1,2,2,3,0,1,0,1,5,1,0,0,1,0,1,0,0,14,0,4,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,7,2,0,0,1,1,0,4,0,0,1,1,0,4,8,0,0,1,1,152,0,0,0,0,0,4,1,0,0
0,0,0,0,2,0,1,1,0,1,0,2,0,1,26,0,0,1,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,4,0,1,0,0,0,0,0,2,0,3,0,2,0,0,0,1,0,0,2,2,0,1,1,6,0,0,2,1,0,1,2,1,0,0,0,0,5,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,2,14,2
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,2,0,0,0,0,1,3,1,0,0,0,22,2,1,0,0,2,0,1,12,1,0,5,2,1,0,2,0,0,5,6,14,0,1,0,1,0,0,0
0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,1,2,2,0,0,0,0,3,1,0,0,1,0,1,0,0,1,0,0,0,1,12,0,1,0,9,1,0,0,6,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,8,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,1,0,1,2,0,4,0,3,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,19,0,0,0,12,1,0,0,0,0,1,100,3,0,0,0,0,0,0,2,0,0,2,0,1,2,4,0,0,1,1,1,1,0,0,6,2,0,1,0,0,0,0,0,10,0,0,0,0,0,1,1,0,1,2,1,1,1,3,0,1,0,1,0,1,0
1,1,0,205,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,11,0,1,0,1,0,0,0,2,1,0,1,0,0,0,3,1,0,0,0,0,3,0,0,0,13,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,0,0,2,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0
1,1,1,2,0,0,0,1,1,0,2,1,3,0,0,0,0,0,8,1,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,2,0,15,0,6,0,0,3,0,0,0,0,1,0,0,1,1,0,2,2,0,0,0,3,0,0,4,0,0,2,0,3,1,0,0,183,0,3,1,1,13,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,8,19,0,0,0,1,2,0
0,1,0,0,1,0,0,1,25,45,0,0,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,1,0,2,0,0,5,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,1,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,2,3,0,0,1,17,1,1,0,0,0,0,2,1,0,0,0,0,1,5,1
0,1,0,0,0,0,4,39,0,1,1,0,0,1,4,0,0,1,71,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,0,1,1,1,1,0,0,1,18,0,0,1,0,1,3,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,7,0,0,2,2,0,2,0,0,1,2,3,0,0,1,0,1,0,0,1,2,0,0,1,0,1,0,0,0,1,1,0,1
0,0,0,0,1,2,0,2,0,0,2,1,1,0,0,6,1,0,2,0,1,3,35,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,2,0,0,0,0,7,0,3,1,0,2,0,4,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,44,0
0,0,3,8,0,1,3,0,0,0,1,0,1,0,2,0,0,0,2,1,0,0,0,1,0,2,1,0,1,1,3,0,5,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,36,1,0,0,0,0,0,0,11,1,0,1,0,2,0,0,1,2,0,4,0,31,0,0,2,0,4,20,1,0,0,0,4,0,0,3
0,4,0,1,0,0,0,1,0,1,0,0,0,2,0,38,4,0,0,0,0,0,53,0,0,0,1,1,2,0,1,0,2,0,1,0,0,0,9,0,2,5,1,2,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,0,1,0,0
0,0,0,2,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,9,3,1,1,0,0,1,0,13,0,2,17,1,0,1,1,0,0,0,1,9,1,13,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0
1,2,1,0,6,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,0,1,1,0,0,10,0,0,0,0,2,0,0,2,0,0,2,1,0,2,0,1,0,2,0,0,1,335,1,6,0,0,0,0,0,0,0,0,0,0,1,22,0,0,1,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0
0,0,0,1,0,0,0,1,0,1,1,9,0,0,0,1,0,0,7,0,0,1,0,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,48,1,0,1,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,3,2,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,15,0,2,1,0,0,19,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,0,0,1,2,0,1,3,0,1,0,0,3,1,0,0,0,11,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,5,0,4,1,3,5,1,0,3,2,0,1,3,0,0,0,0,1,0,3,1,0,0,0,0,5
0,1,0,0,5,0,0,1,1,3,1,0,0,0,1,0,0,3,8,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,0,4,2,0,0,0,0,0,1,0,5,0,1,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,1,0,2,2,2,2,0,0,0,16,1,0,1,1,1,0,1,3,1,3,2
1,1,1,0,125,1,0,0,6,4,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,2,19,3,0,0,1,0,1,0,0,0,1,0,1,2,1,378,3,0,2,1,1,3,0,1,2,32,0,0,0,0,0,0,0,0,0,1,0,0,3,0,59,0,1,1,1,1,14,6,0,1,0,4,1,12,0,0
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,1,0,0,0,1,9,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,0,2,1,0,9,0,0,0,0,12,3,0,0,1,0,0,4,1,0,0,0,1,7,1,1,1,0,36,3,0,0,1,0,14,1,0,2,2,1,0,2,0,0,0
0,0,1,18,2,1,2,0,0,0,0,0,0,2,0,0,0,1,0,9,2,0,0,1,0,0,0,0,0,0,0,84,9,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,2,0,0,1,90,0,0,1,0,0,0,17,0,0,0,0,1,0,62,0,0,1,173,0,1,0,0,0,1,1,3,3,1,7,2,2,73,0,55,0,4,0
0,0,1,1,0,0,3,0,0,2,0,0,2,0,0,1,113,0,0,0,0,1,0,9,0,0,0,0,0,1,0,0,1,0,2,0,1,17,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,4,1,1,0,3,0,0,0,0,1,0,1,0,0,1,13,0,0,2,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,2,0,0,1,1,0,1
0,0,0,1,0,0,0,3,1,1,2,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,2,0,1,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,3,2,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,1,4
1,3,1,1,0,0,0,2,1,1,0,2,0,2,0,0,0,2,0,0,0,1,2,0,1,0,0,0,1,1,1,1,0,0,0,2,0,5,0,1,0,0,8,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,0,2,0,0,0,0,0,1,0,0,0,1,2,8,0,0,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,1,0,0,8,0,0,1,6,1,0,1,0,0,0,0,0,2,0,0,0,3,1,0,0,1,1,1,0,0,4,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0
3,0,1,9,3,12,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,5,0,1,0,2,0,1,4,0,3,1,1,1,1,1,0,0,0,1,0,0,2,0,0,1,4,0,1,0,8,1,0,1,0,0,4,0,0,0,0,3,0,0,0,13,0,5,0,0,3,1,1,3,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
0,1,0,1,2,0,0,1,16,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15,0,0,55,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,0,0,0,0,0,1,0,1,0,7,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,166,3,0,0,0,2,0,0,1,1,0,45,1,1,1,3,1,0,4,0,2,0,0,2,0,42,0
0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,4,2,0,2,1,0,0,0,0,0,3,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,2,3,0,0,0,1,0,3,1,0,2,1,0,0,0,0,0
0,0,2,0,0,0,0,0,3,1,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,22,0,0,1,0,0,0,0,5,0,0,0,0,3,0,5,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,2,0,0,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,45,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,4,1,84,11,0,0,1,0,0,1,0,3,2,0,0,0,1,0,1,0,1,0,0,2,1,16,1
1,0,0,0,1,0,0,0,0,14,17,0,1,3,2,0,0,0,7,20,10,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,18,0,0,1,1,0,0,0,1,0,5,0,5,3,0,3,6,1,3,0,1,0,0,1,0,0,0,0,0,0,1,0,2,1,31,0,0,2,0,0,3,1,0,1,0,0,0,0
2,1,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,0,1,4,0,0,0,1,0,2,0,26,0,0,1,0,2,0,0,0,7,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0
