1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,1,1,2,0,0,0,1,1,0,20,1,0,1,25,0,0,10,2,1,0,0,0,0,0,0,72,0,0,2,0,1,1,8,5,1,4,1,0,3,25,10,1,0,7,2,0,1,1,1,0,0,0,0,1,1,3,0,1,0,0,0,5,0,1,0,39,0,0,0,0,3,1,1,1,0,0,0,10,0,2,0,4,1,0,1,1,1,0,0,2,0,1,0,0,8,0,2,1,1
21,7,1,1,0,0,3,0,0,4,0,1,3,0,0,6,1,6,2,2,2,1,0,5,0,0,12,0,0,4,0,1,1,1,5,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,6,8,1,3,1,2,0,0,0,0,1,3,7,0,0,2,2,2,1,1,0,0,1,0,0,0,0,2,22,0,0,0,0,0,3,0,0,0,0,1,0,6,0,1,0,0,0,1
0,1,4,0,3,2,0,2,0,0,0,2,0,2,0,0,0,5,0,1,0,0,1,0,0,7,0,0,0,0,2,2,0,2,173,0,0,5,0,0,1,5,1,1,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,6,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,7,1,0,0,0,1,0,0,1,0,0,0,0,8,4,1,3,1,1,0,3,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,2,30,2,0,0,5,1,0,2,1,0,0,15,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,8,4,1,0,2,0,0,0,0,11,1,0,1,0,0,0,5,1,2,0,3,1,7,0,1,12,0,2,1,3,2,0,1,0,41,0,3,0,3,11,0,0,8,1,0,0,0,0,1,1,0,3,0,1
0,1,2,1,0,0,0,2,0,6,0,0,0,3,0,0,2,0,3,4,0,0,0,0,140,0,0,9,0,1,6,1,0,0,2,0,1,1,1,1,0,4,0,10,1,2,0,0,1,1,0,2,2,1,4,0,1,0,0,2,0,0,78,4,2,6,0,1,0,0,6,1,1,2,1,0,0,9,0,0,6,0,9,26,12,51,1,0,1,0,4,0,0,0,1,0,0,0,0,0
0,1,0,1,0,0,0,1,7,0,3,2,2,0,8,0,0,2,2,1,2,1,0,2,0,0,4,4,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,0,0,1,0,108,119,1,9,0,1,8,1,0,2,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,1,1,1,41,1,43,0,2,0,1,0,0,39,0,1,1,1,10,1,1,3,16,0,2
0,3,1,0,23,4,1,10,1,0,7,0,2,2,7,17,1,3,0,2,0,1,0,10,0,1,1,1,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,6,1,3,2,1,0,329,0,1,1,4,0,0,2,3,0,1,121,0,0,1,0,1,0,0,1,2,1,0,0,2,2,7,0,0,3,1,1,1,0,2,0,18,3,0,1,0,0,0,0
2,1,2,1,0,0,0,0,0,1,0,0,0,11,2,2,2,7,0,0,0,0,0,0,2,0,0,0,0,1,1,20,1,6,0,2,0,0,12,0,2,0,0,1,0,16,0,0,0,0,2,5,2,0,1,0,1,0,3,182,0,1,0,0,0,1,1,1,2,0,2,0,39,0,4,0,0,0,3,0,7,0,0,2,0,1,1,0,0,1,0,2,0,10,0,3,1,0,1,1
2,0,1,1,3,1,0,2,0,1,2,1,0,0,0,0,2,0,1,1,0,17,0,30,0,0,6,0,1,0,1,0,0,2,0,1,0,0,0,7,5,1,0,1,4,0,3,0,1,0,0,3,0,1,2,2,2,0,2,2,12,1824,1,0,1,0,0,0,10,0,0,0,0,0,0,0,0,3,1,0,0,0,12,1,2,0,0,1,1,0,0,3,0,1,1,0,2,0,0,0
0,2,1,0,0,0,1,35,1,0,2,0,0,0,9,0,2,0,2,7,1,0,2,2,0,7,0,6,3,0,9,4,1,0,0,0,0,0,0,2,1,17,2,0,2,0,1,1,5,1,0,4,1,0,1,4,0,2,2,5,0,1,0,3,25,3,2,0,1,1,0,0,1,0,0,0,1,0,1,1,14,0,3,0,0,0,1,0,1,6,1,1,0,0,2,0,0,0,1,1
3,0,0,0,0,30,0,2,5,0,0,0,0,0,1,0,1,2,0,0,2,0,29,0,1,0,0,3,1,0,0,0,0,2,5,0,1,0,1,4,4,1,1,24,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,2,3,1,3,0,22,0,0,0,0,1,2,1,0,7,3,0,0,1,0,0,3,0,1,0,2,3,109,0,1,6,0,0,0,38,0,3
7,0,0,0,0,2,1,8,2,1,1,2,3,0,1,0,0,0,2,8,0,1,0,0,1,0,2,0,0,5,2,0,2,0,1,2,0,1,0,1,0,1,1,9,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,5,1,4,0,2,2,5,7,2,0,4,2,1,1,0,2,1,3,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,1,0,1,0,2,0
0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,1,1,0,1,1,0,1,0,0,2,1,0,2,3,9,1,4,1,0,1,1,1,3,0,0,0,1,0,0,0,0,37,1,1,1,1,1,0,10,1,1,1,0,1,2,1,0,0,0,5,2,1,0,0,1,1,1,1,0,0,1,0,0,1,0,3,0,0,0,2,0,1,5,0,0,1,0,1,3,0,0,0,105,4
0,0,0,1,74,0,1,19,0,0,1,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,22,3,14,0,0,0,0,1,1,3,0,333,0,1,2,1,5,6,4,0,0,0,2,1,3,0,3,40,0,1,0,0,1,18,1,1,3,1,2,1,0,0,0,3,0,0,0,4,0,2,2,1,3,1,0,0,0,3,0,1,0,0,1,0,5,0,0,0,1,1,1,0,0,0
0,15,1,5,2,0,2,0,1,1,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,1,2,1,1,1,6,0,0,2,0,2,1,0,1,0,0,11,1,0,0,5,0,3,3,1,0,0,1,0,0,1,1,1,1,2,0,3,1,0,1,0,1,0,14,0,1,1,2,2,0,1,10,0,12,0,1,0,12,1,0,0,0
1,2,0,1,0,0,5,0,0,1,0,0,1,0,0,61,189,1,0,2,0,0,0,1,0,0,0,1,0,4,1,0,3,0,0,3,1,1,6,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,1,1,1,5,2,0,3,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,19,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1
1,0,2,3,1,0,0,0,1,0,0,0,1,2,1,0,0,2,0,0,1,0,12,3,1,0,3,0,0,18,17,0,2,39,0,0,0,44,0,0,1,8,2,1,3,10,5,2,0,2,0,1,1,2,3,0,0,0,14,6,0,0,0,0,1,2,4,1,0,1,3,0,2,0,1,0,0,1,2,2,0,1,3,1,5,0,0,1,1,1,0,1,1,1,1,0,3,0,1,0
2,0,0,11,0,0,0,1,12,2,8933,0,1,0,1,0,1,0,1,0,1,0,0,0,0,44,1,6,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,11,1,0,4,0,0,0,0,1,2,7,0,2,0,0,175,0,3,8,0,3,37,0,0,0,0,0,6,0,1,4,1,1,0,0,2,0,2,2,0,0,0
1,0,0,0,1,0,0,0,0,16,1,1,0,0,1,0,0,4,1,2,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,5,1,0,0,1,0,2,0,1,16,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,3,0,2,3,6,2,0,0,0,0,1,0,0,1,0,1,1,0,0,19,1,0,1,5,1,235,0,0,1,2,0,0,0,2,1,1
0,0,0,0,0,0,5,1,1,0,0,0,0,0,3,0,0,0,0,1,2,0,1,0,0,1,0,1,4,0,1,0,1,1,34,1,13,0,1,2,0,1,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,3,3,3,0,0,0,0,2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,5,9,1,0,0,1,0,1,28,1,0,0,2,0,0,0,4,0,0,0,1
2,1,0,1,0,3,0,0,0,19,0,0,0,1,0,1,1,1,0,2,0,1,0,1,5,0,2,0,2,0,1,1,11,0,0,0,0,1,4,1,1,0,1,1,0,0,0,1,0,0,2,1,0,1,0,0,0,3,1,0,2,0,0,1,1,0,0,28,0,57,0,1,1,0,3,0,0,0,0,0,0,1,0,29,0,3,0,0,0,2,1,2,0,4,0,2,7,0,0,2
3,0,5,0,1,0,1,0,1,0,0,2,5,0,0,0,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,11,0,36,2,1,0,0,0,1,1,0,1,2,0,20,4,0,0,0,1,1,1,0,0,2,7,1,0,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,0,1,2,8,2,0,5,18,1,5,1,1,0,1,1,0,2,0,1,0,2,0,0,657
0,0,0,0,0,0,1,0,5,1,1,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,1,2,0,0,0,0,16,1,0,5,0,1,2,0,0,0,0,1,0,0,6,2,1,7,0,1,0,0,0,0,5,1,27,1,0,5,1,1,0,0,7,0,0,1,0,0,0,0,2,0,1,1,1,0,20,0,2,0,1,6,0,0,1,1,7,0,2,0,0,1,0,0,1,0
1,0,1,0,3,4,1,5,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,41,1,1,0,0,0,1,1,6,2,2,1,0,1,0,1,2,0,1,0,1,1,0,0,0,3,0,6,0,5,12,0,1,2,5,0,0,0,0,0,0,0,1,27,0,1,2,0,2,1,2,0,1,0,21,1,5,1,0,1,0,1,0,1,0,0,1,5
0,0,0,7,1,0,0,0,2,0,0,0,7,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,1,2,0,0,0,7,0,2,0,20,0,1,1,1,0,0,0,9,2,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,1,2,0,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1
0,0,2,2,0,0,0,0,1,0,0,2,1,0,0,1,17,17,2,2,1,1,0,32,1,1,3,1,1,0,1,1,0,0,4,1,0,0,0,1,8,0,0,4,0,2,2,3,1,0,4,0,1,0,1,7,1,1,0,1,1,1,1,1,0,2,0,1,1,0,0,0,0,0,0,10,1,2,0,1,1,8,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,3,0,1
0,2,0,4,0,4,3,2,3,1,3,0,1,1,0,0,0,1,1,0,3,0,1,0,1,3,2,0,3,0,2,0,54,4,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,2,2,2,0,2,0,1,2,0,0,11,6,0,3,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,31,0,0,7,1,0,0,5,0,2,1,2,0,1,0,0,0,1,0,0,0
0,1,0,1,4,4,0,1,4,0,1,1,0,3,0,1,1,0,24,2,6,2,0,0,2,30,8,2,2,1,12,1,0,1,0,1,0,0,1,3,14,2,0,0,1,1,0,1,0,0,5,1,0,0,0,1,0,0,1,3,0,1,2,20,0,3,1,0,0,27,0,0,0,0,1,0,0,0,1,1,0,0,5,0,0,1,1,2,21,1,2,0,1,0,0,0,3,0,0,0
0,0,0,0,2,2,2,0,0,0,1,1,1,13,1,0,0,0,4,0,0,1,1,0,0,0,1,0,1,3,0,1,37,1,0,0,3,0,6,0,0,0,3,0,0,0,0,0,0,0,0,2,23,0,1,0,0,1,0,4,0,0,1,1,0,1,0,0,1,2,0,0,1,0,0,1,0,0,1,14,22,0,5,1,1,11,1,0,2,0,0,0,1,0,9,0,2,3,1,1
3,3,4,0,1,1,0,35,0,1,6,0,0,0,0,0,0,1,0,3,0,0,25,0,2,0,0,1,1,0,0,0,0,0,3,0,2,0,0,3,1,26,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,31,1,2,0,8,53,0,282,1,0,0,0,6,1,1,2,0,0,9,1,1,1,11,1,1,0,0,0,17,8,0,1,10,1,2,0,1
0,1,0,1,0,0,0,1,2,0,0,2,0,1,0,0,1,2,1,0,0,3,2,3,1,2,0,2,1,1,25,10,0,0,0,1,2,2,0,0,1,0,1,0,0,0,0,6,2,5,4,4,1,1,1,0,1,0,0,2,0,0,0,0,0,2,0,7,0,1,0,0,0,0,4,1,2,1,0,0,0,1,2,0,5,0,0,0,2,0,0,0,1,1,1,2,1,0,0,1
148,0,0,6,0,0,0,83,2,2,0,0,0,0,17,0,1,0,7,1,0,0,0,0,0,2,0,6,0,1,0,5,0,3,0,0,3,0,1,4,0,1,0,0,0,0,0,1,0,0,1,0,1,3,0,1,1,1,0,0,1,0,1,3,191,1,0,10,7,1,0,5,0,0,2,0,1,1,3,0,8,2,0,2,19,5,15,0,1,0,55,174,0,0,0,0,1,1,8,0
0,0,0,21,0,1,5,1,4,1,2,0,7,0,1,0,2,0,0,3,1,0,0,1,1,1,0,0,1,0,0,0,0,13,0,0,0,1,0,0,9,1,0,0,2,0,0,0,0,0,0,7,1,2,0,1,0,1,0,0,0,0,0,5,226,41,0,2,2,6,1,0,0,0,0,0,1,1,1,23,0,5,0,0,0,0,0,0,0,2,3,0,0,0,6,0,0,0,0,1
2,0,3,40,1,2,0,3,0,1,0,1,1,0,9,0,0,1,0,46,0,0,1,2,0,5,0,1,3,3,1,0,0,9,0,0,1,0,0,0,35,1,0,2,1,1,0,2,0,2,3,0,0,0,1,1,1,0,0,2,1,0,1,1,14,2,1,2,1,0,0,12,1,1,1,4,0,0,0,2,4,0,1,0,3,0,0,0,0,1,0,10,0,0,0,1,0,1,24,0
0,0,24,0,2,0,1,0,20,0,2,0,80,0,0,0,1,1,2,0,1,1,1,13,3,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,3,3,0,1,0,1,0,0,2,2,10,1,0,3,5,0,0,1,0,0,1,0,1,0,1,1,0,0,43,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,2,86,0,0,0,1,0,0,6,2,1,0
0,0,6,4,0,1,7,0,1,0,0,18,0,0,0,0,0,14,0,1,0,1,1,0,0,0,1,1,3,0,1,19,2,0,1,1,0,3,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,10,0,0,1,0,0,0,1,0,1,111,0,0,1,0,0,2,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,2,1,1
2,0,2,1,0,0,102,1,0,1,5,0,0,0,7,0,0,0,0,4,0,0,1,0,7,1,1,0,0,55,1,1,1,0,28,0,4,0,10,1,1,2,0,0,0,1,0,0,1,5,0,0,1,1,0,291,1,3,1,3,1,1,0,0,3,0,1,1,0,1,0,0,1,0,0,4,0,0,11,125,0,2,9,0,0,0,0,0,0,11,1,0,1,0,0,4,1,1,0,3
4,0,1,1,1,7,4,0,0,1,0,6,1,0,2,0,0,0,1,2,1,0,0,0,164,2,0,0,3,0,13,0,1,2,0,1,0,1,1,0,0,226,5,0,1,4,2,0,0,1,1,0,1,3,0,0,1,0,2,3,0,3,0,3,0,55,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,3,12,0,0,0,0,0,0,0,0,0
0,3,2,1,0,0,1,1,0,1,9,0,5,1,1,1,0,1,0,1370,0,1,2,0,0,0,1,0,1,1,1,1,1,0,3,2,1,0,0,6,0,17,2,2,3,0,0,0,2,1,8,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,11,0,0,1,3,0,0,0,1,1,1,1,4,3,0,0,4,3,0,0,3,0,0,0,0,0,0
1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,3,1,0,0,0,2,1,0,0,2,0,0,1,46,1,0,0,0,0,1,41,3,1,1,1,0,0,1,810,1,0,1,0,0,0,45,0,0,1,1,1,0,0,1,0,0,0,0,57,0,3,3,2,1,1,0,4,0,0,0,0,0,1,7,1,1,14,1,0,0,0,1,1,1,1,0,1,0,0,0,4,5,31
