1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,0,0,64,1,1,1,0,7,0,0,1,0,1,0,0,1,1,2,0,0,2,13,0,1,1,1,2,0,0,1,1,1,0,0,1,0,4,7,0,5,3,0,2,2,2,0,2,0,6,0,0,2,0,1719,0,1,9,0,0,1,0,3,0,0,0,0,0,2,2,2,0,0,1,1,1,0,0,0,1,3,2,1,2,0,1,1,98,0,0,0,0,2,1,0,0,4,1,0,183
1,3,0,0,1,4,0,0,2,1,21,0,1,9,0,0,6,8,0,0,0,1,0,75,0,12,78,0,1,2,3,0,2,0,6,1,0,1,0,1,0,1,0,2,5,2,0,2,0,0,0,1,0,1,1,0,0,0,2,2,2,1,1,1,0,1,1,0,0,0,1,0,0,2,1,3,0,0,2,6,0,2,0,10,4,0,3,0,0,0,1,12,0,4,1,7,1,0,1,0
1,16,1,0,4,1,0,0,0,6,0,1,0,1,0,2,0,0,0,0,1,1,0,0,3,4,8,1,0,1,7,0,1,0,0,0,2,1,1,6,0,2,0,0,5,2,1,0,2,0,2,2,1,7,0,0,2,1,1,2,0,0,1,0,2,0,1,5,3,0,0,3,0,2,0,11,1,0,0,1,0,0,2,11,0,1,6,1,0,1,3,3,0,3,0,0,0,0,0,0
0,1,0,2,1,0,0,5,0,3,0,0,1,1,0,1,14,2,6,0,0,1,22,11,0,0,1,0,0,1,2,0,1,1,0,0,1,5,1,0,0,0,0,1,0,0,2,1,0,1,2,1,0,0,1,2,0,0,0,1,6,0,0,0,1,5,0,5,0,2,1,0,0,0,1,5,0,6,0,0,0,0,0,1,1,0,6,0,0,1,11,1,0,1,4,19,0,0,2,1
0,1,2,2,0,1,0,1,0,1,5,0,0,4,0,2,0,0,1,1,2,180,0,29,2,0,0,1,1,3,1,1,2,3,0,0,1,0,1,0,0,4,1,1,0,0,1,0,1,16,1,0,2,0,3,0,1,0,0,5,1,0,5,1,1,0,1,4,0,1,0,1,0,1,2,0,0,0,0,2,13,0,0,1,0,2,3,5,2,0,0,1,0,1,2,0,0,2,5,0
2,0,0,0,0,0,0,14,4,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,1,9,0,1,4,0,1,0,0,1,0,0,0,2,1,0,2,0,2,0,5,0,0,0,0,1,6,0,6,3,6,1,0,1,0,3,1,0,1,0,1,0,0,1,4,0,0,2,7,1,0,0,0,0,0,0,8,3,84,1,1,83,0,2,1,1,1,0,0,0
0,0,0,0,2,0,1,1,0,2,0,0,1,5,0,1,3,0,10,9,0,1,2,0,0,0,0,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,6,0,2,0,0,0,0,1,0,1,1,10,10,1,2,0,1,4,0,0,0,0,2,0,0,10,1,2,0,2,1,0,0,0,0,1,2,0,1,5,0,0,1,1,38,6,0,5
0,0,0,1,25,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,2,1,0,0,5,3,1,0,0,2,0,1,1,1,0,0,0,1,1,1,0,13,0,0,0,0,1,3,1,0,1,0,2,5,5,0,0,0,0,0,0,3,4,0,1,2,0,1,2,1,0,0,0,0,1,0,0,72,0,1,0,0,1,0,1,0,2,1,0,1,1,0,1,2,1,1,1,0,0,1
1,1,3,0,1,0,4,0,19,0,0,0,1,0,0,81,0,0,0,2,6,0,1,0,0,2,0,0,2,3,1,2,0,2,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,3,0,6,0,0,1,0,0,0,0,3,0,1,8,0,1,1,2,0,0,1,6,0,0,0,3,2,1,1,1,0,0,0,1,0,1,0,0,4,2,0,7,0,11,3,0,2,1,1,56,5
0,4,0,1,1,5,1,1,0,1,0,0,0,0,0,1,2,0,0,0,1,2,0,16,2,2,0,2,1,0,0,0,1,2,1,2,0,0,11,0,0,5,0,7,5,4,1,16,0,1,0,1,4,0,1,1,0,4,0,1,0,1,1,0,0,0,0,0,0,29,100,0,3,0,1,2,0,0,0,7,7,0,0,0,4,3,1,1,0,0,1,2,2,4,0,2,0,1,0,3
0,0,7,0,2,0,2,3,0,14,0,2,8,1,1,0,8,0,0,3,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,1,4,1,1,0,2,1,0,0,0,1,79,1,2,1,2,2,0,1,0,0,0,0,2,0,0,0,0,12,0,0,2,0,0,4,0,2,0,0,1,5,6,0,1,1,0,0,1,1,9,1,0,1,0,0,0,0,2,3,0,0
2,0,2,1,0,1,0,1,0,1,0,1,0,93,1,0,0,1,0,1,5,5,0,11,0,1,3,0,0,0,4,0,1,0,5,6,0,0,1,0,0,0,7,0,0,0,3,1,0,12,18,0,2,2,0,1,1,0,0,2,0,1,5,0,0,1,2,8,3,233,0,0,1,2,0,0,2,7,2,0,0,1,0,4,0,0,1,0,1,1,1,0,0,1,2,1,1,6,1,1
3,0,2,1,6,0,1,1,1,0,0,0,6,12,2,0,1,1,0,1,0,0,0,0,2,2,0,0,1,1,2,0,1,8,1,0,0,5,2,0,0,0,10,0,1,2,6,0,0,1,0,0,0,0,1,0,1,11,0,0,4,2,2,0,1,0,2,0,6,1,0,4,0,1,0,2,0,1,2,0,0,1,1,0,3,0,2,0,1,0,4,24,0,0,0,0,0,0,0,3
0,4,1,0,1,0,0,0,1,1,0,1,1,1,0,0,2,1,0,0,1,0,1,3,0,1,1,2,0,0,2,0,0,1,0,9,1,5,1,5,2,2,20,0,0,0,0,3,0,0,2,0,0,1,0,1,0,2,0,1,1,235,1,1,0,1,1,1,0,0,0,0,5,0,1,0,0,0,0,0,1,1,0,1,0,1,2,0,3,0,7,0,3,0,0,0,1,0,1,2
3,0,0,1,9,1,15,3,3,1,1,0,5,1,1,7,0,1,0,1,1,0,0,0,0,2,0,2,1,0,2,0,0,15,1,0,0,104,0,1,0,0,1,1,1,3,1,5,3,0,1,0,0,0,3,5,1,0,0,0,1,5,0,0,1,0,4,0,0,0,12,1,0,1,1,0,2,0,10,10,11,0,0,0,0,3,0,0,0,2,0,0,0,2,0,3,0,12,8,1
1,0,1,0,1,0,1,0,0,1,1,4,0,2,0,0,0,0,1,0,1,1,0,1,0,5,4,2,1,1,1,0,0,0,0,0,1,0,71,1,4,0,1,15,0,1,0,0,1,6,27,1,1,1,0,6,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,2,1,6,2,0,0,2,6,1,2,1,1,1,3,0,3,2,16,0,7,2,0,1,1,0,2,2,1,1
1,103,0,0,10,0,2,4,2,1,0,0,0,0,1,0,1,20,1,1,0,0,0,0,1,1,1,0,4,0,0,0,1,1,1,5,0,1,0,4,3,1,1,0,0,1,0,3,1,1,0,8,0,0,1,1,1,2,1,0,1,0,17,0,1,1,1,0,0,18,0,2,10,3,8,0,1,0,0,1,0,1,0,0,2,0,1,0,7,2,0,0,2,1,2,5,0,1,0,0
0,0,0,2,2,0,1,2,0,1,0,2,11,3,0,1,0,2,4,0,1,1,1,2,1,0,0,0,6,3,1,2,0,1,0,2,2,0,0,1,11,0,0,9,0,0,0,0,0,0,0,1,1,0,1,1,0,0,17,1,0,0,2,0,4,17,1,1,41,0,2,3,0,6,0,1,0,0,0,0,0,0,0,0,0,1,1,5,0,0,10,0,2,0,0,1,6,1,5,0
1,0,1,0,17,11,8,0,0,0,7,1,3,4,0,0,1,0,7,0,3,0,0,0,3,1,1,6,2,4,1,31,0,1,1,2,54,2,0,0,5,0,7,0,0,5,1,13,12,5,2,0,2,0,0,0,1,0,0,1,5,32,3,1,0,0,1,0,0,0,2,0,2,0,1,0,42,0,2,0,0,1,0,0,5,0,1,0,0,0,1,3,2,2,1,1,5,0,0,0
45,6,2,0,0,1,1,1,3,3,1,0,0,2,8,0,13,29,1,0,1,0,1,13,0,2,2,1,7,0,0,0,0,1,0,1,1,0,0,1,0,0,0,3,0,3,0,0,1,0,1,1,2,0,0,0,8,0,50,2,0,23,1,3,1,2,0,3,0,1,2,0,1,3,2,1,7,0,1,4,0,5,1,2,2,0,0,0,0,0,1,1,1,12,1,6,0,0,1,1
0,2,3,2,0,1,4,7,1,1,0,0,1,80,1,0,0,2,0,1,15,1,1,1,0,0,0,0,0,23,0,0,3,0,0,2,0,0,0,0,8,145,0,0,0,0,0,1,2,0,5,0,0,1,0,3,0,0,1,1,7,0,3,0,4,0,1,2,0,6,0,1,1,0,0,1,1,0,5,2,16,0,0,1,0,3,0,0,0,0,1,2,2,2,0,1,1,0,2,2
0,0,0,1,1,1,99,0,0,10,0,0,4,2,0,1,2,1,0,203,0,1,1,0,3,0,6,0,0,7,48,8,0,0,1,1,0,0,0,0,0,4,0,1,0,0,8,0,0,2,1,0,2,1,13,2,1,0,0,1,9,1,8,0,2,14,0,0,0,10,2,0,2,8,1,0,0,3,0,0,0,1,0,0,0,1,0,0,4,1,0,1,1,0,0,1,4,0,0,1
0,1,4,2,0,12,2,0,1,0,1,1,0,0,2,0,0,0,7,2,0,2,0,21,0,0,2,0,2,8,0,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,1,17,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,3,5,0,4,8,1,0,0,2,0,1,0,8,1,0,0,1,0,0,1,1,0,1,1,3,17,0,0,1,0,0,2,1,0,1,0,3
0,1,3,5,1,7,0,0,3,0,0,5,13,0,0,112,0,0,0,0,0,0,0,3,5,3,2,2,0,0,0,1,3,1,0,0,0,1,0,0,1,0,0,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,6,1,0,0,1,0,0,16,2,0,0,1,0,2,0,0,1,0,1,2,1,0,0,0,0,2,1,3,0,0,0,3,1,3,0,3,0,35,0,0,1,1
0,1,0,1,0,0,1,0,0,0,23,1,0,3,1,0,0,3,0,0,2,0,0,2,1,1,1,0,0,3,0,12,0,0,1,14,0,1,0,0,10,0,2,7,0,5,0,0,0,2,2,0,2,0,0,0,0,1,0,3,2,3,3,1,0,0,1,0,0,0,0,0,4,1,2,0,0,0,0,6,0,0,11,0,19,0,1,1,1,3,5,8,1,1,1,2,3,6,0,1
2,5,0,1,1,3,0,1,0,0,9,0,2,3,0,0,1,10,1,0,1,2,0,0,1,0,1,0,0,0,1,3,1,0,2,7,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,2,1,0,1,0,30,0,0,0,0,2,0,0,1,0,1,1,0,1,3,0,13,2,1,0,0,0,0,0,0,1,4,0,2,0,0,0,5,0,0,0,1,1,0,1,0,0
1,0,3,0,0,2,0,0,1,3,0,5,0,0,0,0,0,0,0,1,1,22,1,0,0,1,2,0,4,0,13,24,0,0,1,0,6,1,0,1,1,1,0,9,5,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,0,2,0,0,1,0,0,1,1,0,0,0,4,1,3,1,2,4,2,1,1,0,1,0,1,0,1,6,25,1,1,7,0,1,3,0,2,16
1,1,0,0,3,0,9,0,0,0,1,1,0,1,1,0,2,0,0,0,4,0,1,0,0,2,2,1,1,0,2,0,0,14,3,1,0,0,0,0,0,1,0,0,0,4,12,6,1,0,1,0,1,1,0,4,5,1,0,0,0,1,1,0,0,1,1,1,2,1,6,15,0,0,0,0,1,0,1,5,6,0,1,1,1,0,0,2,1,9,7,1,0,0,2,1,2,0,2,1
16,14,7,0,0,0,2,1,1,0,0,2,0,0,0,0,0,0,1,0,1,5,7,1,4,0,0,0,5,2,3,2,1,0,9,0,0,1,1,2,0,5,0,0,0,1,1,1,0,0,0,0,0,3,7,1,0,0,0,10,0,0,0,25,2,0,0,0,1,2,0,0,0,1,1,1,0,0,2,2,1,1,0,2,0,0,1,0,1,12,0,1,0,0,0,0,0,0,0,13
0,0,4,0,0,2,0,0,0,1,1,5,0,0,1,0,1,0,0,3,1,1,0,0,1,0,0,0,0,1,8,0,0,2,1,0,1,0,0,0,12,0,1,9,0,0,1,2,3,50,0,0,1,3,1,0,6,0,0,2,1,0,0,1,2,2,2,1,0,0,3,1,0,2,0,0,1,0,0,0,1,5,2,1,0,0,0,1,93,0,0,0,0,2,3,1,0,0,2,0
1,0,0,0,0,0,5,1,0,0,0,6,1,0,6,0,0,1,0,2,0,1,11,0,5,14,1,1,1,4,2,0,1,0,2,0,0,16,1,0,0,1,1,4,330,0,0,4,3,0,0,3,3,0,30,1,0,0,0,0,1,2,1,0,0,0,2,1,0,0,14,1,0,0,1,2,0,1,1,0,0,0,1,27,0,0,1,0,4,0,1,0,4,1,1,0,0,0,0,1
0,0,0,0,0,0,0,0,1,2,2,0,0,3,1,0,0,0,1,0,7,2,6,0,2,3,15,0,0,1,8,14,0,0,0,2,1,0,0,0,1,0,0,3,0,0,1,1,2,0,0,0,7,0,1,0,0,2,0,2,18,1,0,0,1,1,5,0,9,1,1,0,2,1,8,4,0,1,1,2,2,2,0,0,0,1,0,0,0,3,0,0,1,1,1,0,0,0,0,0
0,0,3,0,0,5,0,0,1,5,2,0,0,2,0,4,2,1,0,1,4,0,2,1,0,2,0,6,0,372,2,5,2,1,11,0,1,2,1,0,0,2,0,0,0,1,4,0,1,1,0,0,5,9,3,27,1,1,46,3,0,0,1,0,0,0,2,1,2,0,0,7,1,1,0,0,17,0,0,1,1,3,27,1,0,0,1,0,13,0,1,0,1,2,1,3,0,1,0,2
1,48,4,1,0,1,1,1,0,1,1,1,0,2,0,1,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,2,1,1,0,0,3,0,0,0,9,1,0,4,0,1,1,0,1,0,1,0,10,3,1,0,4,0,3,12,0,31,1,1,0,1,0,2,1,0,1,0,0,1,0,2,1,4,0,1,0,0,0,0,1,0,2,2,0,1,22
2,6,1,0,0,0,0,3,0,6,1,0,1,0,8,0,0,0,0,10,1,2,1,0,0,2,1,0,0,0,0,1,5,3,0,7,3,3,2,1,1,54,2,0,2,1,0,0,2,22,0,1,0,0,0,0,8,1,4,5,0,0,1,0,0,1,1,1,1,0,0,3,0,0,0,0,1,1,0,1,39,6,1,3,0,0,1,0,0,0,3,1,0,0,5,2,0,0,1,0
0,0,0,2,6,2,0,0,0,15,0,0,0,2,1,0,0,0,8,0,0,0,2,0,1,3,0,2,0,10,1,0,2,2,0,1,1,0,0,2,1,123,0,1,3,0,1,0,2,0,1,5,0,1,0,3,0,39,0,0,0,0,2,1,1,0,21,0,1,3,5,2,1,0,1,1,0,0,11,1,5,1,3,0,5,1,0,1,1,1,0,0,1,4,0,2,3,2,0,0
0,3,15,1,0,1,11,1,7,0,0,2,0,0,1,0,1,2,0,2,9,11,10,0,0,2,0,4,0,1,0,0,0,0,0,113,5,0,4,0,1,2,6,0,0,0,5,42,0,1,0,1,2,1,0,3,1,18,0,17,0,0,0,5,0,5,9,0,1,1,0,1,0,9,2,27,1,1,29,0,21,13,0,0,0,1,1,1,9,8,0,1,0,0,1,1,0,0,0,24
5,1,0,0,0,1,0,0,0,0,0,8,0,0,4,0,1,0,1,1,0,0,1,0,2,1,0,0,0,8,2,1,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,1,1,1,1,9,4,0,1,2,1,1,1,0,3,0,0,1,1,2,1,1,0,1,0,3,5,1,1,0,0,0,1,5,0,2,7,0,0,0,2,96,0,6,0,2,2,2,1,3,0,0,0,0
0,0,0,9,43,0,40,0,2,0,0,0,1,0,1,0,0,1,2,1,23,4,1,1,0,1,1,1595,15,0,0,2,0,4,0,1,2,1,0,0,3,3,3,4,1,0,0,1,0,0,1,4,0,1,0,0,2,0,2,1,15,0,1,0,0,21,2,0,5,0,1,2,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,2,2,1,0,1,1,3,2,44,0,1,0,0
0,3,0,0,1,15,1,0,0,0,6,2,1,0,1,0,475,1,0,0,0,0,1,5,0,0,2,1,601,0,0,0,6,0,0,0,1,36,8,2,0,1,0,1,0,4,2,0,3,0,2,1,4,0,0,1,2,0,0,1,0,2,0,1,1,43,4,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,14,0,7,0,3,2,4,5,1,1,8,0,0,0,1,5
