1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,0,1,0,0,2,1,2,0,0,1,0,2,0,1,1,0,1,1,1,6,0,1,4,0,1,3,1,1,4,0,0,3,1,0,1,0,1,2,1,0,0,1,0,1,1,0,0,0,4,2,1,1,2,1,7,0,0,5,0,2,0,2,3,1,1,0,1,0,0,0,1,0,0,1,1,2,1,0,0,1,1,1,8,2,2,0,1,5,2,1,0,0,0,48,0,0,1,0,0
4,0,0,0,2,0,0,0,0,1,2,0,2,1,5,0,2,2,1,0,0,0,1,3,2,0,2,0,1,0,2,1,3,1,1,2,3,0,0,0,0,0,0,1,3,0,2,7,0,0,1,0,0,0,1,0,2,0,0,1,0,2,0,1,11,0,0,0,0,1,0,1,25,1,6,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,3,2,1,0,3,1,0,0
1,1,2,1,3,0,0,2,0,1,0,2,1,3,0,0,0,2,0,0,1,1,0,0,1,2,1,3,0,0,1,0,0,79,0,0,1,0,1,1,1,1,2,0,0,0,4,0,9,0,0,1,0,0,1,0,0,2,0,1,46,0,0,1,0,1,1,0,12,2,4,0,1,0,0,1,0,0,0,1,1,1,1,0,2,1,0,0,0,1,0,1,1,1,1,0,17,0,0,1
0,1,1,27,2,0,0,1,0,0,5,1,0,2,0,0,6,0,1,1,2,0,1,3,0,1,0,0,1,0,2,4,0,5,0,2,0,0,4,0,0,2,0,0,1,0,0,0,0,3,0,2,2,16,4,2,2,0,0,1,1,1,2,0,8,3,0,5,0,2,0,0,0,0,1,1,0,1,3,0,3,5,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,7,1,0
0,0,0,0,3,0,0,1,1,2,0,0,5,0,0,1,0,3,0,2,0,0,1,3,4,1,0,1,0,3,1,0,0,1,0,0,2,0,0,2,0,0,6,1,3,0,0,0,0,0,0,5,2,0,1,0,1,2,0,0,3,53,2,0,0,0,4,1,1,23,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,2,0,0,0,2,0,1
0,1,0,1,0,1,0,2,0,1,0,0,5,1,0,2,0,0,1,0,2,0,0,1,0,3,1,3,1,0,0,0,0,10,0,1,897,0,2,1,0,0,2,0,0,0,0,1,0,0,19,2,0,0,2,0,1,0,6,3,13,0,0,1,3,6,0,1,0,2,1,0,1,13,0,33,0,1,2,0,1,3,19,7,0,0,1,3,0,0,1,4,0,18,12,0,1,1,0,4
0,1,1,30,2,10,0,0,1,0,0,1,0,6,2,2,5,1,0,1,1,0,1,0,1,1,2,0,7,1,0,0,0,1,0,0,0,0,1,1,2,0,1,1,1,0,0,1,0,6,0,0,0,0,3,1,1,2,1,2,0,0,0,1,0,0,0,2,0,0,6,2,1,2,1,1,2,0,4,0,0,0,0,0,1,1,2,2,0,1,4,0,1,3,0,2,1,5,23,0
0,0,0,4,0,3,0,2,0,0,0,1,3,1,0,3,31,1,3,0,2,1,1,0,2,0,0,0,1,4,4,2,1,0,0,0,1,0,0,0,14,2,0,1,0,1,2,1,0,0,0,1,0,3,1,1,1,0,0,1,1,1,2,0,0,0,2,3,3,0,1,1,2,1,11,0,1,0,1,1,1,1,1,1,2,0,2,16,1,1,2,3,2,0,0,3,2,0,0,0
0,1,7,1,1,9,0,1,1,0,2,2,3,20,1,1,0,7,0,0,0,0,16,0,8,0,1,0,0,0,0,0,1,1,0,0,1,3,0,0,0,2,2,1,2,0,2,0,10,0,0,2,0,0,0,0,2,2,6,0,0,2,0,2,0,5,0,0,0,0,8,1,0,0,1,0,0,2,0,2,0,8,6,3,1,0,2,0,2,0,0,2,2,1,9,0,0,1,0,1
2,0,1,0,1,0,0,0,3,8,1,2,0,0,0,1,1,3,0,1,1,0,2,5,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,1,1,0,0,1,0,5,6,2,1,0,1,16,0,15,1,0,2,1,7,5,3,1,3,0,23,0,2,9,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,6,1,0,0,1
1,0,10,1,1,0,2,1,11,7,1,0,1,0,5,0,3,13,2,0,0,1,0,0,0,2,0,0,1,1,1,1,0,0,0,5,6,0,0,10,0,0,0,0,2,0,0,13,10,2,1,0,2,543,0,0,0,6,0,2,0,2,2,0,0,8,0,2,4,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,1,2,0,0,1,9
1,0,0,8,0,3,4,0,2,0,4,0,0,1,0,1,0,3,1,15,0,2,0,0,0,8,2,1,0,0,0,1,2,1,0,0,1,0,1,2,0,2,1,1,0,0,1,0,1,0,439,1,0,1,0,1,0,0,6,2,0,0,0,2,0,0,0,0,1,1,3,0,1,0,0,0,1,4,0,0,1,4,2,0,0,1,0,17,0,2,1,0,0,0,0,1,1,0,0,0
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,1,2,0,0,0,1,1,0,2,1,1,5,3,0,291,46,2,0,7,0,0,1,1,0,1,0,1,2,0,2,1,0,0,0,0,0,2,0,25,0,48,6,1,1,1,0,0,0,0,0,4,1,0,0,3,0,0,1,0,0,2,0,0,41,0,1,2,0,0,2,6,5,1,1,1
0,6,0,0,0,7,0,0,4,3,0,0,0,3,0,1,0,0,0,9,226,3,0,0,0,4,2,0,0,1,0,0,0,0,0,0,3,5,0,0,1,1,0,0,1,2,0,0,1,3,0,1,2,1,1,0,0,1,0,3,0,0,2,48,1,1,1,0,0,1,0,1,33,0,0,1,0,0,4,0,1,0,4,4,0,4,4,0,14,0,24,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,4,1,2,1,0,1,1,0,0,1,3,1,2,0,1,0,0,0,16,0,1,0,4,1,0,0,1,2,0,1,0,0,0,1,0,0,1,1,4,0,1,0,1,1,0,1,1,1,2,6,0,1,2,0,1,1,0,2,4,1,0,11,1,9,0,1,6,0,0,4,1,2,0,1,0,0,0,2,5,0,1,1,1,1,5,0,0,1,6,0,0
0,0,0,1,0,11,4,3,3,1,0,0,0,1,0,2,2,5,0,0,4,0,0,1,0,0,0,2,0,0,1,0,0,1,1,12,1,0,3,4,0,1,1,0,0,1,0,0,1,1,0,1,5,0,0,2,4,0,1,21,0,2,1,0,0,0,2,0,20,0,1,4,4,1,1,1,6,0,0,1,1,0,0,0,1,1,517,0,0,4,0,0,4,1,0,2,2,2,2,2
0,3,1,1,0,1,0,0,1,9,1,0,5,0,1,0,0,0,5,1,0,1,0,9,5,1,0,1,0,0,0,0,1,0,37,0,0,0,1,2,1,2,2,4,1,0,0,4,1,4,1,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,130,0,0,2,19,5,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,7,1,0,0,1,0,0,2,1,0,0,1,1
0,0,1,0,0,1,0,0,0,0,1,2,2,24,0,0,0,0,3,5,0,0,2,0,0,1,1,1,3,2,0,0,3,0,0,3,5,1,3,8,0,1,2,8,6,1,4,1,0,2,1,2,1,25,1,0,2,5,0,3,0,105,0,0,1,1,20,3,0,0,2,0,0,60,0,0,1,0,17,0,0,1,0,5,0,0,0,0,0,2,3,4,1,0,1,209,0,0,0,0
0,0,1,1,0,70,0,2,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,9,0,0,0,1,0,2,5,0,1,0,0,1,1,0,2,0,5,4,0,2,0,0,4,1,0,4,1,1,1,0,1,1,1,9,1,0,2,0,2,0,1,5,0,0,1,1,0,0,0,0,1,0,0,4,2,1,0,5,2,0,0,5,0,0,5,1
0,1,0,2,0,1,1,1,0,0,1,0,0,1,8,1,1,4,0,888,0,1,1,15,0,0,1,2,1,4,1,1,1,1,1,0,0,0,0,2,0,0,1,3,1,0,0,2,0,2,0,3,0,1,1,4,0,1,0,0,0,0,0,1,1,2,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,2,0,5,0,0,1,0,2,1,1,1
3,6,0,1,0,1,0,2,1,3,0,0,18,1,0,3,0,0,0,0,0,1,0,1,0,2,1,0,6,2,2,2,0,0,0,0,0,0,1,0,10,0,2,0,0,106,4,1,2,0,0,4,4,0,0,0,1,1,0,1,1,13,1,0,2,0,0,2,4,2,0,1,0,2,0,2,0,0,0,0,4,0,0,1,1,2,0,0,0,1,0,1,2,1,0,5,2,0,10,0
0,0,4,9,2,0,0,6,0,3,4,0,0,1,1,0,3,0,4,1,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,1,12,7,0,1,7,5,0,0,5,0,4,0,1,1,0,2,1,4,2,2,0,0,0,1,0,0,1,0,3,1,6,1,0,243,0,1,0,1,1,0,1,4,0,1,0,4,1,4,1,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0
0,2,0,0,1,0,0,2,22,3,1,0,0,0,9,0,3,1,0,1,1,0,0,3,0,1,0,0,1,3,0,0,1,2,0,0,1,0,2,0,0,0,3,0,0,3,0,2,9,6,2,1,0,0,3,0,0,0,13,1,0,0,2,3,0,4,2,102,1,0,1,315,1,0,0,1,1,2,7,0,1,1,0,1,3,1,1,0,6,0,0,2,2,0,0,0,0,2,2,1
27,0,4,0,0,0,0,13,0,0,3,2,0,0,0,0,4,1,1,1,34,0,0,1,0,2,0,3,321,0,0,1,2,0,2,0,0,3,29,2,4,1,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,3,0,0,0,4,0,9,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,6,3,0,1,0,0
2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,16,2,1,0,0,2,0,0,2,3,1,1,3,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,4,2,5,4,0,0,7,0,12,0,7,0,10,0,1,1,0,0,2,3,0,4,0,5,0,3,4,1,6,8,0,0,0,1,0,7,4,2,0,1,3,0,8,0,0,0,0,4
0,1,1,0,2,0,17,1,1,0,1,1,1,1,1,68,0,0,0,1,0,0,1,4,0,1,0,7,0,0,0,3,0,0,0,0,1,1,25,6,0,0,0,0,1,1,4,2,4,2,1,1,4,0,0,1,20,1,0,1,3,11,1,2,0,2,0,0,0,0,0,1,1,0,2,0,1,1,0,0,2,4,2,3,0,2,0,2,0,0,3,0,1,5,3,0,0,0,1,2
46,16,0,4,3,1,2,1,0,2,0,1,9,1,1,0,1,0,9,1,14,0,2,0,1,0,2,0,3,0,0,3,0,1,9,0,0,1,2,0,0,1,0,1,0,1,0,0,2,2,0,1,0,0,0,0,7,0,2,0,1,2,0,2,1,0,0,2,1,3,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,1,3,0,0,0,0,3,0,2,2
1,0,0,15,2,2,0,0,2,0,0,0,4,0,5,1,2,1,0,1,0,0,1,2,1,0,4,0,0,0,0,1,0,2,1,1,0,1,0,4,3,1,4,0,0,0,2,1,0,0,0,17,1,1,9,0,2,1,0,1,0,0,9,5,2,6,1,0,0,2,3,0,0,0,1,28,2,4,1,0,0,2,6,0,0,0,0,0,0,0,125,2,0,0,1,2,3,0,0,1
0,17,1,2,0,1,0,0,3,0,0,0,0,0,3,84,1,1,1,10,2,0,1,3,7,0,3,1,0,0,0,1,1,0,0,0,3,12,0,4,0,2,0,0,3,1,1,2,1,1,1,0,2,0,1,0,1,0,21,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,3,0,0,2,0,1,0,1,0,3,0,0,0,2,0,0,2,1
0,3,0,18,2,5,1,0,0,0,0,0,1,66,0,1,6,1,0,11,0,1,2,1,0,2,0,0,2,1,0,0,0,1,1,0,0,0,4,0,0,0,0,1,0,16,1,8,2,3,1,2,1,14,3,9,0,0,1,0,0,0,0,1,3,0,0,0,0,126,0,1,1,0,2,5,0,18,3,0,1,1,0,0,1,23,0,165,0,1,0,0,0,0,3,0,2,0,0,1
12,0,0,0,1,0,2,2,0,0,0,0,1,0,28,2,1,2,14,6,0,0,4,0,1,4,1,1,0,0,0,1,14,2,0,0,0,0,37,0,0,5,0,1,0,2,1,0,2,2,0,2,1,2,1,1,1,20,1,0,0,5,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,2,1,2,2,0,1,0,0,0,0,1,21,1,0,2,5,0,0,4,0,2,1,14
24,1,0,0,0,1,0,0,2,0,2,1,0,0,4,0,1,1,2,0,0,1,2,5,38,0,0,7,0,4,2,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,5,4,4,1,4,2,1,1,0,7,1,1,7,4,1,1,0,0,1,2,0,116,0,0,1,0,0,0,1,0,0,1,0,9,0,1,0,1,5,1,0,1,1,7,8,3,4,2,10,1,2,0,0
1,0,3,1,0,2,0,95,0,1,0,0,0,0,0,0,3,2,0,1,11,1,4,0,0,1,0,2,2,0,0,0,0,0,0,2,0,5,0,6,2,0,0,0,1,0,1,1,1,1,0,2,0,0,4,12,0,0,2,0,0,3,7,1,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1786,1,1,9,0,0,0,1,1,0,1,1
5,7,0,0,0,0,0,3,1,0,0,2,0,0,1,0,0,0,3,1,0,1,0,18,0,0,0,6,0,4,5,1,0,2,0,0,1,4,1,0,0,0,0,6,1,2,2,0,1,0,1,1,1,2,0,0,0,1,0,1,0,0,3,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,2,0,6,0,0,1,2,0,1,0,4,0,4,0,2,140,0,0,3,2,1,1
2,0,2,3,9,1,4,0,0,0,257,0,4,0,0,1,0,0,0,3,3,0,0,0,0,1,1,0,2,1,0,0,0,0,4,1,3,0,0,0,0,0,0,3,1,0,0,1,1,1,0,0,1,42,0,4,0,6,0,0,1,0,0,2,0,2,4,0,2,0,1,0,0,0,1,0,0,9,0,2,1,0,1,1,2,1,0,0,1,1,1,1,0,0,16,0,0,1,4,0
2,1,0,0,1,1,0,1,0,4,7,0,1,0,19,10,0,2,1,2,0,0,7,0,3,2,0,1,1,0,2,6,0,0,0,4,0,0,0,0,0,1,0,0,0,4,0,0,12,0,6,0,0,0,0,2,0,25,1,0,10,0,1,0,0,1,2,0,0,1,0,1,2,1,0,8,3,0,0,1,1,2,0,1,15,4,0,0,0,0,1,0,1,1,1,0,0,0,2,1
1,3,0,0,1,2,231,1,7,1,1,2,0,3,1,1,1,5,0,1,0,0,525,0,0,2,4,0,1,3,1,2,2,6,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,5,0,2,1,0,1,0,1,1,5,3,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,4,0,1,1,0,0,0,0,0,25,3,1,29,1,0,0,0,0,0,1,0,0,2
2,0,5,1,10,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,1,1,0,0,0,1,0,1,1,100,0,0,2,0,0,0,0,3,0,0,3,0,1,9,1,4,1,4,1,3,0,0,0,2,2,1,1,0,2,3,0,1,0,1,0,0,0,1,1,4,2,0,0,0,1,0,0,3,12,0,2,1,0,0,1,0,0,1,1,0,0,10
0,8,0,0,25,0,0,0,0,1,4,1,12,0,0,0,0,0,9,0,1,0,0,5,2,11,0,2,0,0,0,3,0,3,2,1,1,1,3,0,3,0,24,4,29,0,0,12,0,1,1,5,1,0,0,0,5,11,0,0,0,0,0,0,4,0,1,3,2,0,2,28,0,0,1,5,0,1,0,2,1,0,0,5,1,0,4,13,0,0,39,0,5,1,0,0,0,2,0,0
2,64,2,2,1,1,1,0,0,1,0,0,1,2,0,0,0,17,1,1,0,0,89,0,0,1,1,0,0,1,0,0,0,708,1,1,0,0,0,10,1,0,1,0,3,0,6,0,1,0,0,1,0,0,0,0,0,4,1,1,2,1,3,0,3,2,14,1,0,1,1,1,0,0,0,1,0,1,0,2,5,0,0,1,1,2,0,1,2,6,4,0,3,1,1,3,1,0,0,1
