1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,4,0,1,3,0,2,1,5,0,0,2,1,2,1,1,9,0,3,0,2,0,0,1,1,0,1,1,0,4,0,1,0,4,0,0,1,0,9,1,1,0,2,0,1,2,1,22,3,0,1,1,1,1,2,11,1,10,0,0,2,0,2,1,0,0,1,1,3,1,1,0,12,0,0,1,1,0,2,0,0,0,0,0,31,0,0,0,0,0,2,0,2,1,1,1,1,0,7,0
1,0,2,0,0,0,0,1,0,3,5,1,0,0,4,0,0,0,1,0,1,1,2,10,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,4,0,9,1,2,1,0,0,11,0,0,0,3,0,0,0,2,4,8,2,1,0,0,0,0,0,0,0,4,1,2,5,0,0,0,3,1,1,0,2,1,0,2,0,0,5,0,0,0,1,0,0,3,0,2,3,2,0,2,2
4,0,0,0,0,3,1,2,1,1,1,1,6,4,0,3,0,0,11,0,0,1,5,2,0,1,0,5,21,1,0,0,1,3,1,0,0,0,2,0,1,2,1,2,1,1,0,2,0,0,0,1,1,1,2,6,0,1,1,0,2,0,0,0,1,10,19,1,0,0,0,1,1,0,0,0,1,3,0,1,1,1,3,1,1,1,2,0,0,21,1,0,1,0,1,1,0,0,2,2
0,2,1,0,9,0,0,1,0,0,0,3,1,5,0,0,0,5,3,0,2,1,1,0,0,1,0,1,0,0,1,0,1,2,0,5,0,0,9,0,0,5,0,4,0,0,0,0,3,1,1,0,0,0,4,0,2,0,0,0,0,1,2,0,1,0,0,43,3,0,0,0,8,4,1,5,4,3,2,0,1,0,1,0,2,0,12,6,0,0,0,0,2,0,0,6,0,0,0,5
0,3,1,0,8,0,2,0,0,0,1,0,0,0,1,0,0,0,5,2,1,2,0,3,1,0,7,74,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,62,1,3,0,1,3,1,0,1,0,5,6,2,2,0,0,0,0,1,0,2,2,241,3,0,0,1,0,3,3,0,43,0,0,1,0,6,0,0,0,1,1,1,7,2,114,0,4,12,0,17,2,0,2,2,1,8
0,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,1,1,2,1,1,0,29,0,0,1,1,11,2,0,0,1,6,1,1,0,0,18,0,0,0,0,0,12,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,1,53,0,1,0,1,0,1,0,0,0,0,1,1,1,4,2,0,0,2,2,0,1,0,1,0,1,1,0,1,0,1,0,0,0,2,0,1,1,1
1,1,0,1,1,5,0,0,0,0,0,0,5,12,0,2,0,1,2,1,2,1,3,1,6,0,2,1,0,2,0,7,1,0,1,0,3,2,2,0,0,3,1,3,0,0,3,14,2,1,0,0,0,2,0,1,3,6,2,1,1,0,0,2,0,0,1,2,1,0,1,0,17,7,2,0,0,0,1,6,0,2,1,0,4,1,0,1,14,0,5,3,1,0,0,1,0,0,1,2
17,1,9,2,0,0,0,0,0,2,8,0,0,7,1,0,1,1,0,0,0,1,0,47,0,2,12,1,5,0,19,0,1,0,2,0,2,0,0,2,0,1,0,5,0,0,3,2,9,0,1,2,6,2,0,3,0,19,0,1,1,0,1,0,2,1,0,0,2,0,3,1,1,0,4,0,0,2,0,6,1,22,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,3,0,0
12,0,0,2,6,3,132,2,0,0,0,0,6,1,1,0,0,0,0,1,1,2,0,1,0,0,0,3,1,2,1,0,0,7,1,0,0,0,2,0,0,0,31,0,0,1,0,0,2,0,2,0,0,0,27,1,2,1,0,0,1,1,1,1,60,3,0,3,1,1,1,0,12,0,0,2,0,0,0,0,1,1,6,3,0,0,3,0,1,0,1,1,1,7,1,2,32,0,2,3
4,2,2,1,0,1,0,0,2,1,7,10,0,1,1,5,2,1,1,0,1,3,7,4,1,1,0,0,0,0,1,3,2,5,4,1,2,1,1,0,3,0,1,36,1,2,0,0,4,0,0,1,0,0,1,13,1,0,0,0,0,1,0,1,0,2,0,1,0,13,2,0,3,1,1,0,2,0,0,5,8,0,0,0,0,0,23,1,1,1,0,0,0,5,8,0,0,0,7,1
11,3,0,6,0,1,0,2,4,0,0,0,0,0,8,3,0,2,0,8,2,3,2,11,0,0,0,0,0,1,0,45,0,1,2,2,0,0,1,2,12,1,0,1,0,2,2,2,2,0,0,0,0,4,1,0,0,2,6,2,1,0,0,2,0,0,10,1,0,2,0,8,0,0,0,1,1,1,1,0,0,1,0,1,2,0,2,1,4,0,0,5,0,1,0,2,29,12,2,1
0,0,0,3,2,0,0,1,0,0,0,2,2,2,3,1,0,1,31,1,0,3,2,1,2,0,0,2,6,1,1,1,2,0,2,0,1,11,13,3,1,3,0,1,12,2,2,0,0,1,0,0,0,1,10,0,4,3,44,2,0,0,9,1,0,0,1,0,6,1,0,0,1,0,3,2,2,20,4,2,4,0,1,0,29,1,0,1,1,0,1,5,0,2,1,11,3,6,1,8
0,0,0,1,1,1,4,2,0,1,0,2,0,1,0,0,2,1,10,2,1,1,2,3,2,4,0,0,0,6,0,0,1,0,4,5,1,14,2,0,7,2,0,0,1,1,1,0,0,32,5,1,0,1,3,3,0,9,2,0,1,0,1,2,1,1,0,1,2,0,0,0,0,0,0,61,3,1,0,2,0,1,1,2,1,1,1,0,0,0,1,0,23,1,3,19,1,2,0,2
0,0,2,0,8,1,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,5,0,0,1,4,0,0,1,1,5,0,0,2,4,0,2,2,1,0,0,0,0,0,0,0,0,1,1,0,13,1,0,3,0,1,0,0,28,1,0,5,13,1,0,2,1,2,1,0,1,0,0,1,0,1,0,4,0,3,1,0,0,0,3,0,3,0,4,0,0,1,1,2,10,2,0
5,0,3,1,0,1,0,2,6,1,3,1,0,0,1,1,2,0,1,5,2,2,4,2,1,6,0,5,0,0,0,2,0,8,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,2,1,3,0,2,0,2,0,0,7,2,0,1,2,6,0,1,0,0,9,3,3,0,2,0,1,1,3,3,5,0,2,0,0,0,0,1,0,6,2,2,5,1,1,0,1,0,0,0,0,0
1,1,5,1,0,0,0,4,0,1,1,0,0,0,0,0,1,0,1,8,0,1,5,0,0,1,0,0,1,0,1,1,0,19,1,0,2,0,0,0,5,1,0,0,1,0,0,2,1,0,23,0,1,0,1,16,3,1,1,5,1,0,1,44,10,2,0,0,1,5,1,1,1,0,2,0,0,0,1,1,3,0,0,0,0,0,0,37,0,1,0,0,0,1,1,0,1,0,1,2
1,0,1,0,0,1,1,2,5,1,0,1,0,0,0,0,1,0,1,1,0,0,0,17,1,1,0,0,0,6,0,2,1,3,2,7,1,1,0,0,0,4,1,0,18,1,3,1,0,0,2,4,0,0,0,1,2,0,652,2,0,0,5,0,0,1,4,0,1,0,1,1,0,1,0,1,1,0,1,0,2,1,0,0,4,2,1,0,1,0,0,2,0,1,0,3,4,2,0,1
0,1,0,2,1,1,0,3,1,0,0,1,2,3,2,1,0,3,1,0,0,0,0,0,2,0,1,1,4,2,0,2,0,0,0,0,1,0,0,5,1,3,0,0,3,0,3,2,0,59,2,4,0,5,2,0,0,0,0,0,1,6,0,0,1,2,0,0,4,3,1,2,1,0,0,1,0,1,1,1,1,0,0,3,4,2,3,0,1,3,35,1,6,21,4,0,8,1,0,2
0,0,1,4,0,0,1,0,3,2,0,1,3,14,1,9,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,0,0,3,2,2,0,0,1,0,5,2,0,0,1,5,1,3,1,0,1,7,2,2,0,0,0,1,0,2,3,0,3,0,11,3,4,2,9,0,1,3,1,0,2,0,2,1,0,7,0,0,0,2
1,0,2,0,0,0,1,0,1,1,1,1,0,4,5,9,3,1,0,3,2,0,0,0,2,0,0,0,0,0,4,0,0,0,2,3,0,2,3,4,0,2,0,0,0,0,1,0,3,0,1,1,2,0,2,17,6,2,1,1,1,1,1,0,0,1,0,3,1,3,1,0,3,0,31,0,3,2,0,1,1,2,5,6,7,0,1,0,1,4,5,3,1,0,0,2,0,0,1,0
2,1,0,2,3,0,0,3,1,0,6,0,4,0,5,0,0,7,1,0,3,0,1,0,2,3,2,0,24,0,5,0,1,2,1,1,2,0,0,1,2,0,192,0,0,2,1,0,1,0,0,8,0,1,0,0,215,2,4,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,4,0,0,0,0,1,15,0,0,0,2,1,1,0,2,2,1,7,0,1,0,4,1
0,3,5,0,26,132,0,0,0,1,1,4,1,1,0,0,16,1,2,0,1,0,0,2,1,0,0,1,0,1,0,1,3,1,2,1,0,1,1,1,4,2,0,0,4,0,3,0,3,6,0,0,1,1,0,1,0,1,1,0,1,0,1,2,1,1,0,11,0,5,1,0,0,0,0,7,0,0,0,2,3,1,0,1,0,0,0,1,4,6,6,0,0,1,2,0,1,0,1,3
2,1,18,0,0,1,5,2,1,0,2,0,5,54,0,0,1,1,1,7,2,3,0,0,2,1,0,19,0,0,2,2,4,0,0,8,0,1,13,0,0,0,1,26,2,69,0,0,0,1,1,1,0,1,2,5,0,2,0,1,0,1,1,0,0,0,0,0,0,1,5,1,1,0,0,1,0,1,1,0,0,3,7,0,2,0,0,1,0,0,0,0,6,0,14,6,2,4,2,1
5,0,0,1,0,0,0,0,0,2,1,0,4,0,0,13,0,0,6,1,0,2,1,0,0,1,7,0,1,0,3,3,6,1,6,3,3,0,1,7,10,1,2,2,17,1,0,0,0,1,0,1,0,0,7,3,0,4,1,0,1,1,0,0,2,0,2,0,1,0,0,1,1,2,0,0,0,0,0,0,1,2,0,1,0,2,98,0,3,1,0,17,0,9,0,8,18,1,3,0
1,0,3,0,1,1,0,9,1,1,1,70,0,0,4,4,0,0,1,2,2,4,0,0,5,0,0,0,0,0,2,1,0,0,3,2,7,1,0,0,0,0,1,7,1,0,0,1,0,0,30,0,0,3,1,0,0,4,0,0,0,8,1,14,2,0,1,27,0,2,0,0,0,7,0,1,1,2,0,8,0,0,0,0,0,1,0,10,3,1,1,0,0,0,1,2,2,0,2,0
1,1,2,2,0,0,1,7,1,7,0,0,26,13,0,0,244,0,1,1,0,0,0,0,0,0,0,0,1,15,0,17,1,4,1,5,0,0,1,0,0,1,6,0,1,2,0,0,1,2,0,1,0,1,3,8,0,0,0,1,18,8,2,0,1,2,2,0,53,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,15,1,2,1,2,1,0,1,1,1,0,1
2,7,0,0,0,1,1,1,2,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,3,0,9,0,0,0,3,0,0,0,7,0,1,1,0,0,0,86,0,1,11,0,1,0,0,3,0,1,1,1,0,5,1,0,0,0,6,5,15,0,0,2,1,3,0,0,1,0,2,1,0,2,0,0,0,3,0,22,0,2,0,0,0,1,9,0,2,0,1,1,2,1
0,2,0,7,3,0,0,5,0,0,0,1,0,1,1,1,13,0,0,0,0,1,1,0,2,0,2,0,13,2,1,1,1,0,2,2,0,3,0,1,0,1,1,0,0,0,0,1,1,0,31,0,1,0,0,0,2,0,1,3,1,0,4,0,0,5,3,0,1,1,0,1,0,0,1,0,2,0,2,1,0,0,68,3,0,0,0,3,44,2,0,0,4,0,2,3,2,0,12,0
6,2,0,0,9,2,0,1,1,1,1,0,0,0,1,4,1,1,1,0,0,5,0,1,2,0,1,0,0,1,1,0,3,4,2,1,4,1,6,0,0,0,2,0,0,0,0,0,599,1,3,2,1,0,1,0,1,6,1,1,0,0,0,0,0,1,1,13,17,2,1,11,0,11,0,0,1,0,2,1,0,0,2,0,0,3,0,0,3,10,0,0,0,3,2,0,1,8,7,0
1,0,0,49,4,0,1,2,0,6,9,0,0,1,6,0,0,3,5,55,1,1,8,0,0,5,3,1,0,1,2,0,0,22,0,0,1,1,0,1,1,3,4,3,1,0,3,0,1,1,6,8,1,0,0,8,0,1,2,0,1,0,0,2,2,2,0,1,0,0,0,0,0,0,14,2,0,1,0,15,1,0,0,1,0,0,0,3,4,0,1,2,0,2,0,0,0,1,0,3
0,0,0,0,0,1,0,5,1,1,2,4,0,1,2,8,0,45,0,1,0,4,0,1,32,1,0,1,0,7,1,28,0,0,0,0,0,0,2,1,0,0,1,0,60,0,8,1,0,0,0,8,1,0,8,1,1,16,1,2,2,0,1,1,0,3,2,0,0,2,1,1,5,1,0,0,12,0,39,0,0,1,2,3,0,0,0,7,1,0,0,0,1,0,0,1,5,0,0,0
0,5,0,0,0,3,1,1,0,0,0,0,1,0,1,3,1,0,0,2,0,0,0,2,2,9,3,0,0,2,0,1,0,26,1,0,0,3,1,0,2,0,1,0,5,1,1,4,0,0,1,2,1,0,3,1,0,0,0,1,60,1,1,0,0,0,1,3,2,0,0,0,0,1,1,0,0,0,0,0,9,1,1,0,2,1,0,3,0,0,0,0,2,0,0,1,0,3,3,2
2,6,0,2,0,0,1,0,1,0,0,4,1,1,3,3,4,2,6,3,0,0,0,2,0,0,1,2,1,1,4,3,2,8,0,1,1,0,0,12,0,0,46,1,1,0,0,2,2,0,0,0,5,0,0,1,0,19,5,1,0,1,0,0,11,0,0,4,3,1,1,1,0,1,1,0,1,1,1,7,0,0,3,1,0,0,2,1,0,0,0,1,1,1,0,1,0,2,0,6
65,0,0,1,0,1,1,1,2,0,1,1,1,11,0,0,4,0,0,1,0,114,3,0,13,0,0,0,1,0,0,10,0,7,0,0,0,1,1,0,2,0,1,0,0,2,3,1,0,4,2,1,1,3,0,0,0,0,0,12,0,0,4,0,0,0,1,3,2,0,0,0,0,1,0,2,0,0,0,2,0,2,57,2,1,1,5,0,3,0,1,0,2,0,1,0,19,0,44,1
0,1,4,1,1,2,8,0,0,0,0,71,2,1,3,3,1,0,1,0,0,0,1,0,0,0,1,3,3,5,2,1,5,0,1,0,0,1,7,0,0,0,0,237,1,1,0,20,4,0,1,2,0,3,0,0,0,1,2,0,2,0,0,1,0,5,0,1,1,2,1,13,0,0,4,1,0,1,0,1,1,1,1,1,1,0,0,0,2,0,5,1,0,1,2,2,2,0,0,0
2,1,2,0,10,2,0,0,3,0,1,0,5,6,0,0,0,7,16,0,1,0,1,1,1,0,0,5,1,1,0,2,1,0,0,1,0,2,1,1,3,12,2,1,3,0,2,3,1,4,6,1,0,1,0,1,0,1,0,0,4,1,0,0,1,0,0,0,0,5,10,8,2,1,1,2,2,5,3,0,1,2,4,0,0,0,1,1,1,74,2,0,0,0,4,0,0,0,2,0
0,1,1,0,1,0,9,0,0,2,2,2,9,1,0,1,2,0,0,0,0,0,3,0,1,1,0,2,2,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,47,0,0,0,0,8,0,0,0,2,1,36,0,4,1,2,0,0,5,0,0,0,0,0,1,14,1,1,2,0,0,0,1,16,2,0,0,0,0,0,1,0,4,0,0,3,0,3,2,0,0,1,0,1,4,1
5,0,0,1,1,0,2,2,1,1,0,0,8,3,0,0,1,1,0,57,0,4,0,0,3,1,0,0,0,10,0,0,1,1,1,1,2,1,3,1,0,1,5,0,0,2,4,0,10,1,1,3,0,2,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,3,1,3,0,2,0,0,0,1,0,0,1,4,0,2,0,0,1,0,1,2,2,0
0,16,0,0,20,0,0,0,0,1,0,1,0,4,1,0,0,0,0,0,0,13,1,1,1,0,1,2,1,1,9,4,3,3,0,13,0,0,0,13,0,1,0,2,1,5,1,3,1,1,0,1,1,1,0,0,1,2,3,12,2,0,0,1,24,0,0,1,3,4,1,3,0,0,0,3,5,0,0,12,0,0,1,0,6,3,0,0,1,4,1,2,0,0,0,3,2,0,0,0
4,0,2,0,2,0,7,2,1,2,2,3,1,2,0,0,0,0,0,3,0,0,0,21,4,2,0,1,0,12,1,1,6,3,0,2,1,2,0,0,0,0,4,0,1,3,1,0,4,2,0,2,1,1,4,3,2,4,0,2,0,7,1,0,4,0,0,1,0,0,0,1,15,0,1,1,0,2,1,0,1,0,2,2,1,3,2,12,0,0,0,0,3,1,2,0,0,2,1,0
