1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,3,1,0,7,1,3,1,0,0,0,1,0,2,10,2,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,2,2,1,0,7,2,3,2,0,0,0,0,0,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,7,0,1,0,0,0,1,1,0,2,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0
0,1,0,0,0,1,2,0,0,0,0,1,0,8,0,0,2,1,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,0,8,0,0,0,0,2,0,2,1,0,1,1,1,0,0,0,1,31,0,1,0,7,0,2,3,1,0,51,0,0,2,1,0,1,0,8,0,0,2,0,0
0,1,1,0,0,4,1,0,0,0,1,10,13,17,0,0,1,0,118,0,0,0,0,0,1,1,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,5,1,0,0,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,1,1,1,0,0,0,0,1,2,1,1,1,0,3
0,0,0,0,1,5,0,2,1,0,1,0,0,1,2,0,0,2,0,3,2,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,3,0,1,5,2,1,1,1,0,0,0,1,7,0,3,2,1,0,0,0,0,0,0,0,4,0,2,0,0,0,0,2,2,0,4,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,3,1,0,0,0,0
6,0,0,0,0,0,0,0,2,0,6,0,0,1,1,1,10,0,1,1,1,0,0,0,0,0,3,4,1,1,0,0,3,0,0,8,3,2,0,1,0,0,0,3,8,4,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,0,1,0,0,0,0,5,38,0,2,0,0,0,0,1,0,0,0,0,0,0,5,17,2,1,0,0,0,0,0
1,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,3,0,0,1,0,1,3,0,1,6,0,0,1,1,3,0,2,6,1,0,0,0,2,1,0,2,2,0,0,0,1,1,5,0,0,3,0,2,2,2,0,0,0,1,0,0,27,1,0,0,1,8,0,0,0,0,1,0,1,0,0,0,1,2,0,4,0,0,0,0,1,0,2,1,2,2,0,0,15,2,0,0
0,1,0,0,0,0,0,0,1,1,0,1,0,0,3,1,0,0,0,0,733,1,0,0,40,1,1,0,0,0,0,5,2,8,0,1,0,1,0,1,0,7,2,0,3,0,1,4,0,1,2,0,4,1,0,0,1,0,0,0,0,0,2,3,0,0,0,1,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,6,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
0,0,1,0,0,0,1,2,0,1,0,0,0,2,1,0,29,0,0,0,1,1,0,0,0,3,0,0,0,0,2,0,1,5,0,0,1,0,0,0,1,0,1,2,0,72,1,0,0,0,15,1,1,0,4,3,4,0,0,0,2,1,5,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,5,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,2,2,4,0,9,0,1,0,0,1,0,6,3,0,0,1,1,0,1,1,0,1,0,2,0,1,1,0,1,1,0,0,0,1,0,0,1,22,0,0,0,0,0,0,2,23,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0
0,0,13,7,1,1,0,0,0,0,0,0,0,1,0,0,9,2,0,0,0,0,1,0,4,1,0,2,1,0,0,0,0,0,1,2,0,2,0,1,1,3,6,0,0,4,2,27,2,0,0,0,0,0,0,0,0,0,1,0,8,2,0,0,0,0,1,2,2,2,3,1,16,0,1,0,0,3,0,0,36,1,0,11,0,0,1,0,1,0,0,1,1,1,3,0,0,6,0,0
0,0,3,3,0,0,0,0,2,0,0,5,0,1,2,2,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,0,0,4,2,1,0,0,1,0,0,1,1,8,0,3,6,2,0,0,0,0,19,0,0,7,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,23,0,2,2,1,0,0,0,0,1
1,0,0,0,3,2,0,1,0,5,0,0,1,1,0,0,31,0,1,0,0,0,0,0,0,0,0,214,1,1,1,1,0,3,1,0,0,0,1,1,0,0,4,0,0,0,2,0,1,0,4,1,0,1,4,1,0,1,0,1,0,2,0,12,0,0,0,0,2,0,0,0,0,3,0,2,2,1,1,1,0,0,1,0,6,0,1,0,3,0,1,0,1,0,0,0,0,0,2,2
3,2,0,0,34,7,0,0,22,1,0,1,0,4,2,1,1,0,2,6,0,0,0,0,10,0,3,1,3,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,0,4,0,2,0,0,2,0,0,1,1,1,1,0,0,0,1,0,0,3,0,0,8,2,0,0,0,2,0,0,0,1,1,2,0,0,0,2,1,0,1,0,10,0,1,0,0,1,1,0
0,0,0,0,0,3,0,1,0,4,1,0,0,0,3,0,3,2,2,1,2,1,1,1,1,2,7,0,5,0,0,0,3,7,1,183,1,0,1,4,2,1,6,0,0,5,0,0,0,1,2,0,1,3,0,0,0,0,27,1,0,1,3,1,0,1,1,3,10,1,0,5,1,4,0,13,0,0,0,0,1,0,2,0,22,2,0,0,1,12,0,0,2,0,0,1,0,1,7,1
1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,19,5,0,0,1,0,0,0,1,0,0,0,4,1,1,1,0,0,1,1,1,1,14,2,0,0,0,7,2,0,0,1,19,1,0,3,0,0,3,5,0,23,1,0,0,3,0,1,1,2,0,0,0,0,0,1,0,5,0,0,1,0,0,0,0,0,1,0,1,3,2,0,0,1,0,1,0,0,0,0,0,0,1,0
0,1,0,0,0,4,75,1,1,1,1,3,0,0,0,0,0,0,0,0,7,2,0,0,1,0,2,0,0,0,0,3,0,0,0,1,1,13,0,3,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,6,0,0,0,0,1,0,0,0,3,3,0,1,0,0,1,12,1,0,0,2,3,3,0,0,1,0,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,3,0,0
0,9,0,1,0,1,2,0,1,0,1,0,0,3,0,0,0,0,0,1,0,2,0,0,19,0,0,0,4,0,1,2,0,0,0,0,0,0,0,1,1,1,4,0,0,0,1,2,0,0,0,0,0,5,0,0,2,1,2,0,0,3,0,1,0,1,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,0,1,8,36,1,0,0,0,0,1,0,1,0,1,0
0,3,1,0,2,17,1,0,0,7,0,0,8,2,0,1,7,0,2,0,0,0,0,1,0,0,11,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,13,1,0,0,1,26,4,2,0,12,0,1,0,1,0,0,0,0,0,12,30,8,0,1,12,8,1,0,7,1,0,0,0,1,4,1,2,0,4,0,0,0,3,0,0,0,0,0,0,0,0,1,1
0,10,0,2,0,1,1,62,1,1,0,0,9,0,96,0,1,0,0,0,4,3,0,0,9,3,0,1,1,62,0,0,0,0,0,2,2,0,0,5,0,1,1,3,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,2,0,2,1,1,0,0,0,1,1,0,0,2,2,1,3,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,1,26,0,0,1
2,1,2,0,0,1,0,2,1,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0,3,0,0,1,11,0,0,0,0,1,0,2,0,0,1,2,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,2,3,0,1,0,0,0,16,0,1,0,1,0,0,2,301,2,2,0,0,1,0,0,1,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0
0,0,1,0,32,1,0,0,0,0,37,0,0,0,0,0,1,2,3,0,1,3,0,0,0,2,0,0,0,4,0,0,0,0,2,1,2,0,0,0,1,0,0,1,1,3,1,0,0,0,1,2,1,0,0,0,0,2,0,0,10,0,0,0,3,8,0,22,0,7,0,5,1,1,0,0,0,4,2,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,1,0,2,0,0,2
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,23,0,0,0,1,1,1,0,0,0,77,0,0,0,1,21,0,0,0,1,0,0,3,3,2,1,0,0,0,0,4,1,10,1,2,0,0,109,1,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,2,1,0,0,1,1,0,6,0,2
1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,1,1,0,1,0,0,1,5,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,2,0,0,1,0,1,0,1,4,0,2,0,0,2,2,0,2,4,0,0,0,0,0,1,0,3,0,0,0,1,0,1,2,0,0,0,0,0,1,1,0,0,2,588,1,11
1,0,1,0,0,0,3,0,1,0,0,0,0,6,2,3,0,0,36,0,0,1,0,0,0,0,1,1,0,0,0,27,0,0,2,2,0,69,0,1,1,1,0,0,1,1,3,0,1,1,0,0,1,0,0,0,2,0,0,1,1,0,0,2,1,0,1,0,1,2,0,1,0,1,2,1,2,0,1,2,0,0,10,0,0,1,0,0,4,2,2,0,0,1,0,1,0,3,0,13
0,5,1,0,0,1,0,0,0,1,0,0,0,27,3,0,0,2,0,0,0,1,0,0,2,36,7,7,0,1,0,0,2,0,0,0,0,0,1,1,5,1,2,2,4,2,0,2,1,0,0,0,1,2,0,0,0,2607,6,0,1,0,0,0,0,2,0,1,7,0,5,0,0,1,8,0,0,0,1,0,2,2,1,0,2,1,2,0,0,1,0,11,0,0,2,1,0,0,0,0
0,0,0,0,45,0,1,0,0,1,0,0,0,0,0,1,7,0,1,1,7,0,0,1,0,0,0,0,7,4,1,0,0,0,0,1,4,0,0,0,1,32,0,0,1,0,0,7,16,2,0,0,3,2,0,1,0,0,0,0,11,3,0,0,11,2,1,2,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,2,1,0,0,13,4,1,0,0,1,0,0,1,0,0,6,0
2,1,2,0,0,1,0,0,3,0,20,0,0,1,1,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,7,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,1,25,0,0,0,1,0,0,0,0,0,6,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,5,10,0,330,0,9,1,1,1,0,9,0,0,1,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,3,2,0,0,1,98,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,1,0,0,0,0,1,0,6,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
2,2,0,0,0,0,1,0,0,0,0,1,0,0,4,25,0,1,0,1,1,2,0,0,1,2,1,2,0,0,1,0,0,0,0,1,5,0,0,0,1,1,0,2,0,25,0,4,37,0,1,0,4,17,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,3,0,2,2,2,0,0,0,1,3,0,4,0,2,1,0,3,0,0,0
1,2,23,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,1,0,0,0,16,0,0,1,6,6,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,4,3,1,0,1,39,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,13,0,0,0,0,1,416,15,0,0,1,0,0,1,5,4,0,1,0,0,1,0,0
0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,9,1,0,1,1,0,0,0,0,0,17,0,10,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,2,0,2,0,1,2,0,0,0,17,0,5,0,0,0,0,1,5,2,2,0,0,0,0,36,0,0,1,0,0,3,10,1,0,0,4,54,1,0,0,1,0,0,1,0,1,1,2,0,0,0,53,0,0
0,1,19,1,0,1,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,22,1,1,0,0,1,0,1,1,0,0,0,1,123,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,2,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,130,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,2,1,2,1,3,0,3,3,1,2,0,1,0,9,0,30,1,0,1,1,0,2,0,1,11,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,0,8,2,0,6,1,0,0,0,1,0,3,3,0,1,0,1,0,0,0,0,1,0,2,0,2,1,0,3,2,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,298
10,2,0,3,0,0,1,0,0,8,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0,2,1,0,0,0,3,2,0,1,4,0,4,0,0,0,1,0,0,12,0,0,1,0,3,1,0,0,1,0,0,0,1,4,1,1,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,42,1,3,0,0,1,0,2,0,1,0,0,0,0,1,1,5,1,4
0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,2,0,1,0,0,1,2,2,0,0,0,27,0,0,1,0,1,4,1,0,2,0,0,1,0,0,9,1,1,0,0,0,1,0,3,2,1,1,3,2,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,18,1,0,0,2,0,0,0,0,0,1
1,1,1,1,0,0,0,0,1,0,6,2,0,1,0,1,0,4,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,1,1,2,31,1,0,1,2,1,0,0,0,8,14,0,1,0,1,0,0,0,0,0,8,0,0,1,6,5,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,92,0,0,0,0,0,0,0,7,0,1,0,4,0,1,0,0
1,0,0,0,1,0,0,5,1,0,0,0,0,1,0,2,0,0,1,2,0,49,7,0,2,2,0,0,0,0,21,64,0,3,0,1,0,5,1,10,0,0,1,1,0,0,1,0,0,2,0,0,0,4,1,2,0,1,0,0,0,1,1,1,0,1,2,4,0,2,7,0,0,0,1,1,0,1,0,0,0,0,0,1,3,3,1,1,1,0,1,0,36,0,1,1,1,0,2,0
4,14,0,0,1,0,2,1,1,0,6,2,45,0,2,0,1,0,0,0,0,0,2,11,0,0,0,0,1,0,1,0,1,10,0,0,5,1,0,0,0,0,0,2,1,0,0,0,6,1,3,0,12,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,3,0,0,1,0,0,0,1,0,0,8,1,5,0,3,0,1,0,0,1,0,1,0
7,140,0,1,6,0,1,1,0,9,0,5,2,0,0,5,0,0,14,1,0,6,1,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,1,0,0,0,1,1,0,0,10,0,0,0,0,1,3,5,1,1,14,6,0,1,0,2,1,1,0,2,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1
0,1,64,0,0,2,3,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1,7,5,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,5,0,0,0,0,2,3,0,1,1,0,22,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,6,0,5,0,0,6,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0
