1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,3,0,0,0,0,0,4,0,2,1,0,1,1,1,2,0,0,2,0,6,1,0,2,5,0,0,1,0,0,1,0,1,1,1,1,7,0,28,1,1,0,0,1,1,1,0,0,1,1,0,5,0,0,0,2,3,0,1,2,1,0,0,1,0,2,1,126,1,1,2,0,1,0,7,1,1,1,0,2,1,0,1,0,0,0,2,5,1,0,1,0,1,0,2,0,0,0,1,4
0,2,0,0,1,2,4,0,0,1,1,0,0,291,1,1,0,3,1,0,1,0,1,1,1,0,35,0,1,0,2,0,1,0,4,0,1,0,0,0,1,1,0,0,0,3,1,0,0,2,1,0,1,2,0,0,2,2,0,2,1,2,0,0,0,1,2,0,0,0,0,1,0,10,1,0,9,0,209,0,0,1,0,1,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,1,1,1,0,1,0,0,4,1,0,1,2,0,1,0,0,1,0,0,3,0,4,1,0,1,1,4,1,21,2,0,0,1,0,2,0,0,0,2,0,1,0,2,0,2,0,0,0,1,2,0,0,4,0,0,28,1,0,2,5,0,0,0,0,1,0,1,1,1,0,1,2,0,0,2,0,0,1,1,1,0,0,83
0,1,0,2,1,75,0,0,1,0,1,0,4,0,0,4,1,0,0,0,1,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,5,1,0,1,0,1,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,6,0,1,0,11,5,2,0,0,0,3,1,0,1,3,30,0,2,0
1,0,1,0,0,0,0,82,17,2,0,1,0,1,0,1,1,1,0,4,2,0,0,0,0,1,2,3,0,0,0,0,1,1,1,1,218,5,8,0,0,0,1,0,0,0,1,8,0,1,4,0,2,2,0,0,3,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,0,1,147,0,0,0,16,4,1,0,2,0,0,2,0
0,1,13,0,2,1,1,0,1,0,0,0,0,1,0,2,0,1,1,0,217,1,1,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,2,2,0,0,3,1,0,8,1,2,0,7,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,142,1,1,0,0,0,0,7,10,67,0,6,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,1,1,1,1,0
0,0,0,1,3,0,1,3,1,0,3,0,0,1,1,0,2,0,0,0,2,0,2,0,0,1,2,2,0,7,0,0,0,1,2,4,0,1,0,0,0,0,0,0,0,0,4,1,1,0,1,1,0,0,2,5,0,0,2,1,1,23,8,0,0,0,0,0,0,1,46,1,1,0,1,1,0,0,1,2,1,0,0,1,1,0,0,0,4,0,2,1,0,0,2,0,0,1,0,0
0,2,0,0,1,2,1,1,0,1,0,0,1,0,0,0,3,1,3,0,1,4,1,1,2,0,0,0,0,1,1,0,0,16,0,112,1,0,0,1,0,1,0,1,2,0,1,0,0,0,46,0,0,4,1,0,1,1,0,0,2,12,10,0,1,13,2,0,0,0,0,1,7,0,2,0,1,0,0,0,2,0,0,0,2,2,3,1,1,5,1,0,1,3,0,0,1,7,0,1
0,1,6,2,0,0,0,6,0,0,0,3,2,1,0,0,32,0,0,0,1,1,0,0,2,0,1,2,1,3,0,5,1,0,1,0,0,0,0,3,1,0,0,1,1,0,0,3,6,1,1,0,2,11,1,1,0,3,0,9,2,0,0,0,2,0,0,0,0,0,0,1,2,0,5,1,0,1,3,1,0,0,2,2,1,1,1,0,0,0,6,0,2,1,2,1,0,0,1,0
0,1,0,0,0,0,0,0,0,3,18,1,1,0,0,1,0,0,2,0,2,0,0,1,3,0,0,16,0,2,0,1,3,0,3,1,3,1,1,1,0,3,2,1,0,0,0,1,1,1,2,1,47,1,0,3,0,95,1,0,1,0,4,3,0,1,1,1,0,1,0,0,0,1,1,0,9,0,13,1,0,0,1,0,0,0,0,6,0,0,0,0,2,1,3,1,0,0,10,0
29,1,1,1,4,1,1,0,0,0,0,0,0,1,1,1,0,5,0,3,1,0,0,0,0,3,2,0,0,1,0,1,0,0,0,2,2,1,0,2,0,0,2,2,1,0,2,2,0,0,1,1,0,12,1,1,1,1,0,0,0,1,1,0,3,0,11,1,8,1,0,0,47,1,1,0,0,0,13,0,0,0,1,0,1,3,1,1,0,1,0,0,1,1,0,0,0,0,1,1
0,1,1,0,0,1,0,0,0,1,2,2,1,0,1,0,5,5,1,1,4,0,0,0,0,1,0,1,3,1,3,0,5,0,0,0,1,0,3,1,0,63,2,0,0,4,0,0,0,1,4,0,6,1,6,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,1,2,1,4,2,0,1,0,0,0,0,0,1,0,0,0,0,0,2,2,2,7,1,3,1
0,0,0,0,1,1,1,38,1,0,0,0,3,0,0,1,0,1,0,0,1,3,3,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,6,2,0,0,0,1,0,0,0,0,2,1,0,0,0,34,0,0,2,0,2,8,0,2,0,1,2,1,20,1,1,0,2,0,2,10,1,0,2,0,2,0,1,3,0,1,1,0,0,0,0,0,0,0,1,1,1,3,2,0,0
1,0,0,0,8,0,0,1,14,1,0,1,0,0,1,0,1,2,0,2,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,1,0,0,2,51,1,1,1,0,0,1,1,5,1,12,2,0,0,1,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,4,0,1,0,1,0,1,1,13,2,1,2,1,0,0,0,0,0,0,1
0,0,1,0,1,0,1,0,1,1,0,3,0,2,5,0,2,0,2,1,1,0,1,0,4,2,0,0,1,2,0,6,1,0,2,1,0,5,6,0,1,0,3,0,0,0,0,0,0,1,0,1,0,4,0,46,1,1,9,1,0,3,0,1,1,0,2,21,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,2,1,3,2,0,0,0,0,1,0,1,5,1,0,0
2,0,0,26,0,1,0,1,0,7,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,3,1,0,0,0,1,0,1,1,0,0,1,4,1,2,0,2,0,1,1,0,0,9,1,1,0,0,2,1,1,0,1,0,1,10,2,0,1,0,1,0,0,2,0,1,53,1,0,4,0,0,0,1,5,40,1,2,1,1,0,2,1,0,0,1,7,0,0,1,0,0,1,0,1,0
0,0,1,2,1,0,1,0,0,1,2,0,0,1,16,6,1,0,0,0,4,0,0,0,0,6,0,3,42,0,0,2,1,0,0,1,1,1,1,0,1,0,0,1,0,1,2,0,1,3,0,3,0,0,1,0,0,198,1,0,1,5,0,0,0,0,0,0,0,1,1,0,19,1,0,14,2,81,0,0,0,0,1,3,3,1,1,0,0,1,9,0,1,0,2,0,0,0,1,3
1,0,1,12,0,1,1,1,1,0,0,1,0,60,1,0,0,1,0,2,0,0,0,1,0,1,0,2,3,0,1,0,0,3,0,1,2,1,0,4,0,0,1,0,1,1,1,0,1,2,0,7,0,1,0,0,1,1,2,1,11,3,1,0,0,1,1,0,0,0,1,3,5,4,0,1,0,0,0,0,0,2,1,0,0,0,3,0,0,1,0,0,4,0,0,1,1,0,0,6
9,3,1,1,1,1,1,1,2,1,5,3,1,0,1,0,1,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,0,129,1,2,5,0,0,0,5,0,0,0,0,1,1,0,1,0,0,2,0,0,0,5,4,3,0,0,1,0,1,0,7,0,2,2,0,0,3,0,10,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,1,1,1,33,3,0,3,1
15,2,0,0,3,0,1,1,3,4,0,2,1,0,3,0,2,0,1,1,0,0,1,2,1,0,0,0,0,0,0,2,3,1,0,31,1,0,0,3,1,0,3,16,1,395,0,0,1,0,0,2,0,0,1,1,0,1,0,1,1,7,1,0,1,1,3,0,2,2,1,0,3,1,2,19,0,0,4,23,0,2,1,0,3,2,0,0,4,21,0,1,2,0,0,1,0,2,0,0
1,1,1,0,1,2,0,3,2,0,2,1,1,0,0,21,1,0,0,0,1,2,1,0,5,0,0,1,2,1,0,0,0,0,0,1,0,3,2,34,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,0,2,0,1,1,0,24,0,2,1,5,1,1,1,0,1,2,1,0,5,0,13,0,0,0,1,0,0,2,1,1,1,1
0,0,1,0,0,0,0,1,0,18,1,25,232,3,1,1,0,4,5,3,0,0,0,7,0,8,0,0,1,0,0,1,0,1,1,0,3,0,1,1,1,1,0,0,0,2,0,9,0,2,0,0,0,2,1,3,0,1,0,1,0,1,0,0,3,22,0,0,2,2,2,0,1,0,0,0,1,0,3,16,1,0,2,62,3,0,1,2,0,1,0,3,1,0,3,1,1,0,0,1
1,0,0,0,1,2,3,0,2,71,0,3,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,6,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,1,0,1,0,3,0,0,1,0,2,3,0,0,0,1,1,0,0,0,2,1,0,0,0,2,1,0,1,0,30,0,7,2,0,0,2,2,1,5,13,0,2,0,2
1,4,1,1,0,4,6,0,4,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,2,0,0,54,0,0,2,0,2,1,1,1,0,1,0,0,0,0,0,2,11,0,0,10,2,3,1,0,12,2,0,0,2,0,1,2,0,1,1,0,0,0,2,1,0,5,4,1,0,0,0,73,1,1,3,1,0,2,7,1,0,2,0,0,1,0,2,0,0,0
1,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,2,12,0,1,6,0,7,0,0,0,1,1,0,1,0,0,0,3,1,15,10,2,1,0,0,1,3,1,1,0,2,0,0,1,1,0,0,0,0,1,0,0,5,0,1,0,1,5,0,0,0,1,1,2,125,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,7,48,0,0,0,1
0,0,2,9,2,1,0,1,3,1,0,3,1,2,0,1,0,4,1,0,1,2,1,2,1,1,0,1,1,0,0,1,0,0,0,6,1,1,0,0,1,2,0,0,2,0,5,0,0,1,1,3,1,3,1,1,0,0,0,1,278,2,1,1,0,2,1,0,0,0,65,0,5,0,0,0,0,0,0,3,3,0,4,3,0,0,0,0,0,2,1,0,2,0,1,1,0,1,0,1
0,1,0,0,2,1,3,1,0,1,1,0,0,1,0,3,1,0,0,0,1,2,3,1,1,1,0,0,0,0,1,0,0,0,4,0,1,3,1,5,3,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,0,0,2,4,0,0,2,0,1,1,2,2,0,0,0,0,0,15,1,0,1,0,9,0,1,0,0,6,1,1,0,0,21,1,3,0,1,0,0,1
1,2,1,0,0,0,5,2,0,2,1,0,5,2,0,1,1,0,0,2,1,0,0,1,0,0,1,3,0,1,3,0,0,2,0,0,1,2,0,3,0,1,2,0,0,0,4,0,1,1,1,0,2,5,1,0,1,2,0,1,0,0,0,0,1,16,3,3,34,2,0,4,1,0,1,0,4,0,2,0,5,0,0,0,0,0,1,1,1,1,1,2,2,0,0,4,2,0,0,3
3,0,1,0,1,0,0,2,1,2,1,0,1,2,0,0,0,2,3,1,9,1,1,0,2,0,0,0,0,1,5,2,0,2,0,5,0,1,0,1,1,1,1,0,0,4,0,0,1,2,5,11,0,0,1,0,3,0,2,0,1,1,0,0,0,4,7,1,0,1,0,1,11,0,1,1,0,0,0,1,3,0,2,0,0,0,1,0,0,0,2,25,1,0,1,1,2,1,1,0
1,0,4,0,0,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,1,2,0,12,28,1,0,10,0,0,2,0,0,1,1,0,0,0,0,1,3,1,1,0,1,1,1,1,0,2,1,0,0,0,4,0,1,2,0,0,0,0,1,9,0,4,0,0,50,0,0,0,1,0,2,0,1,2,1,2,4,1,0,1,1,2
1,0,162,0,1,0,1,1,0,20,9,0,0,76,0,7,0,1,0,2,3,1,0,0,0,1,0,3,0,0,7,9,0,1,0,1,0,1,3,0,0,20,0,2,0,0,0,1,2,1,2,1,11,3,1,0,3,1,1,0,1,0,0,0,2,0,2,0,1,0,1,3,0,0,20,10,0,1,0,0,6,0,10,0,0,3,1,0,0,1,0,0,1,1,2,3,0,0,1,1
0,0,0,0,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,1,14,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,9,1,2,4,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,83,0,2,1,2,0,3,0,0,0,8,6,9,1,2,0,27,0,2,0,41,0,3,0,9,1,1,1,1
1,0,2,3,43,1,0,1,1,0,0,4,90,1,1,0,0,0,1,1,2,0,1,1,0,1,0,15,0,1,30,1,1,1,0,0,0,0,2,1,0,0,1,0,1,0,3,0,0,0,0,0,0,1,7637,0,5,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,1,1,1,1,1,1,1,1,2,1,0,212,1,3,1,2,0,0,0,0,4
0,0,1,1,1,1,0,0,2,0,2,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,4,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,4,1,7,1,2,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,5
1,0,2,1,0,1,0,0,0,1,1,1,5,6,0,0,1,0,3,0,0,0,0,0,0,1,1,0,1,12,0,0,0,2,1,0,0,0,0,32,1,5,0,1,1,20,0,1,0,5,1,1,0,0,1,1,0,8,0,0,0,32,4,1,0,1,1,1,0,0,0,1,1,2,0,1,1,0,2,0,6,0,0,1,6,0,1,0,1,0,0,0,2,2,0,0,0,0,1,1
0,1,2,2,1,0,0,0,1,0,3,2,1,1,0,3,0,0,1,2,0,1,0,3,1,0,0,1,0,0,1,1,8,11,0,1,0,0,0,2,1,2,0,1,2,0,0,1,3,1,0,1,0,2,0,1,0,10,13,1,0,0,0,0,1,0,0,0,0,0,2,2,2,1,1,1,1,0,0,4,1,17,0,0,0,1,1,2,0,0,0,1,0,1,0,1,0,0,2,2
0,0,2,1,0,0,0,4,1,0,4,0,1,1,2,0,1,1,3,0,1,0,0,0,0,2,142,0,1,1,2,1,1,0,2,0,0,7,1,2,1,0,1,0,0,0,0,2,0,0,1,0,4,0,0,1,0,0,2,1,1,2,2,0,0,1,0,1,1,9,0,2,2,0,0,0,0,0,0,2,1,1,2,0,2,2,1,0,2,5,0,0,2,0,3,0,0,0,0,0
1,0,0,4,2,0,2,1,0,0,1,0,2,1,2,11,1,0,1,1,1,2,2,1,1,0,0,0,0,0,0,0,2,1,2,3,0,0,1,3,2,1,5,2,0,1,0,1,0,0,0,1,0,0,3,1,0,2,1,0,0,1,5,0,0,0,0,2,0,1,2,0,1,1,0,2,0,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,1,1,2,3,0,0,5,0
0,6,0,1,0,1,0,2,0,1,1,0,0,0,1,0,2,0,2,12,1,2,0,0,0,3,3,1,0,2,0,45,1,0,0,0,2,0,1,0,0,6,1,0,2,1,1,0,33,0,1,4,0,0,0,0,5,1,1,0,3,0,1,2,0,1,3,1,2,0,1,1,1,4,1,0,1,0,1,0,1,2,0,0,0,2,0,0,1,2,0,0,1,0,0,0,2,1,17,0
2,1,1,1,0,0,0,3,0,2,2,0,0,0,0,5,1,0,0,3,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,2,1,1,3,20,2,0,1,1,0,0,4,1,8,1,0,0,0,1,2,0,2,0,1,1,1,0,0,1,0,0,2,6,1,0,1,1,0,0,0,3,0,1,0,0,0,0,2,2,0,0,5,0,0,1,0,0,0,1,1,0,1,0,19,1
